pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.143184250000000000e+11,4.283909948000000000e+13,4.299430202000000000e+13
1.175277117000000000e+11,4.328240885000000000e+13,4.343802477000000000e+13
1.208270935000000000e+11,4.369813261000000000e+13,4.385410405000000000e+13
1.242190995000000000e+11,4.408901889000000000e+13,4.424529398000000000e+13
1.277063301000000000e+11,4.445796158000000000e+13,4.461449400000000000e+13
1.312914585000000000e+11,4.480791552000000000e+13,4.496466381000000000e+13
1.349772330000000000e+11,4.514186011000000000e+13,4.529878703000000000e+13
1.387664791000000000e+11,4.546276893000000000e+13,4.561984077000000000e+13
1.426621015000000000e+11,4.577359430000000000e+13,4.593078012000000000e+13
1.466670866000000000e+11,4.607728248000000000e+13,4.623455340000000000e+13
1.507845046000000000e+11,4.637680200000000000e+13,4.653413047000000000e+13
1.550175117000000000e+11,4.667518043000000000e+13,4.683253941000000000e+13
1.593693530000000000e+11,4.697554936000000000e+13,4.713291155000000000e+13
1.638433646000000000e+11,4.728121300000000000e+13,4.743854990000000000e+13
1.684429760000000000e+11,4.759572109000000000e+13,4.775300201000000000e+13
1.731717134000000000e+11,4.792295343000000000e+13,4.808014435000000000e+13
1.780332016000000000e+11,4.826722474000000000e+13,4.842428693000000000e+13
1.830311676000000000e+11,4.863338992000000000e+13,4.879027834000000000e+13
1.881694425000000000e+11,4.902697993000000000e+13,4.918364128000000000e+13
1.934519654000000000e+11,4.945433977000000000e+13,4.961071014000000000e+13
1.988827857000000000e+11,4.992276662000000000e+13,5.007876868000000000e+13
2.044660667000000000e+11,5.044067898000000000e+13,5.059621859000000000e+13
2.102060883000000000e+11,5.101776571000000000e+13,5.117272792000000000e+13
2.161072509000000000e+11,5.166510306000000000e+13,5.181934751000000000e+13
2.221740781000000000e+11,5.239525252000000000e+13,5.254860821000000000e+13
2.284112207000000000e+11,5.322230919000000000e+13,5.337456873000000000e+13
2.348234601000000000e+11,5.416181031000000000e+13,5.431272392000000000e+13
2.414157116000000000e+11,5.523053788000000000e+13,5.537980750000000000e+13
2.481930289000000000e+11,5.644613568000000000e+13,5.659340957000000000e+13
2.551606074000000000e+11,5.782653112000000000e+13,5.797139970000000000e+13
2.623237882000000000e+11,5.938912281000000000e+13,5.953111616000000000e+13
2.696880626000000000e+11,6.114969002000000000e+13,6.128827797000000000e+13
2.772590760000000000e+11,6.312115567000000000e+13,6.325575054000000000e+13
2.850426321000000000e+11,6.531224115000000000e+13,6.544220360000000000e+13
2.930446977000000000e+11,6.772606784000000000e+13,6.785071573000000000e+13
3.012714071000000000e+11,7.035890885000000000e+13,7.047752907000000000e+13
3.097290667000000000e+11,7.319929657000000000e+13,7.331115963000000000e+13
3.184241602000000000e+11,7.622758481000000000e+13,7.633196210000000000e+13
3.273633529000000000e+11,7.941618995000000000e+13,7.951237357000000000e+13
3.365534976000000000e+11,8.273047984000000000e+13,8.281780451000000000e+13
3.460016392000000000e+11,8.613029077000000000e+13,8.620815715000000000e+13
3.557150207000000000e+11,8.957211493000000000e+13,8.964001230000000000e+13
3.657010881000000000e+11,9.301144156000000000e+13,9.306896806000000000e+13
3.759674966000000000e+11,9.640519284000000000e+13,9.645207090000000000e+13
3.865221163000000000e+11,9.971404243000000000e+13,9.975012706000000000e+13
3.973730381000000000e+11,1.029042318000000000e+14,1.029295108000000000e+14
4.085285804000000000e+11,1.059488273000000000e+14,1.059634133000000000e+14
4.199972947000000000e+11,1.088282874000000000e+14,1.088324033000000000e+14
4.317879727000000000e+11,1.115305199000000000e+14,1.115244785000000000e+14
4.439096531000000000e+11,1.140503350000000000e+14,1.140345165000000000e+14
4.563716282000000000e+11,1.163885473000000000e+14,1.163633762000000000e+14
4.691834511000000000e+11,1.185508830000000000e+14,1.185168064000000000e+14
4.823549431000000000e+11,1.205468154000000000e+14,1.205042834000000000e+14
4.958962014000000000e+11,1.223884555000000000e+14,1.223379058000000000e+14
5.098176064000000000e+11,1.240895303000000000e+14,1.240313753000000000e+14
5.241298302000000000e+11,1.256646006000000000e+14,1.255992184000000000e+14
5.388438443000000000e+11,1.271283775000000000e+14,1.270561055000000000e+14
5.539709281000000000e+11,1.284952310000000000e+14,1.284163623000000000e+14
5.695226780000000000e+11,1.297788891000000000e+14,1.296936704000000000e+14
5.855110156000000000e+11,1.309922482000000000e+14,1.309008787000000000e+14
6.019481974000000000e+11,1.321472787000000000e+14,1.320499109000000000e+14
6.188468239000000000e+11,1.332550113000000000e+14,1.331517512000000000e+14
6.362198493000000000e+11,1.343255270000000000e+14,1.342164354000000000e+14
6.540805915000000000e+11,1.353679737000000000e+14,1.352530676000000000e+14
6.724427423000000000e+11,1.363906476000000000e+14,1.362699013000000000e+14
6.913203780000000000e+11,1.374010313000000000e+14,1.372743783000000000e+14
7.107279697000000000e+11,1.384058314000000000e+14,1.382731656000000000e+14
7.306803951000000000e+11,1.394109904000000000e+14,1.392721685000000000e+14
7.511929493000000000e+11,1.404216842000000000e+14,1.402765271000000000e+14
7.722813571000000000e+11,1.414423250000000000e+14,1.412906212000000000e+14
7.939617845000000000e+11,1.424765193000000000e+14,1.423180275000000000e+14
8.162508514000000000e+11,1.435270310000000000e+14,1.433614842000000000e+14
8.391656443000000000e+11,1.445957563000000000e+14,1.444228662000000000e+14
8.627237292000000000e+11,1.456836953000000000e+14,1.455031576000000000e+14
8.869431656000000000e+11,1.467909584000000000e+14,1.466024584000000000e+14
9.118425196000000000e+11,1.479167804000000000e+14,1.477199991000000000e+14
9.374408788000000000e+11,1.490595754000000000e+14,1.488541957000000000e+14
9.637578664000000000e+11,1.502170320000000000e+14,1.500027451000000000e+14
9.908136567000000000e+11,1.513862799000000000e+14,1.511627904000000000e+14
1.018628990000000000e+12,1.525640538000000000e+14,1.523310844000000000e+14
1.047225190000000000e+12,1.537468739000000000e+14,1.535041684000000000e+14
1.076624177000000000e+12,1.549312550000000000e+14,1.546785806000000000e+14
1.106848489000000000e+12,1.561139292000000000e+14,1.558510761000000000e+14
1.137921294000000000e+12,1.572920609000000000e+14,1.570188402000000000e+14
1.169866413000000000e+12,1.584633984000000000e+14,1.581796390000000000e+14
1.202708335000000000e+12,1.596264141000000000e+14,1.593319567000000000e+14
1.236472235000000000e+12,1.607804215000000000e+14,1.604751121000000000e+14
1.271183997000000000e+12,1.619256287000000000e+14,1.616093100000000000e+14
1.306870230000000000e+12,1.630631789000000000e+14,1.627356815000000000e+14
1.343558290000000000e+12,1.641951408000000000e+14,1.638562727000000000e+14
1.381276303000000000e+12,1.653244776000000000e+14,1.649740138000000000e+14
1.420053182000000000e+12,1.664550637000000000e+14,1.660927347000000000e+14
1.459918652000000000e+12,1.675916139000000000e+14,1.672170938000000000e+14
1.500903276000000000e+12,1.687396398000000000e+14,1.683525341000000000e+14
1.543038469000000000e+12,1.699054517000000000e+14,1.695052841000000000e+14
1.586356534000000000e+12,1.710961379000000000e+14,1.706823368000000000e+14
1.630890676000000000e+12,1.723195359000000000e+14,1.718914196000000000e+14
1.676675035000000000e+12,1.735841799000000000e+14,1.731409421000000000e+14
1.723744708000000000e+12,1.748992715000000000e+14,1.744399657000000000e+14
1.772135779000000000e+12,1.762745863000000000e+14,1.757981108000000000e+14
1.821885343000000000e+12,1.777204097000000000e+14,1.772254923000000000e+14
1.873031539000000000e+12,1.792473528000000000e+14,1.787325371000000000e+14
1.925613572000000000e+12,1.808660721000000000e+14,1.803297069000000000e+14
1.979671753000000000e+12,1.825869939000000000e+14,1.820272264000000000e+14
2.035247521000000000e+12,1.844198593000000000e+14,1.838346338000000000e+14
2.092383480000000000e+12,1.863732345000000000e+14,1.857602989000000000e+14
2.151123430000000000e+12,1.884539143000000000e+14,1.878108371000000000e+14
2.211512400000000000e+12,1.906662979000000000e+14,1.899904955000000000e+14
2.273596682000000000e+12,1.930117779000000000e+14,1.923005538000000000e+14
2.337423871000000000e+12,1.954881917000000000e+14,1.947387886000000000e+14
2.403042894000000000e+12,1.980893581000000000e+14,1.972990213000000000e+14
2.470504055000000000e+12,2.008049699000000000e+14,1.999710174000000000e+14
2.539859069000000000e+12,2.036206152000000000e+14,2.027405134000000000e+14
2.611161101000000000e+12,2.065181298000000000e+14,2.055895691000000000e+14
2.684464811000000000e+12,2.094763055000000000e+14,2.084972686000000000e+14
2.759826392000000000e+12,2.124718040000000000e+14,2.114406239000000000e+14
2.837303617000000000e+12,2.154802402000000000e+14,2.143956418000000000e+14
2.916955876000000000e+12,2.184773716000000000e+14,2.173384944000000000e+14
2.998844231000000000e+12,2.214402456000000000e+14,2.202466457000000000e+14
3.083031457000000000e+12,2.243481064000000000e+14,2.230997399000000000e+14
3.169582089000000000e+12,2.271832262000000000e+14,2.258804142000000000e+14
3.258562476000000000e+12,2.299314315000000000e+14,2.285748115000000000e+14
3.350040830000000000e+12,2.325823302000000000e+14,2.311727967000000000e+14
3.444087276000000000e+12,2.351292427000000000e+14,2.336678856000000000e+14
3.540773909000000000e+12,2.375689988000000000e+14,2.360570387000000000e+14
3.640174847000000000e+12,2.399016459000000000e+14,2.383403719000000000e+14
3.742366291000000000e+12,2.421299613000000000e+14,2.405206731000000000e+14
3.847426577000000000e+12,2.442588779000000000e+14,2.426028367000000000e+14
3.955436245000000000e+12,2.462950948000000000e+14,2.445934790000000000e+14
4.066478092000000000e+12,2.482466437000000000e+14,2.465005117000000000e+14
4.180637241000000000e+12,2.501224784000000000e+14,2.483327377000000000e+14
4.298001206000000000e+12,2.519321784000000000e+14,2.500995607000000000e+14
4.418659956000000000e+12,2.536857377000000000e+14,2.518107772000000000e+14
4.542705986000000000e+12,2.553933829000000000e+14,2.534763978000000000e+14
4.670234388000000000e+12,2.570654783000000000e+14,2.551065538000000000e+14
4.801342924000000000e+12,2.587124706000000000e+14,2.567114428000000000e+14
4.936132098000000000e+12,2.603448721000000000e+14,2.583013115000000000e+14
5.074705239000000000e+12,2.619733006000000000e+14,2.598864937000000000e+14
5.217168576000000000e+12,2.636085161000000000e+14,2.614774453000000000e+14
5.363631317000000000e+12,2.652614884000000000e+14,2.630848093000000000e+14
5.514205739000000000e+12,2.669434540000000000e+14,2.647194697000000000e+14
5.669007271000000000e+12,2.686659851000000000e+14,2.663926173000000000e+14
5.828154581000000000e+12,2.704410749000000000e+14,2.681158315000000000e+14
5.991769669000000000e+12,2.722811452000000000e+14,2.699010848000000000e+14
6.159977960000000000e+12,2.741990779000000000e+14,2.717607732000000000e+14
6.332908400000000000e+12,2.762081982000000000e+14,2.737076967000000000e+14
6.510693555000000000e+12,2.783222419000000000e+14,2.757550265000000000e+14
6.693469713000000000e+12,2.805551706000000000e+14,2.779161238000000000e+14
6.881376986000000000e+12,2.829210164000000000e+14,2.802043886000000000e+14
7.074559423000000000e+12,2.854337046000000000e+14,2.826330868000000000e+14
7.273165113000000000e+12,2.881066623000000000e+14,2.852149721000000000e+14
7.477346305000000000e+12,2.909524373000000000e+14,2.879619182000000000e+14
7.687259522000000000e+12,2.939823291000000000e+14,2.908845649000000000e+14
7.903065679000000000e+12,2.972058656000000000e+14,2.939918159000000000e+14
8.124930211000000000e+12,3.006304014000000000e+14,2.972904569000000000e+14
8.353023195000000000e+12,3.042606418000000000e+14,3.007847020000000000e+14
8.587519485000000000e+12,3.080982589000000000e+14,3.044758329000000000e+14
8.828598841000000000e+12,3.121417420000000000e+14,3.083620629000000000e+14
9.076446073000000000e+12,3.163860402000000000e+14,3.124382031000000000e+14
9.331251175000000000e+12,3.208226084000000000e+14,3.166957173000000000e+14
9.593209478000000000e+12,3.254396785000000000e+14,3.211229925000000000e+14
9.862521795000000000e+12,3.302224460000000000e+14,3.257055286000000000e+14
1.013939458000000000e+13,3.351535885000000000e+14,3.304264439000000000e+14
1.042404007000000000e+13,3.402137578000000000e+14,3.352669549000000000e+14
1.071667648000000000e+13,3.453821225000000000e+14,3.402069020000000000e+14
1.101752814000000000e+13,3.506371117000000000e+14,3.452254655000000000e+14
1.132682567000000000e+13,3.559569921000000000e+14,3.503017190000000000e+14
1.164480618000000000e+13,3.613203923000000000e+14,3.554151316000000000e+14
1.197171343000000000e+13,3.667067452000000000e+14,3.605459885000000000e+14
1.230779803000000000e+13,3.720967864000000000e+14,3.656758640000000000e+14
1.265331759000000000e+13,3.774727444000000000e+14,3.707877988000000000e+14
1.300853701000000000e+13,3.828184452000000000e+14,3.758663953000000000e+14
1.337372858000000000e+13,3.881194155000000000e+14,3.808979108000000000e+14
1.374917226000000000e+13,3.933628533000000000e+14,3.858702249000000000e+14
1.413515585000000000e+13,3.985375337000000000e+14,3.907727446000000000e+14
1.453197524000000000e+13,4.036336739000000000e+14,3.955962721000000000e+14
1.493993464000000000e+13,4.086428225000000000e+14,4.003328960000000000e+14
1.535934677000000000e+13,4.135576382000000000e+14,4.049757769000000000e+14
1.579053314000000000e+13,4.183718460000000000e+14,4.095191039000000000e+14
1.623382432000000000e+13,4.230800158000000000e+14,4.139578817000000000e+14
1.668956010000000000e+13,4.276775107000000000e+14,4.182878793000000000e+14
