pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.288026007000000000e+14,1.314470228000000000e+14
7.107279697000000000e+11,1.299559724000000000e+14,1.326177333000000000e+14
7.340598370000000000e+11,1.311218561000000000e+14,1.338009362000000000e+14
7.581576458000000000e+11,1.323142347000000000e+14,1.350108105000000000e+14
7.830465404000000000e+11,1.335427213000000000e+14,1.362570943000000000e+14
8.087524909000000000e+11,1.348098183000000000e+14,1.375423066000000000e+14
8.353023195000000000e+11,1.361097352000000000e+14,1.388605551000000000e+14
8.627237292000000000e+11,1.374294850000000000e+14,1.401986528000000000e+14
8.910453325000000000e+11,1.387523728000000000e+14,1.415396617000000000e+14
9.202966809000000000e+11,1.400630001000000000e+14,1.428679679000000000e+14
9.505082962000000000e+11,1.413519548000000000e+14,1.441740328000000000e+14
9.817117023000000000e+11,1.426187415000000000e+14,1.454573579000000000e+14
1.013939458000000000e+12,1.438723468000000000e+14,1.467270484000000000e+14
1.047225190000000000e+12,1.451299230000000000e+14,1.480004729000000000e+14
1.081603630000000000e+12,1.464143145000000000e+14,1.493007502000000000e+14
1.117110651000000000e+12,1.477508730000000000e+14,1.506535206000000000e+14
1.153783300000000000e+12,1.491637387000000000e+14,1.520831793000000000e+14
1.191659843000000000e+12,1.506714365000000000e+14,1.536084220000000000e+14
1.230779803000000000e+12,1.522821222000000000e+14,1.552374417000000000e+14
1.271183997000000000e+12,1.539898771000000000e+14,1.569641920000000000e+14
1.312914585000000000e+12,1.557738935000000000e+14,1.587675779000000000e+14
1.356015111000000000e+12,1.576018646000000000e+14,1.606148986000000000e+14
1.400530545000000000e+12,1.594373144000000000e+14,1.624692660000000000e+14
1.446507339000000000e+12,1.612482570000000000e+14,1.642983575000000000e+14
1.493993464000000000e+12,1.630140329000000000e+14,1.660813151000000000e+14
1.543038469000000000e+12,1.647281855000000000e+14,1.678116371000000000e+14
1.593693530000000000e+12,1.663974334000000000e+14,1.694961238000000000e+14
1.646011502000000000e+12,1.680380342000000000e+14,1.711511934000000000e+14
1.700046975000000000e+12,1.696710087000000000e+14,1.727980528000000000e+14
1.755856331000000000e+12,1.713173644000000000e+14,1.744578753000000000e+14
1.813497804000000000e+12,1.729935832000000000e+14,1.761472523000000000e+14
1.873031539000000000e+12,1.747078322000000000e+14,1.778743801000000000e+14
1.934519654000000000e+12,1.764576436000000000e+14,1.796367344000000000e+14
1.998026309000000000e+12,1.782301137000000000e+14,1.814212850000000000e+14
2.063617768000000000e+12,1.800054693000000000e+14,1.832081007000000000e+14
2.131362472000000000e+12,1.817633140000000000e+14,1.849766440000000000e+14
2.201331107000000000e+12,1.834896940000000000e+14,1.867128795000000000e+14
2.273596682000000000e+12,1.851826371000000000e+14,1.884148342000000000e+14
2.348234601000000000e+12,1.868544810000000000e+14,1.900949182000000000e+14
2.425322742000000000e+12,1.885311025000000000e+14,1.917791279000000000e+14
2.504941542000000000e+12,1.902489060000000000e+14,1.935039991000000000e+14
2.587174079000000000e+12,1.920500749000000000e+14,1.953118220000000000e+14
2.672106155000000000e+12,1.939760772000000000e+14,1.972441134000000000e+14
2.759826392000000000e+12,1.960587622000000000e+14,1.993326878000000000e+14
2.850426321000000000e+12,1.983096497000000000e+14,2.015889354000000000e+14
2.944000475000000000e+12,2.007108599000000000e+14,2.039947688000000000e+14
3.040646493000000000e+12,2.032130640000000000e+14,2.065006246000000000e+14
3.140465219000000000e+12,2.057448623000000000e+14,2.090349114000000000e+14
3.243560807000000000e+12,2.082317735000000000e+14,2.115230554000000000e+14
3.350040830000000000e+12,2.106166054000000000e+14,2.139078822000000000e+14
3.460016392000000000e+12,2.128721682000000000e+14,2.161622939000000000e+14
3.573602246000000000e+12,2.150029938000000000e+14,2.182909271000000000e+14
3.690916911000000000e+12,2.170390980000000000e+14,2.203238592000000000e+14
3.812082796000000000e+12,2.190271260000000000e+14,2.223077163000000000e+14
3.937226330000000000e+12,2.210227848000000000e+14,2.242980879000000000e+14
4.066478092000000000e+12,2.230854743000000000e+14,2.263541518000000000e+14
4.199972947000000000e+12,2.252739320000000000e+14,2.285343224000000000e+14
4.337850188000000000e+12,2.276410491000000000e+14,2.308910884000000000e+14
4.480253680000000000e+12,2.302266178000000000e+14,2.334638050000000000e+14
4.627332012000000000e+12,2.330482101000000000e+14,2.362696522000000000e+14
4.779238650000000000e+12,2.360929424000000000e+14,2.392955023000000000e+14
4.936132098000000000e+12,2.393148100000000000e+14,2.424953473000000000e+14
5.098176064000000000e+12,2.426415232000000000e+14,2.457971704000000000e+14
5.265539630000000000e+12,2.459908507000000000e+14,2.491192296000000000e+14
5.438397428000000000e+12,2.492909502000000000e+14,2.523902421000000000e+14
5.616929824000000000e+12,2.524967627000000000e+14,2.555656014000000000e+14
5.801323104000000000e+12,2.555967273000000000e+14,2.586339539000000000e+14
5.991769669000000000e+12,2.586099780000000000e+14,2.616143345000000000e+14
6.188468239000000000e+12,2.615776723000000000e+14,2.645475063000000000e+14
6.391624053000000000e+12,2.645522613000000000e+14,2.674852981000000000e+14
6.601449093000000000e+12,2.675873417000000000e+14,2.704805517000000000e+14
6.818162295000000000e+12,2.707284854000000000e+14,2.735780709000000000e+14
7.041989785000000000e+12,2.740051901000000000e+14,2.768067112000000000e+14
7.273165113000000000e+12,2.774248228000000000e+14,2.801734633000000000e+14
7.511929493000000000e+12,2.809702880000000000e+14,2.836612285000000000e+14
7.758532061000000000e+12,2.846025165000000000e+14,2.872313443000000000e+14
8.013230128000000000e+12,2.882676531000000000e+14,2.908307191000000000e+14
8.276289456000000000e+12,2.919069679000000000e+14,2.944016117000000000e+14
8.547984529000000000e+12,2.954665636000000000e+14,2.978911697000000000e+14
8.828598841000000000e+12,2.989049159000000000e+14,3.012588029000000000e+14
9.118425196000000000e+12,3.021974355000000000e+14,3.044806087000000000e+14
9.417766007000000000e+12,3.053382329000000000e+14,3.075510380000000000e+14
9.726933615000000000e+12,3.083399210000000000e+14,3.104826343000000000e+14
1.004625062000000000e+13,3.112321285000000000e+14,3.133045137000000000e+14
1.037605020000000000e+13,3.140591290000000000e+14,3.160599845000000000e+14
1.071667648000000000e+13,3.168771735000000000e+14,3.188038891000000000e+14
1.106848489000000000e+13,3.197515318000000000e+14,3.215996715000000000e+14
1.143184250000000000e+13,3.227525615000000000e+14,3.245155127000000000e+14
1.180712847000000000e+13,3.259492614000000000e+14,3.276180457000000000e+14
1.219473437000000000e+13,3.293987315000000000e+14,3.309621334000000000e+14
1.259506464000000000e+13,3.331313721000000000e+14,3.345765817000000000e+14
1.300853701000000000e+13,3.371350768000000000e+14,3.384489633000000000e+14
1.343558290000000000e+13,3.413465585000000000e+14,3.425174309000000000e+14
1.387664791000000000e+13,3.456588569000000000e+14,3.466782027000000000e+14
1.433219226000000000e+13,3.499471671000000000e+14,3.508106712000000000e+14
1.480269127000000000e+13,3.541037665000000000e+14,3.548111203000000000e+14
1.528863588000000000e+13,3.580659148000000000e+14,3.586194740000000000e+14
1.579053314000000000e+13,3.618259045000000000e+14,3.622287299000000000e+14
1.630890676000000000e+13,3.654241887000000000e+14,3.656780940000000000e+14
1.684429760000000000e+13,3.689339338000000000e+14,3.690379397000000000e+14
1.739726432000000000e+13,3.724452727000000000e+14,3.723945730000000000e+14
1.796838391000000000e+13,3.760523473000000000e+14,3.758377596000000000e+14
1.855825228000000000e+13,3.798421238000000000e+14,3.794500277000000000e+14
1.916748492000000000e+13,3.838825984000000000e+14,3.832954699000000000e+14
1.979671753000000000e+13,3.882101878000000000e+14,3.874078573000000000e+14
2.044660667000000000e+13,3.928196774000000000e+14,3.917812788000000000e+14
2.111783044000000000e+13,3.976621391000000000e+14,3.963684146000000000e+14
2.181108924000000000e+13,4.026545783000000000e+14,4.010899294000000000e+14
2.252710643000000000e+13,4.076999776000000000e+14,4.058536181000000000e+14
2.326662911000000000e+13,4.127110196000000000e+14,4.105768688000000000e+14
2.403042894000000000e+13,4.176288473000000000e+14,4.152042688000000000e+14
2.481930289000000000e+13,4.224323551000000000e+14,4.197161566000000000e+14
2.563407409000000000e+13,4.271382130000000000e+14,4.241284012000000000e+14
2.647559271000000000e+13,4.317951316000000000e+14,4.284867789000000000e+14
2.734473680000000000e+13,4.364762285000000000e+14,4.328596167000000000e+14
2.824241326000000000e+13,4.412708155000000000e+14,4.373299534000000000e+14
2.916955876000000000e+13,4.462755089000000000e+14,4.419871375000000000e+14
3.012714071000000000e+13,4.515828898000000000e+14,4.469162263000000000e+14
3.111615828000000000e+13,4.572650887000000000e+14,4.521827849000000000e+14
3.213764344000000000e+13,4.633532500000000000e+14,4.578140308000000000e+14
3.319266205000000000e+13,4.698184218000000000e+14,4.637814984000000000e+14
3.428231494000000000e+13,4.765641924000000000e+14,4.699947215000000000e+14
3.540773909000000000e+13,4.834411458000000000e+14,4.763150611000000000e+14
3.657010881000000000e+13,4.902827905000000000e+14,4.825890988000000000e+14
3.777063695000000000e+13,4.969489606000000000e+14,4.886885148000000000e+14
3.901057617000000000e+13,5.033575242000000000e+14,4.945388447000000000e+14
4.029122028000000000e+13,5.094934455000000000e+14,5.001272664000000000e+14
4.161390553000000000e+13,5.153972760000000000e+14,5.054915800000000000e+14
4.298001206000000000e+13,5.211439028000000000e+14,5.107004619000000000e+14
4.439096531000000000e+13,5.268209217000000000e+14,5.158335968000000000e+14
4.584823751000000000e+13,5.325112528000000000e+14,5.209658681000000000e+14
4.735334923000000000e+13,5.382811862000000000e+14,5.261566280000000000e+14
4.890787094000000000e+13,5.441734808000000000e+14,5.314436435000000000e+14
5.051342469000000000e+13,5.502061143000000000e+14,5.368421869000000000e+14
5.217168576000000000e+13,5.563770256000000000e+14,5.423494989000000000e+14
5.388438443000000000e+13,5.626737867000000000e+14,5.479535904000000000e+14
5.565330778000000000e+13,5.690853570000000000e+14,5.536437788000000000e+14
5.748030158000000000e+13,5.756119670000000000e+14,5.594194236000000000e+14
5.936727216000000000e+13,5.822700321000000000e+14,5.652941477000000000e+14
6.131618845000000000e+13,5.890919105000000000e+14,5.712954549000000000e+14
6.332908400000000000e+13,5.961211679000000000e+14,5.774604024000000000e+14
6.540805915000000000e+13,6.034053405000000000e+14,5.838291448000000000e+14
6.755528315000000000e+13,6.109885416000000000e+14,5.904384370000000000e+14
6.977299650000000000e+13,6.189052736000000000e+14,5.973162862000000000e+14
7.206351321000000000e+13,6.271778214000000000e+14,6.044797945000000000e+14
7.442922330000000000e+13,6.358184797000000000e+14,6.119372154000000000e+14
7.687259522000000000e+13,6.448366235000000000e+14,6.196941481000000000e+14
7.939617845000000000e+13,6.542491521000000000e+14,6.277625242000000000e+14
8.200260620000000000e+13,6.640911311000000000e+14,6.361696080000000000e+14
8.469459808000000000e+13,6.744234130000000000e+14,6.449642640000000000e+14
8.747496302000000000e+13,6.853342169000000000e+14,6.542179775000000000e+14
9.034660212000000000e+13,6.969322125000000000e+14,6.640186659000000000e+14
9.331251175000000000e+13,7.093286372000000000e+14,6.744553582000000000e+14
9.637578664000000000e+13,7.226082023000000000e+14,6.855937470000000000e+14
9.953962310000000000e+13,7.367908240000000000e+14,6.974445365000000000e+14
1.028073224000000000e+14,7.517940024000000000e+14,7.099329450000000000e+14
1.061822941000000000e+14,7.674132016000000000e+14,7.228837521000000000e+14
1.096680598000000000e+14,7.833381842000000000e+14,7.360363788000000000e+14
1.132682567000000000e+14,7.992107338000000000e+14,7.490937755000000000e+14
1.169866413000000000e+14,8.147054480000000000e+14,7.617892851000000000e+14
1.208270935000000000e+14,8.296009493000000000e+14,7.739443603000000000e+14
1.247936205000000000e+14,8.438133130000000000e+14,7.854943813000000000e+14
1.288903612000000000e+14,8.573861730000000000e+14,7.964788264000000000e+14
1.331215903000000000e+14,8.704526468000000000e+14,8.070088684000000000e+14
1.374917226000000000e+14,8.831899370000000000e+14,8.172297119000000000e+14
1.420053182000000000e+14,8.957797491000000000e+14,8.272883367000000000e+14
1.466670866000000000e+14,9.083792963000000000e+14,8.373103397000000000e+14
1.514818922000000000e+14,9.211022358000000000e+14,8.473851528000000000e+14
1.564547589000000000e+14,9.340089958000000000e+14,8.575590133000000000e+14
1.615908754000000000e+14,9.471083348000000000e+14,8.678369389000000000e+14
1.668956010000000000e+14,9.603713023000000000e+14,8.781943776000000000e+14
1.723744708000000000e+14,9.737554567000000000e+14,8.885965906000000000e+14
1.780332016000000000e+14,9.872332481000000000e+14,8.990208143000000000e+14
1.838776980000000000e+14,1.000816752000000000e+15,9.094750804000000000e+14
1.899140582000000000e+14,1.014573468000000000e+15,9.200097118000000000e+14
1.961485809000000000e+14,1.028633546000000000e+15,9.307219679000000000e+14
2.025877712000000000e+14,1.043191174000000000e+15,9.417560979000000000e+14
2.092383480000000000e+14,1.058502650000000000e+15,9.533008543000000000e+14
2.161072509000000000e+14,1.074879448000000000e+15,9.655832644000000000e+14
2.232016469000000000e+14,1.092666768000000000e+15,9.788517045000000000e+14
2.305289387000000000e+14,1.112192906000000000e+15,9.933377573000000000e+14
2.380967717000000000e+14,1.133675615000000000e+15,1.009187374000000000e+15
2.459130425000000000e+14,1.157092070000000000e+15,1.026367268000000000e+15
2.539859069000000000e+14,1.182065340000000000e+15,1.044586050000000000e+15
2.623237882000000000e+14,1.207857152000000000e+15,1.063294858000000000e+15
2.709353866000000000e+14,1.233529714000000000e+15,1.081810099000000000e+15
2.798296876000000000e+14,1.258230560000000000e+15,1.099521081000000000e+15
2.890159718000000000e+14,1.281446271000000000e+15,1.116069503000000000e+15
2.985038245000000000e+14,1.303091340000000000e+15,1.131406777000000000e+15
3.083031457000000000e+14,1.323428349000000000e+15,1.145730592000000000e+15
3.184241602000000000e+14,1.342917254000000000e+15,1.159373492000000000e+15
3.288774286000000000e+14,1.362089839000000000e+15,1.172712094000000000e+15
3.396738582000000000e+14,1.381483793000000000e+15,1.186120212000000000e+15
3.508247144000000000e+14,1.401620573000000000e+15,1.199953458000000000e+15
3.623416323000000000e+14,1.422992759000000000e+15,1.214540814000000000e+15
3.742366291000000000e+14,1.446031148000000000e+15,1.230162769000000000e+15
3.865221163000000000e+14,1.471040575000000000e+15,1.247009131000000000e+15
3.992109130000000000e+14,1.498122053000000000e+15,1.265129175000000000e+15
4.123162591000000000e+14,1.527126051000000000e+15,1.284404257000000000e+15
4.258518292000000000e+14,1.557681484000000000e+15,1.304571518000000000e+15
4.398317467000000000e+14,1.589304073000000000e+15,1.325298951000000000e+15
4.542705986000000000e+14,1.621537869000000000e+15,1.346279621000000000e+15
4.691834511000000000e+14,1.654067596000000000e+15,1.367303765000000000e+15
4.845858645000000000e+14,1.686768867000000000e+15,1.388288445000000000e+15
5.004939103000000000e+14,1.719704184000000000e+15,1.409271501000000000e+15
5.169241874000000000e+14,1.753090713000000000e+15,1.430387712000000000e+15
5.338938397000000000e+14,1.787266245000000000e+15,1.451844578000000000e+15
5.514205739000000000e+14,1.822664870000000000e+15,1.473904918000000000e+15
5.695226780000000000e+14,1.859798964000000000e+15,1.496873941000000000e+15
5.882190402000000000e+14,1.899236742000000000e+15,1.521084036000000000e+15
6.075291689000000000e+14,1.941557273000000000e+15,1.546866342000000000e+15
6.274732130000000000e+14,1.987264952000000000e+15,1.574498903000000000e+15
6.480719826000000000e+14,2.036656417000000000e+15,1.604128281000000000e+15
6.693469713000000000e+14,2.089665161000000000e+15,1.635680992000000000e+15
6.913203780000000000e+14,2.145751097000000000e+15,1.668805059000000000e+15
7.140151304000000000e+14,2.203922814000000000e+15,1.702891788000000000e+15
7.374549090000000000e+14,2.262936901000000000e+15,1.737199872000000000e+15
7.616641717000000000e+14,2.321615878000000000e+15,1.771043240000000000e+15
7.866681790000000000e+14,2.379145366000000000e+15,1.803959719000000000e+15
8.124930211000000000e+14,2.435226522000000000e+15,1.835790771000000000e+15
8.391656443000000000e+14,2.490055800000000000e+15,1.866660626000000000e+15
8.667138797000000000e+14,2.544199079000000000e+15,1.896896952000000000e+15
8.951664721000000000e+14,2.598448704000000000e+15,1.926944985000000000e+15
9.245531098000000000e+14,2.653710339000000000e+15,1.957301301000000000e+15
9.549044558000000000e+14,2.710923566000000000e+15,1.988468567000000000e+15
9.862521795000000000e+14,2.770992897000000000e+15,2.020917719000000000e+15
1.018628990000000000e+15,2.834696009000000000e+15,2.055039536000000000e+15
1.052068671000000000e+15,2.902553016000000000e+15,2.091077612000000000e+15
1.086606114000000000e+15,2.974672408000000000e+15,2.129051994000000000e+15
1.122277356000000000e+15,3.050628287000000000e+15,2.168702610000000000e+15
1.159119619000000000e+15,3.129444474000000000e+15,2.209490677000000000e+15
1.197171343000000000e+15,3.209740171000000000e+15,2.250683242000000000e+15
1.236472235000000000e+15,3.290017851000000000e+15,2.291506660000000000e+15
1.277063301000000000e+15,3.368995220000000000e+15,2.331315812000000000e+15
1.318986896000000000e+15,3.445863094000000000e+15,2.369718915000000000e+15
1.362286764000000000e+15,3.520395865000000000e+15,2.406623696000000000e+15
1.407008086000000000e+15,3.592921648000000000e+15,2.442212345000000000e+15
1.453197524000000000e+15,3.664219523000000000e+15,2.476881755000000000e+15
1.500903276000000000e+15,3.735433356000000000e+15,2.511194071000000000e+15
1.550175117000000000e+15,3.808088676000000000e+15,2.545878354000000000e+15
1.601064461000000000e+15,3.884316584000000000e+15,2.581929828000000000e+15
1.653624407000000000e+15,3.967473516000000000e+15,2.620889703000000000e+15
1.707909797000000000e+15,4.063605973000000000e+15,2.665503743000000000e+15
1.763977275000000000e+15,4.184867785000000000e+15,2.721247199000000000e+15
1.821885343000000000e+15,4.357516446000000000e+15,2.799864722000000000e+15
1.881694425000000000e+15,4.640119258000000000e+15,2.927367600000000000e+15
1.943466927000000000e+15,5.161396695000000000e+15,3.160569664000000000e+15
2.007267304000000000e+15,6.184186339000000000e+15,3.615248909000000000e+15
2.073162127000000000e+15,8.169681446000000000e+15,4.496390140000000000e+15
2.141220155000000000e+15,1.173561992000000000e+16,6.085019207000000000e+15
2.211512400000000000e+15,1.735337869000000000e+16,8.600429446000000000e+15
2.284112207000000000e+15,2.483469043000000000e+16,1.195249786000000000e+16
2.359095331000000000e+15,3.308945989000000000e+16,1.563590375000000000e+16
2.436540009000000000e+15,4.061224946000000000e+16,1.897369412000000000e+16
2.516527051000000000e+15,4.635316129000000000e+16,2.150895954000000000e+16
2.599139918000000000e+15,5.013567499000000000e+16,2.317404966000000000e+16
2.684464811000000000e+15,5.238949760000000000e+16,2.416400871000000000e+16
2.772590760000000000e+15,5.367830543000000000e+16,2.472908999000000000e+16
2.863609719000000000e+15,5.443351350000000000e+16,2.505966628000000000e+16
2.957616659000000000e+15,5.491444952000000000e+16,2.526984173000000000e+16
3.054709671000000000e+15,5.525922480000000000e+16,2.542026344000000000e+16
3.154990065000000000e+15,5.553844660000000000e+16,2.554187854000000000e+16
3.258562476000000000e+15,5.578915514000000000e+16,2.565088512000000000e+16
3.365534976000000000e+15,5.603249522000000000e+16,2.575649945000000000e+16
3.476019182000000000e+15,5.628197934000000000e+16,2.586458243000000000e+16
3.590130377000000000e+15,5.654662259000000000e+16,2.597901758000000000e+16
3.707987629000000000e+15,5.683103790000000000e+16,2.610176557000000000e+16
3.829713914000000000e+15,5.713388026000000000e+16,2.623220807000000000e+16
3.955436245000000000e+15,5.744653969000000000e+16,2.636660609000000000e+16
4.085285804000000000e+15,5.775446431000000000e+16,2.649869365000000000e+16
4.219398081000000000e+15,5.804209521000000000e+16,2.662181287000000000e+16
4.357913012000000000e+15,5.829915919000000000e+16,2.673160728000000000e+16
4.500975130000000000e+15,5.852418431000000000e+16,2.682750178000000000e+16
4.648733708000000000e+15,5.872317262000000000e+16,2.691210521000000000e+16
4.801342924000000000e+15,5.890530350000000000e+16,2.698935808000000000e+16
4.958962014000000000e+15,5.907906829000000000e+16,2.706288313000000000e+16
5.121755443000000000e+15,5.925055731000000000e+16,2.713526394000000000e+16
5.289893076000000000e+15,5.942350560000000000e+16,2.720807330000000000e+16
5.463550352000000000e+15,5.960001880000000000e+16,2.728218748000000000e+16
5.642908471000000000e+15,5.978127063000000000e+16,2.735808517000000000e+16
5.828154581000000000e+15,5.996796278000000000e+16,2.743604345000000000e+16
6.019481974000000000e+15,6.016058173000000000e+16,2.751624682000000000e+16
6.217090286000000000e+15,6.035953527000000000e+16,2.759884479000000000e+16
6.421185709000000000e+15,6.056522915000000000e+16,2.768398389000000000e+16
6.631981202000000000e+15,6.077811196000000000e+16,2.777182618000000000e+16
6.849696716000000000e+15,6.099868684000000000e+16,2.786255368000000000e+16
7.074559423000000000e+15,6.122746570000000000e+16,2.795634932000000000e+16
7.306803951000000000e+15,6.146484900000000000e+16,2.805334759000000000e+16
7.546672631000000000e+15,6.171097523000000000e+16,2.815357381000000000e+16
7.794415750000000000e+15,6.196566078000000000e+16,2.825692113000000000e+16
8.050291812000000000e+15,6.222852614000000000e+16,2.836320343000000000e+16
8.314567806000000000e+15,6.249924752000000000e+16,2.847225786000000000e+16
8.587519485000000000e+15,6.277775712000000000e+16,2.858402494000000000e+16
8.869431656000000000e+15,6.306428072000000000e+16,2.869856203000000000e+16
9.160598475000000000e+15,6.335925035000000000e+16,2.881600674000000000e+16
9.461323756000000000e+15,6.366319371000000000e+16,2.893653167000000000e+16
9.771921284000000000e+15,6.397666347000000000e+16,2.906031580000000000e+16
1.009271515000000000e+16,6.430021450000000000e+16,2.918753523000000000e+16
1.042404007000000000e+16,6.463441359000000000e+16,2.931836690000000000e+16
1.076624177000000000e+16,6.497986576000000000e+16,2.945299866000000000e+16
1.111967731000000000e+16,6.533724734000000000e+16,2.959164168000000000e+16
1.148471548000000000e+16,6.570733638000000000e+16,2.973454162000000000e+16
1.186173716000000000e+16,6.609102723000000000e+16,2.988198334000000000e+16
1.225113577000000000e+16,6.648931294000000000e+16,3.003428314000000000e+16
1.265331759000000000e+16,6.690322972000000000e+16,3.019176672000000000e+16
1.306870230000000000e+16,6.733378611000000000e+16,3.035474190000000000e+16
1.349772330000000000e+16,6.778193369000000000e+16,3.052348759000000000e+16
1.394082826000000000e+16,6.824863819000000000e+16,3.069828073000000000e+16
1.439847953000000000e+16,6.873508252000000000e+16,3.087947169000000000e+16
1.487115463000000000e+16,6.924299108000000000e+16,3.106760243000000000e+16
1.535934677000000000e+16,6.977507641000000000e+16,3.126356625000000000e+16
1.586356534000000000e+16,7.033567030000000000e+16,3.146883024000000000e+16
