pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.307706783000000000e+14,1.331324475000000000e+14
7.340598370000000000e+11,1.318527730000000000e+14,1.342280462000000000e+14
7.581576458000000000e+11,1.329523872000000000e+14,1.353411843000000000e+14
7.830465404000000000e+11,1.340750085000000000e+14,1.364774047000000000e+14
8.087524909000000000e+11,1.352259055000000000e+14,1.376420255000000000e+14
8.353023195000000000e+11,1.364100734000000000e+14,1.388400845000000000e+14
8.627237292000000000e+11,1.376321742000000000e+14,1.400762793000000000e+14
8.910453325000000000e+11,1.388964138000000000e+14,1.413548425000000000e+14
9.202966809000000000e+11,1.402064164000000000e+14,1.426794157000000000e+14
9.505082962000000000e+11,1.415651459000000000e+14,1.440529697000000000e+14
9.817117023000000000e+11,1.429747857000000000e+14,1.454776840000000000e+14
1.013939458000000000e+12,1.444365716000000000e+14,1.469547782000000000e+14
1.047225190000000000e+12,1.459507597000000000e+14,1.484844805000000000e+14
1.081603630000000000e+12,1.475165404000000000e+14,1.500659417000000000e+14
1.117110651000000000e+12,1.491320244000000000e+14,1.516972221000000000e+14
1.153783300000000000e+12,1.507942583000000000e+14,1.533753079000000000e+14
1.191659843000000000e+12,1.524992350000000000e+14,1.550961235000000000e+14
1.230779803000000000e+12,1.542420904000000000e+14,1.568547304000000000e+14
1.271183997000000000e+12,1.560172191000000000e+14,1.586454454000000000e+14
1.312914585000000000e+12,1.578184375000000000e+14,1.604620054000000000e+14
1.356015111000000000e+12,1.596392946000000000e+14,1.622978826000000000e+14
1.400530545000000000e+12,1.614732569000000000e+14,1.641464701000000000e+14
1.446507339000000000e+12,1.633138810000000000e+14,1.660012572000000000e+14
1.493993464000000000e+12,1.651551135000000000e+14,1.678561308000000000e+14
1.543038469000000000e+12,1.669914312000000000e+14,1.697055168000000000e+14
1.593693530000000000e+12,1.688180000000000000e+14,1.715445398000000000e+14
1.646011502000000000e+12,1.706308157000000000e+14,1.733691637000000000e+14
1.700046975000000000e+12,1.724266884000000000e+14,1.751761755000000000e+14
1.755856331000000000e+12,1.742033601000000000e+14,1.769633023000000000e+14
1.813497804000000000e+12,1.759594382000000000e+14,1.787291441000000000e+14
1.873031539000000000e+12,1.776943368000000000e+14,1.804731128000000000e+14
1.934519654000000000e+12,1.794082692000000000e+14,1.821954244000000000e+14
1.998026309000000000e+12,1.811021452000000000e+14,1.838969941000000000e+14
2.063617768000000000e+12,1.827774603000000000e+14,1.855793247000000000e+14
2.131362472000000000e+12,1.844361964000000000e+14,1.872444056000000000e+14
2.201331107000000000e+12,1.860807758000000000e+14,1.888946660000000000e+14
2.273596682000000000e+12,1.877139464000000000e+14,1.905328588000000000e+14
2.348234601000000000e+12,1.893386597000000000e+14,1.921619381000000000e+14
2.425322742000000000e+12,1.909580319000000000e+14,1.937850190000000000e+14
2.504941542000000000e+12,1.925752986000000000e+14,1.954053330000000000e+14
2.587174079000000000e+12,1.941937115000000000e+14,1.970261227000000000e+14
2.672106155000000000e+12,1.958164680000000000e+14,1.986505722000000000e+14
2.759826392000000000e+12,1.974467345000000000e+14,2.002818301000000000e+14
2.850426321000000000e+12,1.990876078000000000e+14,2.019229704000000000e+14
2.944000475000000000e+12,2.007420224000000000e+14,2.035769000000000000e+14
3.040646493000000000e+12,2.024127842000000000e+14,2.052463926000000000e+14
3.140465219000000000e+12,2.041025856000000000e+14,2.069341037000000000e+14
3.243560807000000000e+12,2.058139922000000000e+14,2.086425569000000000e+14
3.350040830000000000e+12,2.075494406000000000e+14,2.103741429000000000e+14
3.460016392000000000e+12,2.093112823000000000e+14,2.121311622000000000e+14
3.573602246000000000e+12,2.111018006000000000e+14,2.139158423000000000e+14
3.690916911000000000e+12,2.129232909000000000e+14,2.157304180000000000e+14
3.812082796000000000e+12,2.147781092000000000e+14,2.175771791000000000e+14
3.937226330000000000e+12,2.166687018000000000e+14,2.194584998000000000e+14
4.066478092000000000e+12,2.185976959000000000e+14,2.213769281000000000e+14
4.199972947000000000e+12,2.205679383000000000e+14,2.233352240000000000e+14
4.337850188000000000e+12,2.225825596000000000e+14,2.253364225000000000e+14
4.480253680000000000e+12,2.246450561000000000e+14,2.273839137000000000e+14
4.627332012000000000e+12,2.267593486000000000e+14,2.294814999000000000e+14
4.779238650000000000e+12,2.289298120000000000e+14,2.316334241000000000e+14
4.936132098000000000e+12,2.311612951000000000e+14,2.338443874000000000e+14
5.098176064000000000e+12,2.334591644000000000e+14,2.361195913000000000e+14
5.265539630000000000e+12,2.358293042000000000e+14,2.384647355000000000e+14
5.438397428000000000e+12,2.382780578000000000e+14,2.408859581000000000e+14
5.616929824000000000e+12,2.408122223000000000e+14,2.433898287000000000e+14
5.801323104000000000e+12,2.434389587000000000e+14,2.459832575000000000e+14
5.991769669000000000e+12,2.461657572000000000e+14,2.486734599000000000e+14
6.188468239000000000e+12,2.490002610000000000e+14,2.514677805000000000e+14
6.391624053000000000e+12,2.519500960000000000e+14,2.543735249000000000e+14
6.601449093000000000e+12,2.550227191000000000e+14,2.573978094000000000e+14
6.818162295000000000e+12,2.582251982000000000e+14,2.605473448000000000e+14
7.041989785000000000e+12,2.615639847000000000e+14,2.638282131000000000e+14
7.273165113000000000e+12,2.650445933000000000e+14,2.672455552000000000e+14
7.511929493000000000e+12,2.686714237000000000e+14,2.708033981000000000e+14
7.758532061000000000e+12,2.724475402000000000e+14,2.745044425000000000e+14
8.013230128000000000e+12,2.763743731000000000e+14,2.783497747000000000e+14
8.276289456000000000e+12,2.804515715000000000e+14,2.823387279000000000e+14
8.547984529000000000e+12,2.846769320000000000e+14,2.864688195000000000e+14
8.828598841000000000e+12,2.890463674000000000e+14,2.907357263000000000e+14
9.118425196000000000e+12,2.935539868000000000e+14,2.951333707000000000e+14
9.417766007000000000e+12,2.981921413000000000e+14,2.996539720000000000e+14
9.726933615000000000e+12,3.029517913000000000e+14,3.042884112000000000e+14
1.004625062000000000e+13,3.078229069000000000e+14,3.090266261000000000e+14
1.037605020000000000e+13,3.127947915000000000e+14,3.138579313000000000e+14
1.071667648000000000e+13,3.178565265000000000e+14,3.187714522000000000e+14
1.106848489000000000e+13,3.229973528000000000e+14,3.237564969000000000e+14
1.143184250000000000e+13,3.282071444000000000e+14,3.288030156000000000e+14
1.180712847000000000e+13,3.334769695000000000e+14,3.339021408000000000e+14
1.219473437000000000e+13,3.387992632000000000e+14,3.390463507000000000e+14
1.259506464000000000e+13,3.441679936000000000e+14,3.442296234000000000e+14
1.300853701000000000e+13,3.495789995000000000e+14,3.494477573000000000e+14
1.343558290000000000e+13,3.550299703000000000e+14,3.546983429000000000e+14
1.387664791000000000e+13,3.605203705000000000e+14,3.599806827000000000e+14
1.433219226000000000e+13,3.660514341000000000e+14,3.652957777000000000e+14
1.480269127000000000e+13,3.716258978000000000e+14,3.706460625000000000e+14
1.528863588000000000e+13,3.772477250000000000e+14,3.760351341000000000e+14
1.579053314000000000e+13,3.829219463000000000e+14,3.814675923000000000e+14
1.630890676000000000e+13,3.886542019000000000e+14,3.869485971000000000e+14
1.684429760000000000e+13,3.944503591000000000e+14,3.924834993000000000e+14
1.739726432000000000e+13,4.003162376000000000e+14,3.980775768000000000e+14
1.796838391000000000e+13,4.062571443000000000e+14,4.037355911000000000e+14
1.855825228000000000e+13,4.122775148000000000e+14,4.094614487000000000e+14
1.916748492000000000e+13,4.183805393000000000e+14,4.152578488000000000e+14
1.979671753000000000e+13,4.245677795000000000e+14,4.211259269000000000e+14
2.044660667000000000e+13,4.308389107000000000e+14,4.270650184000000000e+14
2.111783044000000000e+13,4.371916070000000000e+14,4.330725603000000000e+14
2.181108924000000000e+13,4.436213757000000000e+14,4.391439459000000000e+14
2.252710643000000000e+13,4.501213876000000000e+14,4.452723773000000000e+14
2.326662911000000000e+13,4.566827348000000000e+14,4.514491219000000000e+14
2.403042894000000000e+13,4.632947084000000000e+14,4.576637863000000000e+14
2.481930289000000000e+13,4.699450023000000000e+14,4.639045195000000000e+14
2.563407409000000000e+13,4.766200872000000000e+14,4.701583733000000000e+14
2.647559271000000000e+13,4.833058138000000000e+14,4.764118768000000000e+14
2.734473680000000000e+13,4.899880351000000000e+14,4.826516217000000000e+14
2.824241326000000000e+13,4.966530653000000000e+14,4.888646929000000000e+14
2.916955876000000000e+13,5.032881941000000000e+14,4.950391451000000000e+14
3.012714071000000000e+13,5.098823070000000000e+14,5.011645750000000000e+14
3.111615828000000000e+13,5.164262390000000000e+14,5.072324407000000000e+14
3.213764344000000000e+13,5.229129114000000000e+14,5.132361759000000000e+14
3.319266205000000000e+13,5.293376857000000000e+14,5.191715050000000000e+14
3.428231494000000000e+13,5.356984952000000000e+14,5.250365475000000000e+14
3.540773909000000000e+13,5.419955891000000000e+14,5.308315659000000000e+14
3.657010881000000000e+13,5.482315157000000000e+14,5.365589332000000000e+14
3.777063695000000000e+13,5.544110381000000000e+14,5.422230392000000000e+14
3.901057617000000000e+13,5.605407936000000000e+14,5.478299618000000000e+14
4.029122028000000000e+13,5.666289923000000000e+14,5.533871768000000000e+14
4.161390553000000000e+13,5.726852987000000000e+14,5.589034366000000000e+14
4.298001206000000000e+13,5.787204396000000000e+14,5.643884006000000000e+14
4.439096531000000000e+13,5.847459143000000000e+14,5.698523627000000000e+14
4.584823751000000000e+13,5.907738660000000000e+14,5.753061255000000000e+14
4.735334923000000000e+13,5.968167645000000000e+14,5.807607068000000000e+14
4.890787094000000000e+13,6.028872784000000000e+14,5.862272190000000000e+14
5.051342469000000000e+13,6.089980742000000000e+14,5.917166839000000000e+14
5.217168576000000000e+13,6.151616661000000000e+14,5.972398956000000000e+14
5.388438443000000000e+13,6.213902973000000000e+14,6.028073131000000000e+14
5.565330778000000000e+13,6.276958990000000000e+14,6.084290226000000000e+14
5.748030158000000000e+13,6.340898781000000000e+14,6.141145495000000000e+14
5.936727216000000000e+13,6.405830738000000000e+14,6.198728217000000000e+14
6.131618845000000000e+13,6.471857465000000000e+14,6.257121625000000000e+14
6.332908400000000000e+13,6.539074207000000000e+14,6.316401553000000000e+14
6.540805915000000000e+13,6.607568749000000000e+14,6.376636394000000000e+14
6.755528315000000000e+13,6.677421226000000000e+14,6.437886987000000000e+14
6.977299650000000000e+13,6.748703407000000000e+14,6.500206045000000000e+14
7.206351321000000000e+13,6.821478132000000000e+14,6.563637739000000000e+14
7.442922330000000000e+13,6.895800151000000000e+14,6.628218500000000000e+14
7.687259522000000000e+13,6.971715566000000000e+14,6.693976608000000000e+14
7.939617845000000000e+13,7.049261620000000000e+14,6.760932094000000000e+14
8.200260620000000000e+13,7.128467519000000000e+14,6.829097533000000000e+14
8.469459808000000000e+13,7.209354739000000000e+14,6.898478392000000000e+14
8.747496302000000000e+13,7.291937355000000000e+14,6.969073394000000000e+14
9.034660212000000000e+13,7.376222889000000000e+14,7.040875317000000000e+14
9.331251175000000000e+13,7.462214203000000000e+14,7.113872683000000000e+14
9.637578664000000000e+13,7.549910461000000000e+14,7.188050622000000000e+14
9.953962310000000000e+13,7.639307249000000000e+14,7.263391017000000000e+14
1.028073224000000000e+14,7.730399590000000000e+14,7.339875086000000000e+14
1.061822941000000000e+14,7.823183177000000000e+14,7.417484415000000000e+14
1.096680598000000000e+14,7.917655528000000000e+14,7.496201916000000000e+14
1.132682567000000000e+14,8.013817694000000000e+14,7.576013221000000000e+14
1.169866413000000000e+14,8.111675626000000000e+14,7.656907772000000000e+14
1.208270935000000000e+14,8.211240950000000000e+14,7.738879381000000000e+14
1.247936205000000000e+14,8.312532881000000000e+14,7.821927735000000000e+14
1.288903612000000000e+14,8.415578628000000000e+14,7.906058610000000000e+14
1.331215903000000000e+14,8.520412319000000000e+14,7.991282887000000000e+14
1.374917226000000000e+14,8.627075660000000000e+14,8.077616980000000000e+14
1.420053182000000000e+14,8.735618549000000000e+14,8.165083215000000000e+14
1.466670866000000000e+14,8.846097338000000000e+14,8.253708311000000000e+14
1.514818922000000000e+14,8.958573924000000000e+14,8.343522544000000000e+14
1.564547589000000000e+14,9.073115044000000000e+14,8.434559100000000000e+14
1.615908754000000000e+14,9.189790009000000000e+14,8.526852189000000000e+14
1.668956010000000000e+14,9.308669444000000000e+14,8.620436009000000000e+14
1.723744708000000000e+14,9.429825434000000000e+14,8.715344819000000000e+14
1.780332016000000000e+14,9.553329854000000000e+14,8.811611611000000000e+14
1.838776980000000000e+14,9.679251401000000000e+14,8.909265786000000000e+14
1.899140582000000000e+14,9.807656947000000000e+14,9.008334248000000000e+14
1.961485809000000000e+14,9.938611960000000000e+14,9.108841736000000000e+14
2.025877712000000000e+14,1.007217935000000000e+15,9.210809960000000000e+14
2.092383480000000000e+14,1.020842105000000000e+15,9.314258845000000000e+14
2.161072509000000000e+14,1.034739941000000000e+15,9.419207555000000000e+14
2.232016469000000000e+14,1.048917904000000000e+15,9.525675910000000000e+14
2.305289387000000000e+14,1.063383044000000000e+15,9.633687026000000000e+14
2.380967717000000000e+14,1.078143225000000000e+15,9.743268868000000000e+14
2.459130425000000000e+14,1.093207421000000000e+15,9.854456308000000000e+14
2.539859069000000000e+14,1.108586098000000000e+15,9.967293713000000000e+14
2.623237882000000000e+14,1.124291568000000000e+15,1.008183726000000000e+15
2.709353866000000000e+14,1.140338233000000000e+15,1.019815638000000000e+15
2.798296876000000000e+14,1.156742927000000000e+15,1.031633580000000000e+15
2.890159718000000000e+14,1.173525207000000000e+15,1.043647719000000000e+15
2.985038245000000000e+14,1.190707502000000000e+15,1.055869973000000000e+15
3.083031457000000000e+14,1.208315430000000000e+15,1.068314178000000000e+15
3.184241602000000000e+14,1.226377733000000000e+15,1.080995982000000000e+15
3.288774286000000000e+14,1.244926297000000000e+15,1.093932794000000000e+15
3.396738582000000000e+14,1.263996236000000000e+15,1.107143793000000000e+15
3.508247144000000000e+14,1.283625727000000000e+15,1.120649735000000000e+15
3.623416323000000000e+14,1.303856033000000000e+15,1.134472921000000000e+15
3.742366291000000000e+14,1.324731071000000000e+15,1.148636834000000000e+15
3.865221163000000000e+14,1.346296997000000000e+15,1.163165814000000000e+15
3.992109130000000000e+14,1.368601826000000000e+15,1.178084750000000000e+15
4.123162591000000000e+14,1.391694805000000000e+15,1.193418637000000000e+15
4.258518292000000000e+14,1.415625687000000000e+15,1.209192062000000000e+15
4.398317467000000000e+14,1.440443903000000000e+15,1.225428661000000000e+15
4.542705986000000000e+14,1.466197393000000000e+15,1.242150363000000000e+15
4.691834511000000000e+14,1.492931679000000000e+15,1.259376828000000000e+15
4.845858645000000000e+14,1.520688761000000000e+15,1.277124787000000000e+15
5.004939103000000000e+14,1.549505911000000000e+15,1.295407350000000000e+15
5.169241874000000000e+14,1.579414655000000000e+15,1.314233472000000000e+15
5.338938397000000000e+14,1.610439885000000000e+15,1.333607506000000000e+15
5.514205739000000000e+14,1.642599706000000000e+15,1.353529253000000000e+15
5.695226780000000000e+14,1.675905281000000000e+15,1.373994005000000000e+15
5.882190402000000000e+14,1.710360917000000000e+15,1.394992741000000000e+15
6.075291689000000000e+14,1.745965455000000000e+15,1.416513110000000000e+15
6.274732130000000000e+14,1.782713941000000000e+15,1.438540544000000000e+15
6.480719826000000000e+14,1.820599478000000000e+15,1.461059434000000000e+15
6.693469713000000000e+14,1.859616162000000000e+15,1.484054910000000000e+15
6.913203780000000000e+14,1.899761934000000000e+15,1.507514483000000000e+15
7.140151304000000000e+14,1.941041362000000000e+15,1.531429584000000000e+15
7.374549090000000000e+14,1.983469033000000000e+15,1.555797380000000000e+15
7.616641717000000000e+14,2.027073330000000000e+15,1.580622727000000000e+15
7.866681790000000000e+14,2.071899032000000000e+15,1.605919366000000000e+15
8.124930211000000000e+14,2.118010551000000000e+15,1.631711410000000000e+15
8.391656443000000000e+14,2.165495265000000000e+15,1.658034811000000000e+15
8.667138797000000000e+14,2.214465743000000000e+15,1.684938134000000000e+15
8.951664721000000000e+14,2.265063677000000000e+15,1.712484213000000000e+15
9.245531098000000000e+14,2.317464089000000000e+15,1.740751863000000000e+15
9.549044558000000000e+14,2.371879639000000000e+15,1.769837550000000000e+15
9.862521795000000000e+14,2.428565650000000000e+15,1.799857344000000000e+15
1.018628990000000000e+15,2.487826973000000000e+15,1.830949727000000000e+15
1.052068671000000000e+15,2.550026493000000000e+15,1.863279099000000000e+15
1.086606114000000000e+15,2.615595078000000000e+15,1.897039844000000000e+15
1.122277356000000000e+15,2.685043675000000000e+15,1.932461274000000000e+15
1.159119619000000000e+15,2.758976997000000000e+15,1.969813122000000000e+15
1.197171343000000000e+15,2.838109394000000000e+15,2.009411845000000000e+15
1.236472235000000000e+15,2.923282492000000000e+15,2.051627484000000000e+15
1.277063301000000000e+15,3.015482271000000000e+15,2.096889912000000000e+15
1.318986896000000000e+15,3.115856651000000000e+15,2.145695033000000000e+15
1.362286764000000000e+15,3.225731671000000000e+15,2.198610017000000000e+15
1.407008086000000000e+15,3.346618834000000000e+15,2.256274112000000000e+15
1.453197524000000000e+15,3.480215258000000000e+15,2.319396080000000000e+15
1.500903276000000000e+15,3.628386920000000000e+15,2.388743938000000000e+15
1.550175117000000000e+15,3.793132428000000000e+15,2.465126264000000000e+15
1.601064461000000000e+15,3.976525807000000000e+15,2.549364882000000000e+15
1.653624407000000000e+15,4.180624799000000000e+15,2.642253250000000000e+15
1.707909797000000000e+15,4.407349322000000000e+15,2.744503384000000000e+15
1.763977275000000000e+15,4.658332906000000000e+15,2.856683140000000000e+15
1.821885343000000000e+15,4.934753798000000000e+15,2.979147171000000000e+15
1.881694425000000000e+15,5.237155796000000000e+15,3.111966178000000000e+15
1.943466927000000000e+15,5.565281504000000000e+15,3.254864205000000000e+15
2.007267304000000000e+15,5.917947868000000000e+15,3.407176334000000000e+15
2.073162127000000000e+15,6.292982161000000000e+15,3.567833427000000000e+15
2.141220155000000000e+15,6.687214390000000000e+15,3.735370867000000000e+15
2.211512400000000000e+15,7.096585662000000000e+15,3.907985349000000000e+15
2.284112207000000000e+15,7.516345009000000000e+15,4.083626135000000000e+15
2.359095331000000000e+15,7.941293088000000000e+15,4.260102133000000000e+15
2.436540009000000000e+15,8.366095245000000000e+15,4.435213659000000000e+15
2.516527051000000000e+15,8.785605032000000000e+15,4.606883878000000000e+15
2.599139918000000000e+15,9.195158580000000000e+15,4.773274049000000000e+15
2.684464811000000000e+15,9.590812920000000000e+15,4.932872489000000000e+15
2.772590760000000000e+15,9.969508613000000000e+15,5.084550511000000000e+15
2.863609719000000000e+15,1.032914552000000000e+16,5.227582187000000000e+15
2.957616659000000000e+15,1.066858146000000000e+16,5.361633180000000000e+15
3.054709671000000000e+15,1.098755755000000000e+16,5.486721249000000000e+15
3.154990065000000000e+15,1.128656993000000000e+16,5.603157177000000000e+15
3.258562476000000000e+15,1.156671899000000000e+16,5.711478835000000000e+15
3.365534976000000000e+15,1.182954778000000000e+16,5.812383171000000000e+15
3.476019182000000000e+15,1.207688414000000000e+16,5.906661735000000000e+15
3.590130377000000000e+15,1.231071140000000000e+16,5.995149039000000000e+15
3.707987629000000000e+15,1.253305500000000000e+16,6.078678560000000000e+15
3.829713914000000000e+15,1.274589479000000000e+16,6.158049758000000000e+15
3.955436245000000000e+15,1.295111368000000000e+16,6.234009653000000000e+15
4.085285804000000000e+15,1.315045984000000000e+16,6.307240056000000000e+15
4.219398081000000000e+15,1.334552499000000000e+16,6.378351110000000000e+15
4.357913012000000000e+15,1.353774155000000000e+16,6.447881977000000000e+15
4.500975130000000000e+15,1.372838870000000000e+16,6.516304731000000000e+15
4.648733708000000000e+15,1.391860141000000000e+16,6.584029232000000000e+15
4.801342924000000000e+15,1.410938532000000000e+16,6.651409953000000000e+15
4.958962014000000000e+15,1.430163364000000000e+16,6.718753327000000000e+15
5.121755443000000000e+15,1.449614292000000000e+16,6.786324435000000000e+15
5.289893076000000000e+15,1.469362877000000000e+16,6.854353512000000000e+15
5.463550352000000000e+15,1.489474053000000000e+16,6.923041860000000000e+15
5.642908471000000000e+15,1.510007459000000000e+16,6.992567078000000000e+15
5.828154581000000000e+15,1.531018676000000000e+16,7.063087832000000000e+15
6.019481974000000000e+15,1.552560300000000000e+16,7.134747876000000000e+15
6.217090286000000000e+15,1.574682881000000000e+16,7.207679489000000000e+15
6.421185709000000000e+15,1.597435815000000000e+16,7.282006627000000000e+15
6.631981202000000000e+15,1.620868166000000000e+16,7.357847723000000000e+15
6.849696716000000000e+15,1.645029357000000000e+16,7.435317943000000000e+15
7.074559423000000000e+15,1.669969891000000000e+16,7.514531440000000000e+15
7.306803951000000000e+15,1.695742038000000000e+16,7.595603403000000000e+15
7.546672631000000000e+15,1.722400415000000000e+16,7.678651654000000000e+15
7.794415750000000000e+15,1.750002669000000000e+16,7.763798512000000000e+15
8.050291812000000000e+15,1.778610108000000000e+16,7.851172373000000000e+15
8.314567806000000000e+15,1.808288315000000000e+16,7.940909155000000000e+15
8.587519485000000000e+15,1.839107786000000000e+16,8.033153725000000000e+15
8.869431656000000000e+15,1.871144560000000000e+16,8.128061226000000000e+15
9.160598475000000000e+15,1.904480880000000000e+16,8.225798394000000000e+15
9.461323756000000000e+15,1.939205836000000000e+16,8.326544735000000000e+15
9.771921284000000000e+15,1.975415822000000000e+16,8.430493089000000000e+15
1.009271515000000000e+16,2.013215260000000000e+16,8.537850892000000000e+15
1.042404007000000000e+16,2.052717329000000000e+16,8.648841358000000000e+15
1.076624177000000000e+16,2.094044380000000000e+16,8.763703705000000000e+15
1.111967731000000000e+16,2.137328594000000000e+16,8.882693991000000000e+15
1.148471548000000000e+16,2.182712469000000000e+16,9.006085438000000000e+15
1.186173716000000000e+16,2.230349291000000000e+16,9.134168641000000000e+15
1.225113577000000000e+16,2.280403692000000000e+16,9.267251989000000000e+15
1.265331759000000000e+16,2.333051930000000000e+16,9.405661298000000000e+15
1.306870230000000000e+16,2.388482131000000000e+16,9.549739335000000000e+15
1.349772330000000000e+16,2.446894664000000000e+16,9.699845713000000000e+15
1.394082826000000000e+16,2.508501871000000000e+16,9.856355109000000000e+15
1.439847953000000000e+16,2.573527679000000000e+16,1.001965529000000000e+16
1.487115463000000000e+16,2.642206749000000000e+16,1.019014409000000000e+16
1.535934677000000000e+16,2.714783024000000000e+16,1.036822507000000000e+16
1.586356534000000000e+16,2.791508115000000000e+16,1.055430305000000000e+16
1.638433646000000000e+16,2.872638802000000000e+16,1.074877780000000000e+16
