pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.391922109000000000e+14,1.422183478000000000e+14
8.353023195000000000e+11,1.404759323000000000e+14,1.435222968000000000e+14
8.627237292000000000e+11,1.419471941000000000e+14,1.450164626000000000e+14
8.910453325000000000e+11,1.436538777000000000e+14,1.467493872000000000e+14
9.202966809000000000e+11,1.456512425000000000e+14,1.487770756000000000e+14
9.505082962000000000e+11,1.480010710000000000e+14,1.511621227000000000e+14
9.817117023000000000e+11,1.507693490000000000e+14,1.539713553000000000e+14
1.013939458000000000e+12,1.540220568000000000e+14,1.572715610000000000e+14
1.047225190000000000e+12,1.578188238000000000e+14,1.611230529000000000e+14
1.081603630000000000e+12,1.622044331000000000e+14,1.655710574000000000e+14
1.117110651000000000e+12,1.671992161000000000e+14,1.706359810000000000e+14
1.153783300000000000e+12,1.727896883000000000e+14,1.763039261000000000e+14
1.191659843000000000e+12,1.789215816000000000e+14,1.825196422000000000e+14
1.230779803000000000e+12,1.854975435000000000e+14,1.891842181000000000e+14
1.271183997000000000e+12,1.923808250000000000e+14,1.961588535000000000e+14
1.312914585000000000e+12,1.994058335000000000e+14,2.032755948000000000e+14
1.356015111000000000e+12,2.063937547000000000e+14,2.103532025000000000e+14
1.400530545000000000e+12,2.131704466000000000e+14,2.172153025000000000e+14
1.446507339000000000e+12,2.195838459000000000e+14,2.237080165000000000e+14
1.493993464000000000e+12,2.255167194000000000e+14,2.297128470000000000e+14
1.543038469000000000e+12,2.308933616000000000e+14,2.351534167000000000e+14
1.593693530000000000e+12,2.356801069000000000e+14,2.399959376000000000e+14
1.646011502000000000e+12,2.398801514000000000e+14,2.442439271000000000e+14
1.700046975000000000e+12,2.435252919000000000e+14,2.479298171000000000e+14
1.755856331000000000e+12,2.466665743000000000e+14,2.511054729000000000e+14
1.813497804000000000e+12,2.493654897000000000e+14,2.538332778000000000e+14
1.873031539000000000e+12,2.516867452000000000e+14,2.561788206000000000e+14
1.934519654000000000e+12,2.536931306000000000e+14,2.582057074000000000e+14
1.998026309000000000e+12,2.554424267000000000e+14,2.599724413000000000e+14
2.063617768000000000e+12,2.569859902000000000e+14,2.615309981000000000e+14
2.131362472000000000e+12,2.583684481000000000e+14,2.629265235000000000e+14
2.201331107000000000e+12,2.596280934000000000e+14,2.641977382000000000e+14
2.273596682000000000e+12,2.607977461000000000e+14,2.653778125000000000e+14
2.348234601000000000e+12,2.619057975000000000e+14,2.664954242000000000e+14
2.425322742000000000e+12,2.629772805000000000e+14,2.675758415000000000e+14
2.504941542000000000e+12,2.640348753000000000e+14,2.686419399000000000e+14
2.587174079000000000e+12,2.650997915000000000e+14,2.697150928000000000e+14
2.672106155000000000e+12,2.661925827000000000e+14,2.708159927000000000e+14
2.759826392000000000e+12,2.673337673000000000e+14,2.719652763000000000e+14
2.850426321000000000e+12,2.685443093000000000e+14,2.731840077000000000e+14
2.944000475000000000e+12,2.698458838000000000e+14,2.744939436000000000e+14
3.040646493000000000e+12,2.712608402000000000e+14,2.759174944000000000e+14
3.140465219000000000e+12,2.728118663000000000e+14,2.774773843000000000e+14
3.243560807000000000e+12,2.745212176000000000e+14,2.791958743000000000e+14
3.350040830000000000e+12,2.764095309000000000e+14,2.810935700000000000e+14
3.460016392000000000e+12,2.784941759000000000e+14,2.831877661000000000e+14
3.573602246000000000e+12,2.807873244000000000e+14,2.854905126000000000e+14
3.690916911000000000e+12,2.832938904000000000e+14,2.880065537000000000e+14
3.812082796000000000e+12,2.860096690000000000e+14,2.907314720000000000e+14
3.937226330000000000e+12,2.889201009000000000e+14,2.936504644000000000e+14
4.066478092000000000e+12,2.919999953000000000e+14,2.967380826000000000e+14
4.199972947000000000e+12,2.952144111000000000e+14,2.999591349000000000e+14
4.337850188000000000e+12,2.985207187000000000e+14,3.032707709000000000e+14
4.480253680000000000e+12,3.018717462000000000e+14,3.066256475000000000e+14
4.627332012000000000e+12,3.052195070000000000e+14,3.099756697000000000e+14
4.779238650000000000e+12,3.085189270000000000e+14,3.132757234000000000e+14
4.936132098000000000e+12,3.117311015000000000e+14,3.164869281000000000e+14
5.098176064000000000e+12,3.148256280000000000e+14,3.195789583000000000e+14
5.265539630000000000e+12,3.177817311000000000e+14,3.225311520000000000e+14
5.438397428000000000e+12,3.205884266000000000e+14,3.253326556000000000e+14
5.616929824000000000e+12,3.232437350000000000e+14,3.279816203000000000e+14
5.801323104000000000e+12,3.257532865000000000e+14,3.304837920000000000e+14
5.991769669000000000e+12,3.281287835000000000e+14,3.328509623000000000e+14
6.188468239000000000e+12,3.303863267000000000e+14,3.350992871000000000e+14
6.391624053000000000e+12,3.325450531000000000e+14,3.372479205000000000e+14
6.601449093000000000e+12,3.346260582000000000e+14,3.393179333000000000e+14
6.818162295000000000e+12,3.366515752000000000e+14,3.413314915000000000e+14
7.041989785000000000e+12,3.386445490000000000e+14,3.433114280000000000e+14
7.273165113000000000e+12,3.406284019000000000e+14,3.452810066000000000e+14
7.511929493000000000e+12,3.426270592000000000e+14,3.472639437000000000e+14
7.758532061000000000e+12,3.446650318000000000e+14,3.492844864000000000e+14
8.013230128000000000e+12,3.467675426000000000e+14,3.513675343000000000e+14
8.276289456000000000e+12,3.489606847000000000e+14,3.535387909000000000e+14
8.547984529000000000e+12,3.512714570000000000e+14,3.558247941000000000e+14
8.828598841000000000e+12,3.537275905000000000e+14,3.582527389000000000e+14
9.118425196000000000e+12,3.563572225000000000e+14,3.608501503000000000e+14
9.417766007000000000e+12,3.591882286000000000e+14,3.636442197000000000e+14
9.726933615000000000e+12,3.622471799000000000e+14,3.666607751000000000e+14
1.004625062000000000e+13,3.655580395000000000e+14,3.699229976000000000e+14
1.037605020000000000e+13,3.691406232000000000e+14,3.734499122000000000e+14
1.071667648000000000e+13,3.730088516000000000e+14,3.772546812000000000e+14
1.106848489000000000e+13,3.771690386000000000e+14,3.813429406000000000e+14
1.143184250000000000e+13,3.816185654000000000e+14,3.857115247000000000e+14
1.180712847000000000e+13,3.863451838000000000e+14,3.903478147000000000e+14
1.219473437000000000e+13,3.913268315000000000e+14,3.952295941000000000e+14
1.259506464000000000e+13,3.965325193000000000e+14,4.003259561000000000e+14
1.300853701000000000e+13,4.019241170000000000e+14,4.055990868000000000e+14
1.343558290000000000e+13,4.074585671000000000e+14,4.110064588000000000e+14
1.387664791000000000e+13,4.130907275000000000e+14,4.165036302000000000e+14
1.433219226000000000e+13,4.187761519000000000e+14,4.220469673000000000e+14
1.480269127000000000e+13,4.244736819000000000e+14,4.275961709000000000e+14
1.528863588000000000e+13,4.301476227000000000e+14,4.331163836000000000e+14
1.579053314000000000e+13,4.357689822000000000e+14,4.385793742000000000e+14
1.630890676000000000e+13,4.413162007000000000e+14,4.439642203000000000e+14
1.684429760000000000e+13,4.467752854000000000e+14,4.492574089000000000e+14
1.739726432000000000e+13,4.521391960000000000e+14,4.544522090000000000e+14
1.796838391000000000e+13,4.574070032000000000e+14,4.595478271000000000e+14
1.855825228000000000e+13,4.625829178000000000e+14,4.645484416000000000e+14
1.916748492000000000e+13,4.676750808000000000e+14,4.694620102000000000e+14
1.979671753000000000e+13,4.726944097000000000e+14,4.742991395000000000e+14
2.044660667000000000e+13,4.776537197000000000e+14,4.790722236000000000e+14
2.111783044000000000e+13,4.825667108000000000e+14,4.837944596000000000e+14
2.181108924000000000e+13,4.874471179000000000e+14,4.884790257000000000e+14
2.252710643000000000e+13,4.923080959000000000e+14,4.931384902000000000e+14
2.326662911000000000e+13,4.971617823000000000e+14,4.977843929000000000e+14
2.403042894000000000e+13,5.020187977000000000e+14,5.024267724000000000e+14
2.481930289000000000e+13,5.068878887000000000e+14,5.070738311000000000e+14
2.563407409000000000e+13,5.117758350000000000e+14,5.117318564000000000e+14
2.647559271000000000e+13,5.166872456000000000e+14,5.164050363000000000e+14
2.734473680000000000e+13,5.216244685000000000e+14,5.210953855000000000e+14
2.824241326000000000e+13,5.265877963000000000e+14,5.258029538000000000e+14
2.916955876000000000e+13,5.315756458000000000e+14,5.305260078000000000e+14
3.012714071000000000e+13,5.365847417000000000e+14,5.352612167000000000e+14
3.111615828000000000e+13,5.416104136000000000e+14,5.400039437000000000e+14
3.213764344000000000e+13,5.466470565000000000e+14,5.447486892000000000e+14
3.319266205000000000e+13,5.516884909000000000e+14,5.494894373000000000e+14
3.428231494000000000e+13,5.567283550000000000e+14,5.542200278000000000e+14
3.540773909000000000e+13,5.617604723000000000e+14,5.589345041000000000e+14
3.657010881000000000e+13,5.667792052000000000e+14,5.636274428000000000e+14
3.777063695000000000e+13,5.717797147000000000e+14,5.682941939000000000e+14
3.901057617000000000e+13,5.767580644000000000e+14,5.729309725000000000e+14
4.029122028000000000e+13,5.817114865000000000e+14,5.775351009000000000e+14
4.161390553000000000e+13,5.866383421000000000e+14,5.821049627000000000e+14
4.298001206000000000e+13,5.915381362000000000e+14,5.866400088000000000e+14
4.439096531000000000e+13,5.964115023000000000e+14,5.911407345000000000e+14
4.584823751000000000e+13,6.012600843000000000e+14,5.956085610000000000e+14
4.735334923000000000e+13,6.060865680000000000e+14,6.000458565000000000e+14
4.890787094000000000e+13,6.108945360000000000e+14,6.044557931000000000e+14
5.051342469000000000e+13,6.156884059000000000e+14,6.088422824000000000e+14
5.217168576000000000e+13,6.204733833000000000e+14,6.132099234000000000e+14
5.388438443000000000e+13,6.252553568000000000e+14,6.175638998000000000e+14
5.565330778000000000e+13,6.300410242000000000e+14,6.219100858000000000e+14
5.748030158000000000e+13,6.348378592000000000e+14,6.262550073000000000e+14
5.936727216000000000e+13,6.396540822000000000e+14,6.306058062000000000e+14
6.131618845000000000e+13,6.444987982000000000e+14,6.349703545000000000e+14
6.332908400000000000e+13,6.493820439000000000e+14,6.393572864000000000e+14
6.540805915000000000e+13,6.543148430000000000e+14,6.437760348000000000e+14
6.755528315000000000e+13,6.593093053000000000e+14,6.482369067000000000e+14
6.977299650000000000e+13,6.643787683000000000e+14,6.527511947000000000e+14
7.206351321000000000e+13,6.695378967000000000e+14,6.573312481000000000e+14
7.442922330000000000e+13,6.748027561000000000e+14,6.619905190000000000e+14
7.687259522000000000e+13,6.801910845000000000e+14,6.667437822000000000e+14
7.939617845000000000e+13,6.857223574000000000e+14,6.716071679000000000e+14
8.200260620000000000e+13,6.914178935000000000e+14,6.765982281000000000e+14
8.469459808000000000e+13,6.973011384000000000e+14,6.817361574000000000e+14
8.747496302000000000e+13,7.033976919000000000e+14,6.870417837000000000e+14
9.034660212000000000e+13,7.097354477000000000e+14,6.925376563000000000e+14
9.331251175000000000e+13,7.163447012000000000e+14,6.982481023000000000e+14
9.637578664000000000e+13,7.232580182000000000e+14,7.041990756000000000e+14
9.953962310000000000e+13,7.305101370000000000e+14,7.104180345000000000e+14
1.028073224000000000e+14,7.381377152000000000e+14,7.169336886000000000e+14
1.061822941000000000e+14,7.461787480000000000e+14,7.237754695000000000e+14
1.096680598000000000e+14,7.546718171000000000e+14,7.309728669000000000e+14
1.132682567000000000e+14,7.636550430000000000e+14,7.385545290000000000e+14
1.169866413000000000e+14,7.731646265000000000e+14,7.465470340000000000e+14
1.208270935000000000e+14,7.832330422000000000e+14,7.549733999000000000e+14
1.247936205000000000e+14,7.938874007000000000e+14,7.638517668000000000e+14
1.288903612000000000e+14,8.051471326000000000e+14,7.731935497000000000e+14
1.331215903000000000e+14,8.170218240000000000e+14,7.830017611000000000e+14
1.374917226000000000e+14,8.295095560000000000e+14,7.932697917000000000e+14
1.420053182000000000e+14,8.425954718000000000e+14,8.039804118000000000e+14
1.466670866000000000e+14,8.562509603000000000e+14,8.151053058000000000e+14
1.514818922000000000e+14,8.704338672000000000e+14,8.266054595000000000e+14
1.564547589000000000e+14,8.850899926000000000e+14,8.384325840000000000e+14
1.615908754000000000e+14,9.001552167000000000e+14,8.505310189000000000e+14
1.668956010000000000e+14,9.155586887000000000e+14,8.628404455000000000e+14
1.723744708000000000e+14,9.312266868000000000e+14,8.752990722000000000e+14
1.780332016000000000e+14,9.470868632000000000e+14,8.878470496000000000e+14
1.838776980000000000e+14,9.630718555000000000e+14,9.004293009000000000e+14
1.899140582000000000e+14,9.791230778000000000e+14,9.129984202000000000e+14
1.961485809000000000e+14,9.951934493000000000e+14,9.255166642000000000e+14
2.025877712000000000e+14,1.011248787000000000e+15,9.379568504000000000e+14
2.092383480000000000e+14,1.027269211000000000e+15,9.503032327000000000e+14
2.161072509000000000e+14,1.043248749000000000e+15,9.625509658000000000e+14
2.232016469000000000e+14,1.059194446000000000e+15,9.747051932000000000e+14
2.305289387000000000e+14,1.075125315000000000e+15,9.867800332000000000e+14
2.380967717000000000e+14,1.091070614000000000e+15,9.987970724000000000e+14
2.459130425000000000e+14,1.107068096000000000e+15,1.010783876000000000e+15
2.539859069000000000e+14,1.123162395000000000e+15,1.022772631000000000e+15
2.623237882000000000e+14,1.139403576000000000e+15,1.034798943000000000e+15
2.709353866000000000e+14,1.155845732000000000e+15,1.046900703000000000e+15
2.798296876000000000e+14,1.172545889000000000e+15,1.059117202000000000e+15
2.890159718000000000e+14,1.189563121000000000e+15,1.071488428000000000e+15
2.985038245000000000e+14,1.206957587000000000e+15,1.084054320000000000e+15
3.083031457000000000e+14,1.224789536000000000e+15,1.096854032000000000e+15
3.184241602000000000e+14,1.243118640000000000e+15,1.109925438000000000e+15
3.288774286000000000e+14,1.262003021000000000e+15,1.123304451000000000e+15
3.396738582000000000e+14,1.281498123000000000e+15,1.137024251000000000e+15
3.508247144000000000e+14,1.301655645000000000e+15,1.151114582000000000e+15
3.623416323000000000e+14,1.322522198000000000e+15,1.165600888000000000e+15
3.742366291000000000e+14,1.344138075000000000e+15,1.180503557000000000e+15
3.865221163000000000e+14,1.366536533000000000e+15,1.195837555000000000e+15
3.992109130000000000e+14,1.389743143000000000e+15,1.211612113000000000e+15
4.123162591000000000e+14,1.413775063000000000e+15,1.227830391000000000e+15
4.258518292000000000e+14,1.438641483000000000e+15,1.244489942000000000e+15
4.398317467000000000e+14,1.464345148000000000e+15,1.261583883000000000e+15
4.542705986000000000e+14,1.490884045000000000e+15,1.279102139000000000e+15
4.691834511000000000e+14,1.518253447000000000e+15,1.297032882000000000e+15
4.845858645000000000e+14,1.546449137000000000e+15,1.315364680000000000e+15
5.004939103000000000e+14,1.575470840000000000e+15,1.334088707000000000e+15
5.169241874000000000e+14,1.605325147000000000e+15,1.353200538000000000e+15
5.338938397000000000e+14,1.636028771000000000e+15,1.372702083000000000e+15
5.514205739000000000e+14,1.667611738000000000e+15,1.392603399000000000e+15
5.695226780000000000e+14,1.700119895000000000e+15,1.412923990000000000e+15
5.882190402000000000e+14,1.733616913000000000e+15,1.433693735000000000e+15
6.075291689000000000e+14,1.768186123000000000e+15,1.454953661000000000e+15
6.274732130000000000e+14,1.803931939000000000e+15,1.476756423000000000e+15
6.480719826000000000e+14,1.840981602000000000e+15,1.499166937000000000e+15
6.693469713000000000e+14,1.879486015000000000e+15,1.522262432000000000e+15
6.913203780000000000e+14,1.919620502000000000e+15,1.546132434000000000e+15
7.140151304000000000e+14,1.961585801000000000e+15,1.570878883000000000e+15
7.374549090000000000e+14,2.005608041000000000e+15,1.596615624000000000e+15
7.616641717000000000e+14,2.051937384000000000e+15,1.623467147000000000e+15
7.866681790000000000e+14,2.100845029000000000e+15,1.651566419000000000e+15
8.124930211000000000e+14,2.152618323000000000e+15,1.681051729000000000e+15
8.391656443000000000e+14,2.207552521000000000e+15,1.712061780000000000e+15
8.667138797000000000e+14,2.265937937000000000e+15,1.744728405000000000e+15
8.951664721000000000e+14,2.328043670000000000e+15,1.779167733000000000e+15
9.245531098000000000e+14,2.394096653000000000e+15,1.815469178000000000e+15
9.549044558000000000e+14,2.464257569000000000e+15,1.853683229000000000e+15
9.862521795000000000e+14,2.538594418000000000e+15,1.893808557000000000e+15
1.018628990000000000e+15,2.617055775000000000e+15,1.935779557000000000e+15
1.052068671000000000e+15,2.699451923000000000e+15,1.979458660000000000e+15
1.086606114000000000e+15,2.785444181000000000e+15,2.024633341000000000e+15
1.122277356000000000e+15,2.874545463000000000e+15,2.071019151000000000e+15
1.159119619000000000e+15,2.966138531000000000e+15,2.118271784000000000e+15
1.197171343000000000e+15,3.059508922000000000e+15,2.166006149000000000e+15
1.236472235000000000e+15,3.153889194000000000e+15,2.213820376000000000e+15
1.277063301000000000e+15,3.248512273000000000e+15,2.261323334000000000e+15
1.318986896000000000e+15,3.342665470000000000e+15,2.308161284000000000e+15
1.362286764000000000e+15,3.435737617000000000e+15,2.354039941000000000e+15
1.407008086000000000e+15,3.527253061000000000e+15,2.398739113000000000e+15
1.453197524000000000e+15,3.616892403000000000e+15,2.442120220000000000e+15
1.500903276000000000e+15,3.704495536000000000e+15,2.484124928000000000e+15
1.550175117000000000e+15,3.790050266000000000e+15,2.524766907000000000e+15
1.601064461000000000e+15,3.873671863000000000e+15,2.564119628000000000e+15
1.653624407000000000e+15,3.955575371000000000e+15,2.602301242000000000e+15
1.707909797000000000e+15,4.036047235000000000e+15,2.639459775000000000e+15
1.763977275000000000e+15,4.115417576000000000e+15,2.675759241000000000e+15
1.821885343000000000e+15,4.194037726000000000e+15,2.711368752000000000e+15
1.881694425000000000e+15,4.272261621000000000e+15,2.746453832000000000e+15
1.943466927000000000e+15,4.350432436000000000e+15,2.781170482000000000e+15
2.007267304000000000e+15,4.428875309000000000e+15,2.815662190000000000e+15
2.073162127000000000e+15,4.507891841000000000e+15,2.850057886000000000e+15
2.141220155000000000e+15,4.587758205000000000e+15,2.884471559000000000e+15
2.211512400000000000e+15,4.668725959000000000e+15,2.919003070000000000e+15
2.284112207000000000e+15,4.751023342000000000e+15,2.953739152000000000e+15
2.359095331000000000e+15,4.834857793000000000e+15,2.988754889000000000e+15
2.436540009000000000e+15,4.920418601000000000e+15,3.024115193000000000e+15
2.516527051000000000e+15,5.007879809000000000e+15,3.059876327000000000e+15
2.599139918000000000e+15,5.097403298000000000e+15,3.096087437000000000e+15
2.684464811000000000e+15,5.189141564000000000e+15,3.132791893000000000e+15
2.772590760000000000e+15,5.283240102000000000e+15,3.170028419000000000e+15
2.863609719000000000e+15,5.379840003000000000e+15,3.207832243000000000e+15
2.957616659000000000e+15,5.479080108000000000e+15,3.246236032000000000e+15
3.054709671000000000e+15,5.581098773000000000e+15,3.285270626000000000e+15
3.154990065000000000e+15,5.686035699000000000e+15,3.324965756000000000e+15
3.258562476000000000e+15,5.794033360000000000e+15,3.365350580000000000e+15
3.365534976000000000e+15,5.905238377000000000e+15,3.406454167000000000e+15
3.476019182000000000e+15,6.019802697000000000e+15,3.448305877000000000e+15
3.590130377000000000e+15,6.137884903000000000e+15,3.490935775000000000e+15
3.707987629000000000e+15,6.259651790000000000e+15,3.534375101000000000e+15
3.829713914000000000e+15,6.385280183000000000e+15,3.578656809000000000e+15
3.955436245000000000e+15,6.514959494000000000e+15,3.623816311000000000e+15
4.085285804000000000e+15,6.648895282000000000e+15,3.669892536000000000e+15
4.219398081000000000e+15,6.787314345000000000e+15,3.716929418000000000e+15
4.357913012000000000e+15,6.930472094000000000e+15,3.764978066000000000e+15
4.500975130000000000e+15,7.078663344000000000e+15,3.814099912000000000e+15
4.648733708000000000e+15,7.232238364000000000e+15,3.864371370000000000e+15
4.801342924000000000e+15,7.391626979000000000e+15,3.915890785000000000e+15
4.958962014000000000e+15,7.557374935000000000e+15,3.968788820000000000e+15
5.121755443000000000e+15,7.730199688000000000e+15,4.023244262000000000e+15
5.289893076000000000e+15,7.911076743000000000e+15,4.079508252000000000e+15
5.463550352000000000e+15,8.101373983000000000e+15,4.137941602000000000e+15
5.642908471000000000e+15,8.303062523000000000e+15,4.199072755000000000e+15
5.828154581000000000e+15,8.519048985000000000e+15,4.263688125000000000e+15
6.019481974000000000e+15,8.753698397000000000e+15,4.332972562000000000e+15
6.217090286000000000e+15,9.013657747000000000e+15,4.408727926000000000e+15
6.421185709000000000e+15,9.309146953000000000e+15,4.493711390000000000e+15
6.631981202000000000e+15,9.655966696000000000e+15,4.592154855000000000e+15
6.849696716000000000e+15,1.007858557000000000e+16,4.710553278000000000e+15
7.074559423000000000e+15,1.061481161000000000e+16,4.858842643000000000e+15
7.306803951000000000e+15,1.132273714000000000e+16,5.052131647000000000e+15
7.546672631000000000e+15,1.229081818000000000e+16,5.313192986000000000e+15
7.794415750000000000e+15,1.365207564000000000e+16,5.675957815000000000e+15
8.050291812000000000e+15,1.560354522000000000e+16,6.190316168000000000e+15
8.314567806000000000e+15,1.843182145000000000e+16,6.928497644000000000e+15
8.587519485000000000e+15,2.254525373000000000e+16,7.993292070000000000e+15
8.869431656000000000e+15,2.851251849000000000e+16,9.528175259000000000e+15
9.160598475000000000e+15,3.710590233000000000e+16,1.172896968000000000e+16
9.461323756000000000e+15,4.934652919000000000e+16,1.485622237000000000e+16
9.771921284000000000e+15,6.654689812000000000e+16,1.924687096000000000e+16
1.009271515000000000e+16,9.034432790000000000e+16,2.532332460000000000e+16
1.042404007000000000e+16,1.227182305000000000e+17,3.359802863000000000e+16
1.076624177000000000e+16,1.659849070000000000e+17,4.467189660000000000e+16
1.111967731000000000e+16,2.227637527000000000e+17,5.922509889000000000e+16
1.148471548000000000e+16,2.959089610000000000e+17,7.799876041000000000e+16
1.186173716000000000e+16,3.884070205000000000e+17,1.017677490000000000e+17
1.225113577000000000e+16,5.032439110000000000e+17,1.313056791000000000e+17
1.265331759000000000e+16,6.432454407000000000e+17,1.673431125000000000e+17
1.306870230000000000e+16,8.108963261000000000e+17,2.105204726000000000e+17
1.349772330000000000e+16,1.008156330000000000e+18,2.613404908000000000e+17
1.394082826000000000e+16,1.236276913000000000e+18,3.201210591000000000e+17
1.439847953000000000e+16,1.495638830000000000e+18,3.869537745000000000e+17
1.487115463000000000e+16,1.785623669000000000e+18,4.616714743000000000e+17
1.535934677000000000e+16,2.104527743000000000e+18,5.438268439000000000e+17
1.586356534000000000e+16,2.449532126000000000e+18,6.326855643000000000e+17
1.638433646000000000e+16,2.816746256000000000e+18,7.272384101000000000e+17
1.692220352000000000e+16,3.201313736000000000e+18,8.262292244000000000e+17
1.747772774000000000e+16,3.597580624000000000e+18,9.281987815000000000e+17
1.805148879000000000e+16,3.999335147000000000e+18,1.031546796000000000e+18
1.864408534000000000e+16,4.400095910000000000e+18,1.134606127000000000e+18
