pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.364893865000000000e+14,4.294714331000000000e+14
1.579053314000000000e+13,4.374631684000000000e+14,4.303965500000000000e+14
1.623382432000000000e+13,4.383836706000000000e+14,4.312702066000000000e+14
1.668956010000000000e+13,4.392558331000000000e+14,4.320971654000000000e+14
1.715808986000000000e+13,4.400851139000000000e+14,4.328826685000000000e+14
1.763977275000000000e+13,4.408772701000000000e+14,4.336322274000000000e+14
1.813497804000000000e+13,4.416381445000000000e+14,4.343514202000000000e+14
1.864408534000000000e+13,4.423734908000000000e+14,4.350457246000000000e+14
1.916748492000000000e+13,4.430888335000000000e+14,4.357203859000000000e+14
1.970557802000000000e+13,4.437893522000000000e+14,4.363803081000000000e+14
2.025877712000000000e+13,4.444798153000000000e+14,4.370299922000000000e+14
2.082750630000000000e+13,4.451645444000000000e+14,4.376735037000000000e+14
2.141220155000000000e+13,4.458474053000000000e+14,4.383144658000000000e+14
2.201331107000000000e+13,4.465318219000000000e+14,4.389560736000000000e+14
2.263129568000000000e+13,4.472208063000000000e+14,4.396011237000000000e+14
2.326662911000000000e+13,4.479169978000000000e+14,4.402520526000000000e+14
2.391979840000000000e+13,4.486227070000000000e+14,4.409109791000000000e+14
2.459130425000000000e+13,4.493399618000000000e+14,4.415797476000000000e+14
2.528166144000000000e+13,4.500705511000000000e+14,4.422599714000000000e+14
2.599139918000000000e+13,4.508160673000000000e+14,4.429530716000000000e+14
2.672106155000000000e+13,4.515779436000000000e+14,4.436603134000000000e+14
2.747120789000000000e+13,4.523574870000000000e+14,4.443828369000000000e+14
2.824241326000000000e+13,4.531559077000000000e+14,4.451216848000000000e+14
2.903526885000000000e+13,4.539743456000000000e+14,4.458778271000000000e+14
2.985038245000000000e+13,4.548138916000000000e+14,4.466521810000000000e+14
3.068837892000000000e+13,4.556756082000000000e+14,4.474456297000000000e+14
3.154990065000000000e+13,4.565605480000000000e+14,4.482590394000000000e+14
3.243560807000000000e+13,4.574697709000000000e+14,4.490932752000000000e+14
3.334618016000000000e+13,4.584043609000000000e+14,4.499492155000000000e+14
3.428231494000000000e+13,4.593654441000000000e+14,4.508277684000000000e+14
3.524473004000000000e+13,4.603542071000000000e+14,4.517298880000000000e+14
3.623416323000000000e+13,4.613719186000000000e+14,4.526565928000000000e+14
3.725137301000000000e+13,4.624199541000000000e+14,4.536089880000000000e+14
3.829713914000000000e+13,4.634998246000000000e+14,4.545882897000000000e+14
3.937226330000000000e+13,4.646132118000000000e+14,4.555958552000000000e+14
4.047756966000000000e+13,4.657620103000000000e+14,4.566332202000000000e+14
4.161390553000000000e+13,4.669483786000000000e+14,4.577021419000000000e+14
4.278214202000000000e+13,4.681748013000000000e+14,4.588046522000000000e+14
4.398317467000000000e+13,4.694441632000000000e+14,4.599431210000000000e+14
4.521792417000000000e+13,4.707598376000000000e+14,4.611203314000000000e+14
4.648733708000000000e+13,4.721257906000000000e+14,4.623395672000000000e+14
4.779238650000000000e+13,4.735467008000000000e+14,4.636047137000000000e+14
4.913407286000000000e+13,4.750280973000000000e+14,4.649203725000000000e+14
5.051342469000000000e+13,4.765765116000000000e+14,4.662919870000000000e+14
5.193149937000000000e+13,4.781996446000000000e+14,4.677259792000000000e+14
5.338938397000000000e+13,4.799065373000000000e+14,4.692298866000000000e+14
5.488819610000000000e+13,4.817077505000000000e+14,4.708125057000000000e+14
5.642908471000000000e+13,4.836155330000000000e+14,4.724840211000000000e+14
5.801323104000000000e+13,4.856439653000000000e+14,4.742561113000000000e+14
5.964184946000000000e+13,4.878090931000000000e+14,4.761420431000000000e+14
6.131618845000000000e+13,4.901289918000000000e+14,4.781567035000000000e+14
6.303753153000000000e+13,4.926237778000000000e+14,4.803165827000000000e+14
6.480719826000000000e+13,4.953155698000000000e+14,4.826397154000000000e+14
6.662654525000000000e+13,4.982283250000000000e+14,4.851455119000000000e+14
6.849696716000000000e+13,5.013876219000000000e+14,4.878545466000000000e+14
7.041989785000000000e+13,5.048203764000000000e+14,4.907882913000000000e+14
7.239681141000000000e+13,5.085544396000000000e+14,4.939687523000000000e+14
7.442922330000000000e+13,5.126180793000000000e+14,4.974180134000000000e+14
7.651869155000000000e+13,5.170395127000000000e+14,5.011578318000000000e+14
7.866681790000000000e+13,5.218463108000000000e+14,5.052091316000000000e+14
8.087524909000000000e+13,5.270648348000000000e+14,5.095915343000000000e+14
8.314567806000000000e+13,5.327197228000000000e+14,5.143229425000000000e+14
8.547984529000000000e+13,5.388333493000000000e+14,5.194191077000000000e+14
8.787954012000000000e+13,5.454253853000000000e+14,5.248932923000000000e+14
9.034660212000000000e+13,5.525123826000000000e+14,5.307559607000000000e+14
9.288292250000000000e+13,5.601074973000000000e+14,5.370145913000000000e+14
9.549044558000000000e+13,5.682202749000000000e+14,5.436735456000000000e+14
9.817117023000000000e+13,5.768565832000000000e+14,5.507340626000000000e+14
1.009271515000000000e+14,5.860186206000000000e+14,5.581943164000000000e+14
1.037605020000000000e+14,5.957049444000000000e+14,5.660494896000000000e+14
1.066733938000000000e+14,6.059106968000000000e+14,5.742920085000000000e+14
1.096680598000000000e+14,6.166278540000000000e+14,5.829117904000000000e+14
1.127467958000000000e+14,6.278452942000000000e+14,5.918963447000000000e+14
1.159119619000000000e+14,6.395492672000000000e+14,6.012311906000000000e+14
1.191659843000000000e+14,6.517238290000000000e+14,6.109002402000000000e+14
1.225113577000000000e+14,6.643511408000000000e+14,6.208860668000000000e+14
1.259506464000000000e+14,6.774118069000000000e+14,6.311701978000000000e+14
1.294864871000000000e+14,6.908853211000000000e+14,6.417334868000000000e+14
1.331215903000000000e+14,7.047503763000000000e+14,6.525563713000000000e+14
1.368587425000000000e+14,7.189853309000000000e+14,6.636192462000000000e+14
1.407008086000000000e+14,7.335686790000000000e+14,6.749028322000000000e+14
1.446507339000000000e+14,7.484792099000000000e+14,6.863882968000000000e+14
1.487115463000000000e+14,7.636964341000000000e+14,6.980575760000000000e+14
1.528863588000000000e+14,7.792008398000000000e+14,7.098935606000000000e+14
1.571783718000000000e+14,7.949742039000000000e+14,7.218803176000000000e+14
1.615908754000000000e+14,8.109998475000000000e+14,7.340032658000000000e+14
1.661272522000000000e+14,8.272627417000000000e+14,7.462492329000000000e+14
1.707909797000000000e+14,8.437497895000000000e+14,7.586066442000000000e+14
1.755856331000000000e+14,8.604499117000000000e+14,7.710655587000000000e+14
1.805148879000000000e+14,8.773542185000000000e+14,7.836177685000000000e+14
1.855825228000000000e+14,8.944561767000000000e+14,7.962568914000000000e+14
1.907924225000000000e+14,9.117513653000000000e+14,8.089781580000000000e+14
1.961485809000000000e+14,9.292375593000000000e+14,8.217784432000000000e+14
2.016551039000000000e+14,9.469148695000000000e+14,8.346563371000000000e+14
2.073162127000000000e+14,9.647857839000000000e+14,8.476121419000000000e+14
2.131362472000000000e+14,9.828547945000000000e+14,8.606475694000000000e+14
2.191196688000000000e+14,1.001128552000000000e+15,8.737658230000000000e+14
2.252710643000000000e+14,1.019615877000000000e+15,8.869715765000000000e+14
2.315951493000000000e+14,1.038327445000000000e+15,9.002707157000000000e+14
2.380967717000000000e+14,1.057275790000000000e+15,9.136703195000000000e+14
2.447809157000000000e+14,1.076475296000000000e+15,9.271786226000000000e+14
2.516527051000000000e+14,1.095942162000000000e+15,9.408049665000000000e+14
2.587174079000000000e+14,1.115694226000000000e+15,9.545596508000000000e+14
2.659804396000000000e+14,1.135750969000000000e+15,9.684539111000000000e+14
2.734473680000000000e+14,1.156133295000000000e+15,9.824997432000000000e+14
2.811239171000000000e+14,1.176863711000000000e+15,9.967100069000000000e+14
2.890159718000000000e+14,1.197966134000000000e+15,1.011098271000000000e+15
2.971295819000000000e+14,1.219465808000000000e+15,1.025678734000000000e+15
3.054709671000000000e+14,1.241389465000000000e+15,1.040466316000000000e+15
3.140465219000000000e+14,1.263764955000000000e+15,1.055476386000000000e+15
3.228628203000000000e+14,1.286621430000000000e+15,1.070724871000000000e+15
3.319266205000000000e+14,1.309989210000000000e+15,1.086228147000000000e+15
3.412448708000000000e+14,1.333899616000000000e+15,1.102002909000000000e+15
3.508247144000000000e+14,1.358384928000000000e+15,1.118066134000000000e+15
3.606734952000000000e+14,1.383477848000000000e+15,1.134434714000000000e+15
3.707987629000000000e+14,1.409211665000000000e+15,1.151125558000000000e+15
3.812082796000000000e+14,1.435619808000000000e+15,1.168155296000000000e+15
3.919100249000000000e+14,1.462735377000000000e+15,1.185539978000000000e+15
4.029122028000000000e+14,1.490590775000000000e+15,1.203294844000000000e+15
4.142232472000000000e+14,1.519216655000000000e+15,1.221433670000000000e+15
4.258518292000000000e+14,1.548641601000000000e+15,1.239968595000000000e+15
4.378068629000000000e+14,1.578891585000000000e+15,1.258909814000000000e+15
4.500975130000000000e+14,1.609988411000000000e+15,1.278264647000000000e+15
4.627332012000000000e+14,1.641948421000000000e+15,1.298036806000000000e+15
4.757236139000000000e+14,1.674781638000000000e+15,1.318225949000000000e+15
4.890787094000000000e+14,1.708490544000000000e+15,1.338827034000000000e+15
5.028087255000000000e+14,1.743068550000000000e+15,1.359829494000000000e+15
5.169241874000000000e+14,1.778498735000000000e+15,1.381216620000000000e+15
5.314359158000000000e+14,1.814752177000000000e+15,1.402964711000000000e+15
5.463550352000000000e+14,1.851787108000000000e+15,1.425042747000000000e+15
5.616929824000000000e+14,1.889548466000000000e+15,1.447412315000000000e+15
5.774615152000000000e+14,1.927966990000000000e+15,1.470027272000000000e+15
5.936727216000000000e+14,1.966959468000000000e+15,1.492834093000000000e+15
6.103390288000000000e+14,2.006429212000000000e+15,1.515772360000000000e+15
6.274732130000000000e+14,2.046267957000000000e+15,1.538776040000000000e+15
6.450884089000000000e+14,2.086358276000000000e+15,1.561775050000000000e+15
6.631981202000000000e+14,2.126576010000000000e+15,1.584696765000000000e+15
6.818162295000000000e+14,2.166794066000000000e+15,1.607468266000000000e+15
7.009570091000000000e+14,2.206886731000000000e+15,1.630018803000000000e+15
7.206351321000000000e+14,2.246733978000000000e+15,1.652282180000000000e+15
7.408656835000000000e+14,2.286226189000000000e+15,1.674199288000000000e+15
7.616641717000000000e+14,2.325268915000000000e+15,1.695720573000000000e+15
7.830465404000000000e+14,2.363786104000000000e+15,1.716807579000000000e+15
8.050291812000000000e+14,2.401723296000000000e+15,1.737434413000000000e+15
8.276289456000000000e+14,2.439050115000000000e+15,1.757588767000000000e+15
8.508631583000000000e+14,2.475760356000000000e+15,1.777271613000000000e+15
8.747496302000000000e+14,2.511872163000000000e+15,1.796496935000000000e+15
8.993066723000000000e+14,2.547426775000000000e+15,1.815290703000000000e+15
9.245531098000000000e+14,2.582485595000000000e+15,1.833688984000000000e+15
9.505082962000000000e+14,2.617127267000000000e+15,1.851736124000000000e+15
9.771921284000000000e+14,2.651444048000000000e+15,1.869482599000000000e+15
1.004625062000000000e+15,2.685538050000000000e+15,1.886982883000000000e+15
1.032828126000000000e+15,2.719517616000000000e+15,1.904293447000000000e+15
1.061822941000000000e+15,2.753493770000000000e+15,1.921470863000000000e+15
1.091631734000000000e+15,2.787577285000000000e+15,1.938570290000000000e+15
1.122277356000000000e+15,2.821876338000000000e+15,1.955644306000000000e+15
1.153783300000000000e+15,2.856494712000000000e+15,1.972742056000000000e+15
1.186173716000000000e+15,2.891530566000000000e+15,1.989908715000000000e+15
1.219473437000000000e+15,2.927075706000000000e+15,2.007185218000000000e+15
1.253707987000000000e+15,2.963215360000000000e+15,2.024608248000000000e+15
1.288903612000000000e+15,3.000028277000000000e+15,2.042210387000000000e+15
1.325087292000000000e+15,3.037587025000000000e+15,2.060020361000000000e+15
1.362286764000000000e+15,3.075958559000000000e+15,2.078063399000000000e+15
1.400530545000000000e+15,3.115204824000000000e+15,2.096361608000000000e+15
1.439847953000000000e+15,3.155383433000000000e+15,2.114934368000000000e+15
1.480269127000000000e+15,3.196548325000000000e+15,2.133798702000000000e+15
1.521825053000000000e+15,3.238750423000000000e+15,2.152969639000000000e+15
1.564547589000000000e+15,3.282038240000000000e+15,2.172460534000000000e+15
1.608469483000000000e+15,3.326458399000000000e+15,2.192283345000000000e+15
1.653624407000000000e+15,3.372056118000000000e+15,2.212448882000000000e+15
1.700046975000000000e+15,3.418875638000000000e+15,2.232967018000000000e+15
1.747772774000000000e+15,3.466960575000000000e+15,2.253846864000000000e+15
1.796838391000000000e+15,3.516354248000000000e+15,2.275096928000000000e+15
1.847281437000000000e+15,3.567099930000000000e+15,2.296725224000000000e+15
1.899140582000000000e+15,3.619241088000000000e+15,2.318739386000000000e+15
1.952455581000000000e+15,3.672821570000000000e+15,2.341146748000000000e+15
2.007267304000000000e+15,3.727885782000000000e+15,2.363954414000000000e+15
2.063617768000000000e+15,3.784478829000000000e+15,2.387169315000000000e+15
2.121550171000000000e+15,3.842646641000000000e+15,2.410798256000000000e+15
2.181108924000000000e+15,3.902436086000000000e+15,2.434847954000000000e+15
2.242339683000000000e+15,3.963895067000000000e+15,2.459325070000000000e+15
2.305289387000000000e+15,4.027072614000000000e+15,2.484236233000000000e+15
2.370006292000000000e+15,4.092018966000000000e+15,2.509588069000000000e+15
2.436540009000000000e+15,4.158785645000000000e+15,2.535387208000000000e+15
2.504941542000000000e+15,4.227425521000000000e+15,2.561640307000000000e+15
2.575263327000000000e+15,4.297992874000000000e+15,2.588354054000000000e+15
2.647559271000000000e+15,4.370543460000000000e+15,2.615535185000000000e+15
2.721884795000000000e+15,4.445134557000000000e+15,2.643190480000000000e+15
2.798296876000000000e+15,4.521825021000000000e+15,2.671326777000000000e+15
2.876854090000000000e+15,4.600675331000000000e+15,2.699950970000000000e+15
2.957616659000000000e+15,4.681747624000000000e+15,2.729070009000000000e+15
3.040646493000000000e+15,4.765105738000000000e+15,2.758690896000000000e+15
3.126007243000000000e+15,4.850815239000000000e+15,2.788820684000000000e+15
3.213764344000000000e+15,4.938943443000000000e+15,2.819466470000000000e+15
3.303985070000000000e+15,5.029559450000000000e+15,2.850635388000000000e+15
3.396738582000000000e+15,5.122734153000000000e+15,2.882334599000000000e+15
3.492095985000000000e+15,5.218540268000000000e+15,2.914571289000000000e+15
3.590130377000000000e+15,5.317052347000000000e+15,2.947352655000000000e+15
3.690916911000000000e+15,5.418346790000000000e+15,2.980685898000000000e+15
3.794532847000000000e+15,5.522501887000000000e+15,3.014578222000000000e+15
3.901057617000000000e+15,5.629597838000000000e+15,3.049036824000000000e+15
4.010572881000000000e+15,5.739716800000000000e+15,3.084068900000000000e+15
4.123162591000000000e+15,5.852942936000000000e+15,3.119681643000000000e+15
4.238913057000000000e+15,5.969362471000000000e+15,3.155882248000000000e+15
4.357913012000000000e+15,6.089063785000000000e+15,3.192677925000000000e+15
4.480253680000000000e+15,6.212137512000000000e+15,3.230075915000000000e+15
4.606028844000000000e+15,6.338676625000000000e+15,3.268083499000000000e+15
4.735334923000000000e+15,6.468776571000000000e+15,3.306708024000000000e+15
4.868271040000000000e+15,6.602535403000000000e+15,3.345956919000000000e+15
5.004939103000000000e+15,6.740053904000000000e+15,3.385837718000000000e+15
5.145443878000000000e+15,6.881435755000000000e+15,3.426358082000000000e+15
5.289893076000000000e+15,7.026787665000000000e+15,3.467525820000000000e+15
5.438397428000000000e+15,7.176219521000000000e+15,3.509348904000000000e+15
5.591070777000000000e+15,7.329844536000000000e+15,3.551835489000000000e+15
5.748030158000000000e+15,7.487779388000000000e+15,3.594993925000000000e+15
5.909395895000000000e+15,7.650144367000000000e+15,3.638832771000000000e+15
6.075291689000000000e+15,7.817063502000000000e+15,3.683360800000000000e+15
6.245844712000000000e+15,7.988664690000000000e+15,3.728587011000000000e+15
6.421185709000000000e+15,8.165079831000000000e+15,3.774520629000000000e+15
6.601449093000000000e+15,8.346444921000000000e+15,3.821171103000000000e+15
6.786773051000000000e+15,8.532900182000000000e+15,3.868548113000000000e+15
6.977299650000000000e+15,8.724590191000000000e+15,3.916661565000000000e+15
7.173174944000000000e+15,8.921663953000000000e+15,3.965521587000000000e+15
7.374549090000000000e+15,9.124275032000000000e+15,4.015138525000000000e+15
7.581576458000000000e+15,9.332581672000000000e+15,4.065522945000000000e+15
7.794415750000000000e+15,9.546746862000000000e+15,4.116685617000000000e+15
8.013230128000000000e+15,9.766938423000000000e+15,4.168637504000000000e+15
8.238187331000000000e+15,9.993329105000000000e+15,4.221389753000000000e+15
8.469459808000000000e+15,1.022609669000000000e+16,4.274953693000000000e+15
8.707224849000000000e+15,1.046542404000000000e+16,4.329340809000000000e+15
8.951664721000000000e+15,1.071149912000000000e+16,4.384562724000000000e+15
9.202966809000000000e+15,1.096451508000000000e+16,4.440631180000000000e+15
9.461323756000000000e+15,1.122467016000000000e+16,4.497558001000000000e+15
9.726933615000000000e+15,1.149216780000000000e+16,4.555355077000000000e+15
1.000000000000000000e+16,1.176721653000000000e+16,4.614034320000000000e+15
