pressurec2,energy_densityc2,baryon_density
2.470504055000000000e+12,2.814874953000000000e+14,2.861184564000000000e+14
2.539859069000000000e+12,2.837638407000000000e+14,2.884118677000000000e+14
2.611161101000000000e+12,2.860661338000000000e+14,2.907308520000000000e+14
2.684464811000000000e+12,2.883887932000000000e+14,2.930697646000000000e+14
2.759826392000000000e+12,2.907255213000000000e+14,2.954222437000000000e+14
2.837303617000000000e+12,2.930693667000000000e+14,2.977812737000000000e+14
2.916955876000000000e+12,2.954128782000000000e+14,3.001393414000000000e+14
2.998844231000000000e+12,2.977483103000000000e+14,3.024886429000000000e+14
3.083031457000000000e+12,3.000678390000000000e+14,3.048213021000000000e+14
3.169582089000000000e+12,3.023636818000000000e+14,3.071294906000000000e+14
3.258562476000000000e+12,3.046283056000000000e+14,3.094056375000000000e+14
3.350040830000000000e+12,3.068546439000000000e+14,3.116426475000000000e+14
3.444087276000000000e+12,3.090362465000000000e+14,3.138340512000000000e+14
3.540773909000000000e+12,3.111673665000000000e+14,3.159740914000000000e+14
3.640174847000000000e+12,3.132431008000000000e+14,3.180578638000000000e+14
3.742366291000000000e+12,3.152594515000000000e+14,3.200813779000000000e+14
3.847426577000000000e+12,3.172133125000000000e+14,3.220415426000000000e+14
3.955436245000000000e+12,3.191025296000000000e+14,3.239362251000000000e+14
4.066478092000000000e+12,3.209258232000000000e+14,3.257641729000000000e+14
4.180637241000000000e+12,3.226827544000000000e+14,3.275249778000000000e+14
4.298001206000000000e+12,3.243736675000000000e+14,3.292190185000000000e+14
4.418659956000000000e+12,3.259995537000000000e+14,3.308473216000000000e+14
4.542705986000000000e+12,3.275619876000000000e+14,3.324114982000000000e+14
4.670234388000000000e+12,3.290630466000000000e+14,3.339136620000000000e+14
4.801342924000000000e+12,3.305051896000000000e+14,3.353563068000000000e+14
4.936132098000000000e+12,3.318911646000000000e+14,3.367422142000000000e+14
5.074705239000000000e+12,3.332239497000000000e+14,3.380743932000000000e+14
5.217168576000000000e+12,3.345066686000000000e+14,3.393559960000000000e+14
5.363631317000000000e+12,3.357424947000000000e+14,3.405902216000000000e+14
5.514205739000000000e+12,3.369346283000000000e+14,3.417802930000000000e+14
5.669007271000000000e+12,3.380862412000000000e+14,3.429294010000000000e+14
5.828154581000000000e+12,3.392004307000000000e+14,3.440406594000000000e+14
5.991769669000000000e+12,3.402802073000000000e+14,3.451170915000000000e+14
6.159977960000000000e+12,3.413284641000000000e+14,3.461616010000000000e+14
6.332908400000000000e+12,3.423479784000000000e+14,3.471769720000000000e+14
6.510693555000000000e+12,3.433413910000000000e+14,3.481658499000000000e+14
6.693469713000000000e+12,3.443112145000000000e+14,3.491307489000000000e+14
6.881376986000000000e+12,3.452598235000000000e+14,3.500740429000000000e+14
7.074559423000000000e+12,3.461894541000000000e+14,3.509979647000000000e+14
7.273165113000000000e+12,3.471022319000000000e+14,3.519046342000000000e+14
7.477346305000000000e+12,3.480001808000000000e+14,3.527960674000000000e+14
7.687259522000000000e+12,3.488852335000000000e+14,3.536741863000000000e+14
7.903065679000000000e+12,3.497592243000000000e+14,3.545408124000000000e+14
8.124930211000000000e+12,3.506239174000000000e+14,3.553976947000000000e+14
8.353023195000000000e+12,3.514810383000000000e+14,3.562465407000000000e+14
8.587519485000000000e+12,3.523322730000000000e+14,3.570890157000000000e+14
8.828598841000000000e+12,3.531792851000000000e+14,3.579267595000000000e+14
9.076446073000000000e+12,3.540237277000000000e+14,3.587613980000000000e+14
9.331251175000000000e+12,3.548672675000000000e+14,3.595945673000000000e+14
9.593209478000000000e+12,3.557116067000000000e+14,3.604279347000000000e+14
9.862521795000000000e+12,3.565584901000000000e+14,3.612632058000000000e+14
1.013939458000000000e+13,3.574097313000000000e+14,3.621021494000000000e+14
1.042404007000000000e+13,3.582672188000000000e+14,3.629466038000000000e+14
1.071667648000000000e+13,3.591329412000000000e+14,3.637985009000000000e+14
1.101752814000000000e+13,3.600090191000000000e+14,3.646598966000000000e+14
1.132682567000000000e+13,3.608977138000000000e+14,3.655329797000000000e+14
1.164480618000000000e+13,3.618014481000000000e+14,3.664200904000000000e+14
1.197171343000000000e+13,3.627228494000000000e+14,3.673237626000000000e+14
1.230779803000000000e+13,3.636647729000000000e+14,3.682467453000000000e+14
1.265331759000000000e+13,3.646303340000000000e+14,3.691920332000000000e+14
1.300853701000000000e+13,3.656229446000000000e+14,3.701629007000000000e+14
1.337372858000000000e+13,3.666463598000000000e+14,3.711629465000000000e+14
1.374917226000000000e+13,3.677047416000000000e+14,3.721961531000000000e+14
1.413515585000000000e+13,3.688026883000000000e+14,3.732669145000000000e+14
1.453197524000000000e+13,3.699452960000000000e+14,3.743800931000000000e+14
1.493993464000000000e+13,3.711382297000000000e+14,3.755410860000000000e+14
1.535934677000000000e+13,3.723878154000000000e+14,3.767559120000000000e+14
1.579053314000000000e+13,3.737011162000000000e+14,3.780312815000000000e+14
1.623382432000000000e+13,3.750859737000000000e+14,3.793746326000000000e+14
1.668956010000000000e+13,3.765511225000000000e+14,3.807942375000000000e+14
1.715808986000000000e+13,3.781062890000000000e+14,3.822992928000000000e+14
1.763977275000000000e+13,3.797622392000000000e+14,3.838999602000000000e+14
1.813497804000000000e+13,3.815308911000000000e+14,3.856074678000000000e+14
1.864408534000000000e+13,3.834253196000000000e+14,3.874341087000000000e+14
1.916748492000000000e+13,3.854597908000000000e+14,3.893932657000000000e+14
1.970557802000000000e+13,3.876498155000000000e+14,3.914994554000000000e+14
2.025877712000000000e+13,3.900120180000000000e+14,3.937681934000000000e+14
2.082750630000000000e+13,3.925640306000000000e+14,3.962158856000000000e+14
2.141220155000000000e+13,3.953243563000000000e+14,3.988596884000000000e+14
2.201331107000000000e+13,3.983120794000000000e+14,4.017172261000000000e+14
2.263129568000000000e+13,4.015464196000000000e+14,4.048061579000000000e+14
2.326662911000000000e+13,4.050462884000000000e+14,4.081437535000000000e+14
2.391979840000000000e+13,4.088297545000000000e+14,4.117463828000000000e+14
2.459130425000000000e+13,4.129132681000000000e+14,4.156287819000000000e+14
2.528166144000000000e+13,4.173109615000000000e+14,4.198033968000000000e+14
2.599139918000000000e+13,4.220337546000000000e+14,4.242795482000000000e+14
2.672106155000000000e+13,4.270885449000000000e+14,4.290626842000000000e+14
2.747120789000000000e+13,4.324773868000000000e+14,4.341536287000000000e+14
2.824241326000000000e+13,4.381967110000000000e+14,4.395478755000000000e+14
2.903526885000000000e+13,4.442368483000000000e+14,4.452351758000000000e+14
2.985038245000000000e+13,4.505816569000000000e+14,4.511992280000000000e+14
3.068837892000000000e+13,4.572083784000000000e+14,4.574175853000000000e+14
3.154990065000000000e+13,4.640879086000000000e+14,4.638619543000000000e+14
3.243560807000000000e+13,4.711853590000000000e+14,4.704987643000000000e+14
3.334618016000000000e+13,4.784608711000000000e+14,4.772899680000000000e+14
3.428231494000000000e+13,4.858708181000000000e+14,4.841941978000000000e+14
3.524473004000000000e+13,4.933690027000000000e+14,4.911679083000000000e+14
3.623416323000000000e+13,5.009082644000000000e+14,4.981668894000000000e+14
3.725137301000000000e+13,5.084421418000000000e+14,5.051478171000000000e+14
3.829713914000000000e+13,5.159261145000000000e+14,5.120694011000000000e+14
3.937226330000000000e+13,5.233190076000000000e+14,5.188936713000000000e+14
4.047756966000000000e+13,5.305842091000000000e+14,5.255870803000000000e+14
4.161390553000000000e+13,5.376904606000000000e+14,5.321212011000000000e+14
4.278214202000000000e+13,5.446123254000000000e+14,5.384731219000000000e+14
4.398317467000000000e+13,5.513305436000000000e+14,5.446257320000000000e+14
4.521792417000000000e+13,5.578320395000000000e+14,5.505676865000000000e+14
4.648733708000000000e+13,5.641094709000000000e+14,5.562929507000000000e+14
4.779238650000000000e+13,5.701609409000000000e+14,5.618004971000000000e+14
4.913407286000000000e+13,5.759893227000000000e+14,5.670936513000000000e+14
5.051342469000000000e+13,5.816015121000000000e+14,5.721793786000000000e+14
5.193149937000000000e+13,5.870078458000000000e+14,5.770677261000000000e+14
5.338938397000000000e+13,5.922213069000000000e+14,5.817710779000000000e+14
5.488819610000000000e+13,5.972568094000000000e+14,5.863034887000000000e+14
5.642908471000000000e+13,6.021306919000000000e+14,5.906802113000000000e+14
5.801323104000000000e+13,6.068602074000000000e+14,5.949172255000000000e+14
5.964184946000000000e+13,6.114630194000000000e+14,5.990307774000000000e+14
6.131618845000000000e+13,6.159568900000000000e+14,6.030370951000000000e+14
6.303753153000000000e+13,6.203594719000000000e+14,6.069522001000000000e+14
6.480719826000000000e+13,6.246880552000000000e+14,6.107916801000000000e+14
6.662654525000000000e+13,6.289594746000000000e+14,6.145706070000000000e+14
6.849696716000000000e+13,6.331900372000000000e+14,6.183034741000000000e+14
7.041989785000000000e+13,6.373954912000000000e+14,6.220041700000000000e+14
7.239681141000000000e+13,6.415910905000000000e+14,6.256860378000000000e+14
7.442922330000000000e+13,6.457916133000000000e+14,6.293618918000000000e+14
7.651869155000000000e+13,6.500113892000000000e+14,6.330440435000000000e+14
7.866681790000000000e+13,6.542644070000000000e+14,6.367443961000000000e+14
8.087524909000000000e+13,6.585644274000000000e+14,6.404745427000000000e+14
8.314567806000000000e+13,6.629250530000000000e+14,6.442458256000000000e+14
8.547984529000000000e+13,6.673598189000000000e+14,6.480694135000000000e+14
8.787954012000000000e+13,6.718823339000000000e+14,6.519564200000000000e+14
9.034660212000000000e+13,6.765063660000000000e+14,6.559179727000000000e+14
9.288292250000000000e+13,6.812459494000000000e+14,6.599653000000000000e+14
9.549044558000000000e+13,6.861154735000000000e+14,6.641098004000000000e+14
9.817117023000000000e+13,6.911297669000000000e+14,6.683631065000000000e+14
1.009271515000000000e+14,6.963042707000000000e+14,6.727372231000000000e+14
1.037605020000000000e+14,7.016550965000000000e+14,6.772445655000000000e+14
1.066733938000000000e+14,7.071990607000000000e+14,6.818979771000000000e+14
1.096680598000000000e+14,7.129538258000000000e+14,6.867108351000000000e+14
1.127467958000000000e+14,7.189379834000000000e+14,6.916971064000000000e+14
1.159119619000000000e+14,7.251711055000000000e+14,6.968713750000000000e+14
1.191659843000000000e+14,7.316737810000000000e+14,7.022488558000000000e+14
1.225113577000000000e+14,7.384676581000000000e+14,7.078454137000000000e+14
1.259506464000000000e+14,7.455755105000000000e+14,7.136776004000000000e+14
1.294864871000000000e+14,7.530211991000000000e+14,7.197626048000000000e+14
1.331215903000000000e+14,7.608297056000000000e+14,7.261182629000000000e+14
1.368587425000000000e+14,7.690270513000000000e+14,7.327629738000000000e+14
1.407008086000000000e+14,7.776401827000000000e+14,7.397155898000000000e+14
1.446507339000000000e+14,7.866969765000000000e+14,7.469954056000000000e+14
1.487115463000000000e+14,7.962259082000000000e+14,7.546218775000000000e+14
1.528863588000000000e+14,8.062559975000000000e+14,7.626145695000000000e+14
1.571783718000000000e+14,8.168165217000000000e+14,7.709929160000000000e+14
1.615908754000000000e+14,8.279365721000000000e+14,7.797758677000000000e+14
1.661272522000000000e+14,8.396448992000000000e+14,7.889817706000000000e+14
1.707909797000000000e+14,8.519693778000000000e+14,7.986279525000000000e+14
1.755856331000000000e+14,8.649364624000000000e+14,8.087303119000000000e+14
1.805148879000000000e+14,8.785705957000000000e+14,8.193028803000000000e+14
1.855825228000000000e+14,8.928938094000000000e+14,8.303575452000000000e+14
1.907924225000000000e+14,9.079248891000000000e+14,8.419034459000000000e+14
1.961485809000000000e+14,9.236786579000000000e+14,8.539464754000000000e+14
2.016551039000000000e+14,9.401655191000000000e+14,8.664889941000000000e+14
2.073162127000000000e+14,9.573906476000000000e+14,8.795292859000000000e+14
2.131362472000000000e+14,9.753534238000000000e+14,8.930612115000000000e+14
2.191196688000000000e+14,9.940468701000000000e+14,9.070738757000000000e+14
2.252710643000000000e+14,1.013457271000000000e+15,9.215514405000000000e+14
2.315951493000000000e+14,1.033564079000000000e+15,9.364731585000000000e+14
2.380967717000000000e+14,1.054339597000000000e+15,9.518132410000000000e+14
2.447809157000000000e+14,1.075749203000000000e+15,9.675411321000000000e+14
2.516527051000000000e+14,1.097751957000000000e+15,9.836220538000000000e+14
2.587174079000000000e+14,1.120300748000000000e+15,1.000017210000000000e+15
2.659804396000000000e+14,1.143343472000000000e+15,1.016684727000000000e+15
2.734473680000000000e+14,1.166824116000000000e+15,1.033580507000000000e+15
2.811239171000000000e+14,1.190683640000000000e+15,1.050658917000000000e+15
2.890159718000000000e+14,1.214861875000000000e+15,1.067874183000000000e+15
2.971295819000000000e+14,1.239298680000000000e+15,1.085181220000000000e+15
3.054709671000000000e+14,1.263935331000000000e+15,1.102536616000000000e+15
3.140465219000000000e+14,1.288716459000000000e+15,1.119899957000000000e+15
3.228628203000000000e+14,1.313590926000000000e+15,1.137234389000000000e+15
3.319266205000000000e+14,1.338513114000000000e+15,1.154507450000000000e+15
3.412448708000000000e+14,1.363444366000000000e+15,1.171691973000000000e+15
3.508247144000000000e+14,1.388353105000000000e+15,1.188766065000000000e+15
3.606734952000000000e+14,1.413215904000000000e+15,1.205713731000000000e+15
3.707987629000000000e+14,1.438017989000000000e+15,1.222525086000000000e+15
3.812082796000000000e+14,1.462752460000000000e+15,1.239195708000000000e+15
3.919100249000000000e+14,1.487420666000000000e+15,1.255726757000000000e+15
4.029122028000000000e+14,1.512032171000000000e+15,1.272124841000000000e+15
4.142232472000000000e+14,1.536604178000000000e+15,1.288401498000000000e+15
4.258518292000000000e+14,1.561160776000000000e+15,1.304572591000000000e+15
4.378068629000000000e+14,1.585732379000000000e+15,1.320657825000000000e+15
4.500975130000000000e+14,1.610355542000000000e+15,1.336680535000000000e+15
4.627332012000000000e+14,1.635072190000000000e+15,1.352667093000000000e+15
4.757236139000000000e+14,1.659929251000000000e+15,1.368646580000000000e+15
4.890787094000000000e+14,1.684978473000000000e+15,1.384650593000000000e+15
5.028087255000000000e+14,1.710275907000000000e+15,1.400712836000000000e+15
5.169241874000000000e+14,1.735881975000000000e+15,1.416869101000000000e+15
5.314359158000000000e+14,1.761861607000000000e+15,1.433157269000000000e+15
5.463550352000000000e+14,1.788284281000000000e+15,1.449617275000000000e+15
5.616929824000000000e+14,1.815224554000000000e+15,1.466291348000000000e+15
5.774615152000000000e+14,1.842762566000000000e+15,1.483224249000000000e+15
5.936727216000000000e+14,1.870984630000000000e+15,1.500463533000000000e+15
6.103390288000000000e+14,1.899984176000000000e+15,1.518060023000000000e+15
6.274732130000000000e+14,1.929862858000000000e+15,1.536068362000000000e+15
6.450884089000000000e+14,1.960731921000000000e+15,1.554547697000000000e+15
6.631981202000000000e+14,1.992713470000000000e+15,1.573562280000000000e+15
6.818162295000000000e+14,2.025942046000000000e+15,1.593182223000000000e+15
7.009570091000000000e+14,2.060566632000000000e+15,1.613484478000000000e+15
7.206351321000000000e+14,2.096752807000000000e+15,1.634553860000000000e+15
7.408656835000000000e+14,2.134684764000000000e+15,1.656483957000000000e+15
7.616641717000000000e+14,2.174567705000000000e+15,1.679378209000000000e+15
7.830465404000000000e+14,2.216630242000000000e+15,1.703350957000000000e+15
8.050291812000000000e+14,2.261127206000000000e+15,1.728528674000000000e+15
8.276289456000000000e+14,2.308341960000000000e+15,1.755050867000000000e+15
8.508631583000000000e+14,2.358589125000000000e+15,1.783071177000000000e+15
8.747496302000000000e+14,2.412217249000000000e+15,1.812758404000000000e+15
8.993066723000000000e+14,2.469609781000000000e+15,1.844296557000000000e+15
9.245531098000000000e+14,2.531187627000000000e+15,1.877885768000000000e+15
9.505082962000000000e+14,2.597410048000000000e+15,1.913742283000000000e+15
9.771921284000000000e+14,2.668774421000000000e+15,1.952097839000000000e+15
1.004625062000000000e+15,2.745816268000000000e+15,1.993199227000000000e+15
1.032828126000000000e+15,2.829106180000000000e+15,2.037306229000000000e+15
1.061822941000000000e+15,2.919248299000000000e+15,2.084690475000000000e+15
1.091631734000000000e+15,3.016876159000000000e+15,2.135632978000000000e+15
1.122277356000000000e+15,3.122645001000000000e+15,2.190419955000000000e+15
1.153783300000000000e+15,3.237227690000000000e+15,2.249340680000000000e+15
1.186173716000000000e+15,3.361305749000000000e+15,2.312682936000000000e+15
1.219473437000000000e+15,3.495559446000000000e+15,2.380728177000000000e+15
1.253707987000000000e+15,3.640658516000000000e+15,2.453747196000000000e+15
1.288903612000000000e+15,3.797251930000000000e+15,2.531995482000000000e+15
1.325087292000000000e+15,3.965957381000000000e+15,2.615708604000000000e+15
1.362286764000000000e+15,4.147349788000000000e+15,2.705097265000000000e+15
1.400530545000000000e+15,4.341950768000000000e+15,2.800342988000000000e+15
1.439847953000000000e+15,4.550218111000000000e+15,2.901593926000000000e+15
1.480269127000000000e+15,4.772532936000000000e+15,3.008959659000000000e+15
1.521825053000000000e+15,5.009191349000000000e+15,3.122508290000000000e+15
1.564547589000000000e+15,5.260398148000000000e+15,3.242264557000000000e+15
1.608469483000000000e+15,5.526253942000000000e+15,3.368204841000000000e+15
1.653624407000000000e+15,5.806744732000000000e+15,3.500253427000000000e+15
1.700046975000000000e+15,6.101736329000000000e+15,3.638281103000000000e+15
1.747772774000000000e+15,6.410961768000000000e+15,3.782100466000000000e+15
1.796838391000000000e+15,6.734016770000000000e+15,3.931465056000000000e+15
1.847281437000000000e+15,7.070353174000000000e+15,4.086067509000000000e+15
1.899140582000000000e+15,7.419263256000000000e+15,4.245533565000000000e+15
1.952455581000000000e+15,7.779875428000000000e+15,4.409421362000000000e+15
2.007267304000000000e+15,8.151154722000000000e+15,4.577222890000000000e+15
2.063617768000000000e+15,8.531898342000000000e+15,4.748363141000000000e+15
2.121550171000000000e+15,8.920726685000000000e+15,4.922197250000000000e+15
2.181108924000000000e+15,9.316096980000000000e+15,5.098017751000000000e+15
2.242339683000000000e+15,9.716315210000000000e+15,5.275060891000000000e+15
2.305289387000000000e+15,1.011954894000000000e+16,5.452513180000000000e+15
2.370006292000000000e+15,1.052384792000000000e+16,5.629521219000000000e+15
2.436540009000000000e+15,1.092717335000000000e+16,5.805205049000000000e+15
2.504941542000000000e+15,1.132744662000000000e+16,5.978679712000000000e+15
2.575263327000000000e+15,1.172258623000000000e+16,6.149071152000000000e+15
2.647559271000000000e+15,1.211055587000000000e+16,6.315536647000000000e+15
2.721884795000000000e+15,1.248941800000000000e+16,6.477287089000000000e+15
2.798296876000000000e+15,1.285738599000000000e+16,6.633608191000000000e+15
2.876854090000000000e+15,1.321288094000000000e+16,6.783883199000000000e+15
2.957616659000000000e+15,1.355456772000000000e+16,6.927606325000000000e+15
3.040646493000000000e+15,1.388140059000000000e+16,7.064399935000000000e+15
3.126007243000000000e+15,1.419265085000000000e+16,7.194023765000000000e+15
3.213764344000000000e+15,1.448791636000000000e+16,7.316376429000000000e+15
3.303985070000000000e+15,1.476712630000000000e+16,7.431494860000000000e+15
3.396738582000000000e+15,1.503052571000000000e+16,7.539545429000000000e+15
3.492095985000000000e+15,1.527865484000000000e+16,7.640813047000000000e+15
3.590130377000000000e+15,1.551231175000000000e+16,7.735683707000000000e+15
3.690916911000000000e+15,1.573250598000000000e+16,7.824623706000000000e+15
3.794532847000000000e+15,1.594041461000000000e+16,7.908160328000000000e+15
3.901057617000000000e+15,1.613733241000000000e+16,7.986860515000000000e+15
4.010572881000000000e+15,1.632461963000000000e+16,8.061309147000000000e+15
4.123162591000000000e+15,1.650366128000000000e+16,8.132092328000000000e+15
4.238913057000000000e+15,1.667582738000000000e+16,8.199781498000000000e+15
4.357913012000000000e+15,1.684243950000000000e+16,8.264920394000000000e+15
4.480253680000000000e+15,1.700474873000000000e+16,8.328016827000000000e+15
4.606028844000000000e+15,1.716391760000000000e+16,8.389536206000000000e+15
4.735334923000000000e+15,1.732101033000000000e+16,8.449898474000000000e+15
4.868271040000000000e+15,1.747698878000000000e+16,8.509477362000000000e+15
5.004939103000000000e+15,1.763271267000000000e+16,8.568601292000000000e+15
5.145443878000000000e+15,1.778894453000000000e+16,8.627556105000000000e+15
5.289893076000000000e+15,1.794635654000000000e+16,8.686588432000000000e+15
5.438397428000000000e+15,1.810553851000000000e+16,8.745909460000000000e+15
5.591070777000000000e+15,1.826700758000000000e+16,8.805699231000000000e+15
5.748030158000000000e+15,1.843121790000000000e+16,8.866110834000000000e+15
5.909395895000000000e+15,1.859856922000000000e+16,8.927274132000000000e+15
6.075291689000000000e+15,1.876941583000000000e+16,8.989299467000000000e+15
6.245844712000000000e+15,1.894407431000000000e+16,9.052280895000000000e+15
6.421185709000000000e+15,1.912283022000000000e+16,9.116298912000000000e+15
6.601449093000000000e+15,1.930594417000000000e+16,9.181422900000000000e+15
6.786773051000000000e+15,1.949365703000000000e+16,9.247713227000000000e+15
6.977299650000000000e+15,1.968619435000000000e+16,9.315222942000000000e+15
7.173174944000000000e+15,1.988376989000000000e+16,9.383999196000000000e+15
7.374549090000000000e+15,2.008658882000000000e+16,9.454084424000000000e+15
7.581576458000000000e+15,2.029485011000000000e+16,9.525517279000000000e+15
7.794415750000000000e+15,2.050874870000000000e+16,9.598333422000000000e+15
8.013230128000000000e+15,2.072847726000000000e+16,9.672566145000000000e+15
8.238187331000000000e+15,2.095422755000000000e+16,9.748246889000000000e+15
8.469459808000000000e+15,2.118619168000000000e+16,9.825405636000000000e+15
8.707224849000000000e+15,2.142456298000000000e+16,9.904071230000000000e+15
8.951664721000000000e+15,2.166953691000000000e+16,9.984271649000000000e+15
9.202966809000000000e+15,2.192131168000000000e+16,1.006603421000000000e+16
9.461323756000000000e+15,2.218008891000000000e+16,1.014938573000000000e+16
9.726933615000000000e+15,2.244607404000000000e+16,1.023435267000000000e+16
1.000000000000000000e+16,2.271947684000000000e+16,1.032096125000000000e+16
