pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.392433630000000000e+14,1.423186396000000000e+14
7.830465404000000000e+11,1.407545788000000000e+14,1.438547617000000000e+14
8.087524909000000000e+11,1.422594652000000000e+14,1.453841761000000000e+14
8.353023195000000000e+11,1.437563537000000000e+14,1.469051839000000000e+14
8.627237292000000000e+11,1.452435957000000000e+14,1.484161071000000000e+14
8.910453325000000000e+11,1.467196065000000000e+14,1.499153336000000000e+14
9.202966809000000000e+11,1.481828911000000000e+14,1.514013433000000000e+14
9.505082962000000000e+11,1.496320769000000000e+14,1.528727411000000000e+14
9.817117023000000000e+11,1.510659230000000000e+14,1.543282666000000000e+14
1.013939458000000000e+12,1.524833758000000000e+14,1.557668501000000000e+14
1.047225190000000000e+12,1.538835909000000000e+14,1.571876350000000000e+14
1.081603630000000000e+12,1.552659308000000000e+14,1.585899753000000000e+14
1.117110651000000000e+12,1.566300396000000000e+14,1.599735108000000000e+14
1.153783300000000000e+12,1.579758393000000000e+14,1.613381637000000000e+14
1.191659843000000000e+12,1.593035341000000000e+14,1.626841421000000000e+14
1.230779803000000000e+12,1.606136150000000000e+14,1.640119450000000000e+14
1.271183997000000000e+12,1.619069008000000000e+14,1.653224031000000000e+14
1.312914585000000000e+12,1.631845236000000000e+14,1.666166641000000000e+14
1.356015111000000000e+12,1.644479132000000000e+14,1.678961762000000000e+14
1.400530545000000000e+12,1.656988192000000000e+14,1.691627105000000000e+14
1.446507339000000000e+12,1.669393025000000000e+14,1.704183515000000000e+14
1.493993464000000000e+12,1.681717125000000000e+14,1.716654741000000000e+14
1.543038469000000000e+12,1.693986962000000000e+14,1.729067524000000000e+14
1.593693530000000000e+12,1.706232020000000000e+14,1.741451625000000000e+14
1.646011502000000000e+12,1.718484595000000000e+14,1.753839625000000000e+14
1.700046975000000000e+12,1.730780180000000000e+14,1.766267301000000000e+14
1.755856331000000000e+12,1.743156757000000000e+14,1.778772909000000000e+14
1.813497804000000000e+12,1.755655321000000000e+14,1.791397710000000000e+14
1.873031539000000000e+12,1.768320175000000000e+14,1.804186260000000000e+14
1.934519654000000000e+12,1.781198248000000000e+14,1.817185710000000000e+14
1.998026309000000000e+12,1.794339728000000000e+14,1.830446452000000000e+14
2.063617768000000000e+12,1.807797972000000000e+14,1.844022008000000000e+14
2.131362472000000000e+12,1.821629486000000000e+14,1.857969008000000000e+14
2.201331107000000000e+12,1.835894117000000000e+14,1.872347376000000000e+14
2.273596682000000000e+12,1.850654549000000000e+14,1.887219815000000000e+14
2.348234601000000000e+12,1.865976526000000000e+14,1.902652021000000000e+14
2.425322742000000000e+12,1.881928661000000000e+14,1.918712484000000000e+14
2.504941542000000000e+12,1.898581765000000000e+14,1.935471804000000000e+14
2.587174079000000000e+12,1.916008302000000000e+14,1.953002133000000000e+14
2.672106155000000000e+12,1.934281293000000000e+14,1.971376073000000000e+14
2.759826392000000000e+12,1.953473951000000000e+14,1.990666295000000000e+14
2.850426321000000000e+12,1.973658376000000000e+14,2.010944230000000000e+14
2.944000475000000000e+12,1.994903224000000000e+14,2.032277726000000000e+14
3.040646493000000000e+12,2.017272460000000000e+14,2.054729794000000000e+14
3.140465219000000000e+12,2.040823483000000000e+14,2.078356737000000000e+14
3.243560807000000000e+12,2.065604604000000000e+14,2.103205631000000000e+14
3.350040830000000000e+12,2.091653191000000000e+14,2.129312475000000000e+14
3.460016392000000000e+12,2.118993559000000000e+14,2.156700104000000000e+14
3.573602246000000000e+12,2.147634893000000000e+14,2.185376130000000000e+14
3.690916911000000000e+12,2.177569100000000000e+14,2.215330825000000000e+14
3.812082796000000000e+12,2.208769423000000000e+14,2.246535769000000000e+14
3.937226330000000000e+12,2.241190324000000000e+14,2.278943778000000000e+14
4.066478092000000000e+12,2.274767027000000000e+14,2.312488486000000000e+14
4.199972947000000000e+12,2.309415757000000000e+14,2.347084630000000000e+14
4.337850188000000000e+12,2.345034776000000000e+14,2.382629133000000000e+14
4.480253680000000000e+12,2.381507660000000000e+14,2.419004415000000000e+14
4.627332012000000000e+12,2.418706236000000000e+14,2.456081361000000000e+14
4.779238650000000000e+12,2.456492460000000000e+14,2.493721227000000000e+14
4.936132098000000000e+12,2.494723220000000000e+14,2.531780451000000000e+14
5.098176064000000000e+12,2.533254664000000000e+14,2.570114975000000000e+14
5.265539630000000000e+12,2.571945027000000000e+14,2.608583075000000000e+14
5.438397428000000000e+12,2.610659248000000000e+14,2.647049939000000000e+14
5.616929824000000000e+12,2.649272150000000000e+14,2.685390820000000000e+14
5.801323104000000000e+12,2.687670792000000000e+14,2.723493353000000000e+14
5.991769669000000000e+12,2.725757303000000000e+14,2.761260338000000000e+14
6.188468239000000000e+12,2.763450326000000000e+14,2.798611132000000000e+14
6.391624053000000000e+12,2.800685917000000000e+14,2.835482507000000000e+14
6.601449093000000000e+12,2.837416325000000000e+14,2.871827390000000000e+14
6.818162295000000000e+12,2.873611004000000000e+14,2.907615831000000000e+14
7.041989785000000000e+12,2.909256303000000000e+14,2.942834638000000000e+14
7.273165113000000000e+12,2.944353043000000000e+14,2.977484949000000000e+14
7.511929493000000000e+12,2.978915333000000000e+14,3.011581012000000000e+14
7.758532061000000000e+12,3.012969064000000000e+14,3.045148662000000000e+14
8.013230128000000000e+12,3.046550696000000000e+14,3.078224092000000000e+14
8.276289456000000000e+12,3.079704420000000000e+14,3.110851016000000000e+14
8.547984529000000000e+12,3.112481149000000000e+14,3.143079656000000000e+14
8.828598841000000000e+12,3.144937423000000000e+14,3.174965639000000000e+14
9.118425196000000000e+12,3.177133245000000000e+14,3.206567843000000000e+14
9.417766007000000000e+12,3.209131204000000000e+14,3.237947527000000000e+14
9.726933615000000000e+12,3.240994861000000000e+14,3.269166728000000000e+14
1.004625062000000000e+13,3.272787972000000000e+14,3.300287498000000000e+14
1.037605020000000000e+13,3.304573342000000000e+14,3.331370767000000000e+14
1.071667648000000000e+13,3.336412315000000000e+14,3.362475848000000000e+14
1.106848489000000000e+13,3.368363627000000000e+14,3.393659313000000000e+14
1.143184250000000000e+13,3.400482565000000000e+14,3.424974178000000000e+14
1.180712847000000000e+13,3.432821371000000000e+14,3.456470300000000000e+14
1.219473437000000000e+13,3.465427498000000000e+14,3.488192690000000000e+14
1.259506464000000000e+13,3.498343193000000000e+14,3.520181118000000000e+14
1.300853701000000000e+13,3.531606103000000000e+14,3.552470716000000000e+14
1.343558290000000000e+13,3.565248520000000000e+14,3.585091268000000000e+14
1.387664791000000000e+13,3.599297286000000000e+14,3.618067128000000000e+14
1.433219226000000000e+13,3.633774024000000000e+14,3.651417466000000000e+14
1.480269127000000000e+13,3.668694847000000000e+14,3.685156010000000000e+14
1.528863588000000000e+13,3.704070701000000000e+14,3.719291397000000000e+14
1.579053314000000000e+13,3.739908883000000000e+14,3.753828659000000000e+14
1.630890676000000000e+13,3.776213336000000000e+14,3.788769522000000000e+14
1.684429760000000000e+13,3.812984627000000000e+14,3.824112401000000000e+14
1.739726432000000000e+13,3.850221940000000000e+14,3.859854330000000000e+14
1.796838391000000000e+13,3.887924002000000000e+14,3.895991852000000000e+14
1.855825228000000000e+13,3.926089694000000000e+14,3.932521612000000000e+14
1.916748492000000000e+13,3.964719559000000000e+14,3.969441790000000000e+14
1.979671753000000000e+13,4.003817539000000000e+14,4.006753752000000000e+14
2.044660667000000000e+13,4.043391702000000000e+14,4.044462719000000000e+14
2.111783044000000000e+13,4.083455435000000000e+14,4.082578882000000000e+14
2.181108924000000000e+13,4.124027747000000000e+14,4.121117649000000000e+14
2.252710643000000000e+13,4.165134392000000000e+14,4.160100674000000000e+14
2.326662911000000000e+13,4.206809643000000000e+14,4.199557493000000000e+14
2.403042894000000000e+13,4.249095951000000000e+14,4.239525136000000000e+14
2.481930289000000000e+13,4.292044220000000000e+14,4.280048332000000000e+14
2.563407409000000000e+13,4.335714154000000000e+14,4.321179768000000000e+14
2.647559271000000000e+13,4.380174575000000000e+14,4.362980320000000000e+14
2.734473680000000000e+13,4.425504250000000000e+14,4.405519751000000000e+14
2.824241326000000000e+13,4.471790887000000000e+14,4.448875690000000000e+14
2.916955876000000000e+13,4.519130396000000000e+14,4.493132862000000000e+14
3.012714071000000000e+13,4.567627345000000000e+14,4.538383435000000000e+14
3.111615828000000000e+13,4.617393950000000000e+14,4.584725995000000000e+14
3.213764344000000000e+13,4.668549494000000000e+14,4.632264930000000000e+14
3.319266205000000000e+13,4.721219651000000000e+14,4.681109730000000000e+14
3.428231494000000000e+13,4.775535382000000000e+14,4.731373884000000000e+14
3.540773909000000000e+13,4.831631076000000000e+14,4.783173105000000000e+14
3.657010881000000000e+13,4.889642780000000000e+14,4.836623644000000000e+14
3.777063695000000000e+13,4.949706889000000000e+14,4.891841050000000000e+14
3.901057617000000000e+13,5.011958243000000000e+14,4.948938392000000000e+14
4.029122028000000000e+13,5.076526215000000000e+14,5.008022672000000000e+14
4.161390553000000000e+13,5.143531352000000000e+14,5.069191787000000000e+14
4.298001206000000000e+13,5.213084892000000000e+14,5.132534136000000000e+14
4.439096531000000000e+13,5.285283751000000000e+14,5.198124142000000000e+14
4.584823751000000000e+13,5.360205566000000000e+14,5.266017860000000000e+14
4.735334923000000000e+13,5.437908362000000000e+14,5.336252849000000000e+14
4.890787094000000000e+13,5.518426426000000000e+14,5.408844622000000000e+14
5.051342469000000000e+13,5.601766769000000000e+14,5.483783678000000000e+14
5.217168576000000000e+13,5.687907411000000000e+14,5.561034230000000000e+14
5.388438443000000000e+13,5.776794795000000000e+14,5.640532167000000000e+14
5.565330778000000000e+13,5.868345790000000000e+14,5.722187157000000000e+14
5.748030158000000000e+13,5.962446030000000000e+14,5.805881478000000000e+14
5.936727216000000000e+13,6.058951431000000000e+14,5.891471686000000000e+14
6.131618845000000000e+13,6.157691105000000000e+14,5.978791513000000000e+14
6.332908400000000000e+13,6.258470194000000000e+14,6.067654664000000000e+14
6.540805915000000000e+13,6.361076968000000000e+14,6.157861330000000000e+14
6.755528315000000000e+13,6.465285870000000000e+14,6.249201063000000000e+14
6.977299650000000000e+13,6.570863069000000000e+14,6.341457803000000000e+14
7.206351321000000000e+13,6.677573337000000000e+14,6.434415994000000000e+14
7.442922330000000000e+13,6.785186711000000000e+14,6.527866414000000000e+14
7.687259522000000000e+13,6.893482688000000000e+14,6.621609781000000000e+14
7.939617845000000000e+13,7.002256738000000000e+14,6.715462307000000000e+14
8.200260620000000000e+13,7.111325085000000000e+14,6.809259654000000000e+14
8.469459808000000000e+13,7.220527063000000000e+14,6.902858759000000000e+14
8.747496302000000000e+13,7.329730160000000000e+14,6.996141891000000000e+14
9.034660212000000000e+13,7.438830738000000000e+14,7.089016977000000000e+14
9.331251175000000000e+13,7.547754976000000000e+14,7.181418076000000000e+14
9.637578664000000000e+13,7.656459657000000000e+14,7.273305704000000000e+14
9.953962310000000000e+13,7.764932423000000000e+14,7.364666695000000000e+14
1.028073224000000000e+14,7.873190103000000000e+14,7.455512429000000000e+14
1.061822941000000000e+14,7.981276470000000000e+14,7.545876593000000000e+14
1.096680598000000000e+14,8.089262175000000000e+14,7.635814788000000000e+14
1.132682567000000000e+14,8.197242205000000000e+14,7.725402065000000000e+14
1.169866413000000000e+14,8.305333181000000000e+14,7.814730366000000000e+14
1.208270935000000000e+14,8.413671480000000000e+14,7.903906678000000000e+14
1.247936205000000000e+14,8.522412383000000000e+14,7.993052039000000000e+14
1.288903612000000000e+14,8.631727773000000000e+14,8.082299380000000000e+14
1.331215903000000000e+14,8.741804521000000000e+14,8.171791955000000000e+14
1.374917226000000000e+14,8.852842151000000000e+14,8.261681199000000000e+14
1.420053182000000000e+14,8.965051747000000000e+14,8.352125628000000000e+14
1.466670866000000000e+14,9.078657521000000000e+14,8.443291896000000000e+14
1.514818922000000000e+14,9.193894004000000000e+14,8.535352303000000000e+14
1.564547589000000000e+14,9.311005879000000000e+14,8.628484470000000000e+14
1.615908754000000000e+14,9.430248222000000000e+14,8.722871321000000000e+14
1.668956010000000000e+14,9.551884880000000000e+14,8.818699603000000000e+14
1.723744708000000000e+14,9.676188826000000000e+14,8.916159973000000000e+14
1.780332016000000000e+14,9.803443072000000000e+14,9.015447512000000000e+14
1.838776980000000000e+14,9.933939051000000000e+14,9.116760265000000000e+14
1.899140582000000000e+14,1.006797551000000000e+15,9.220298197000000000e+14
1.961485809000000000e+14,1.020585987000000000e+15,9.326264062000000000e+14
2.025877712000000000e+14,1.034790688000000000e+15,9.434862181000000000e+14
2.092383480000000000e+14,1.049443669000000000e+15,9.546296837000000000e+14
2.161072509000000000e+14,1.064577404000000000e+15,9.660771463000000000e+14
2.232016469000000000e+14,1.080224625000000000e+15,9.778487082000000000e+14
2.305289387000000000e+14,1.096418140000000000e+15,9.899640800000000000e+14
2.380967717000000000e+14,1.113190646000000000e+15,1.002442440000000000e+15
2.459130425000000000e+14,1.130574463000000000e+15,1.015302234000000000e+15
2.539859069000000000e+14,1.148601005000000000e+15,1.028560790000000000e+15
2.623237882000000000e+14,1.167300664000000000e+15,1.042234250000000000e+15
2.709353866000000000e+14,1.186702348000000000e+15,1.056337244000000000e+15
2.798296876000000000e+14,1.206833071000000000e+15,1.070882624000000000e+15
2.890159718000000000e+14,1.227717722000000000e+15,1.085881327000000000e+15
2.985038245000000000e+14,1.249378672000000000e+15,1.101342135000000000e+15
3.083031457000000000e+14,1.271835250000000000e+15,1.117271348000000000e+15
3.184241602000000000e+14,1.295103789000000000e+15,1.133672868000000000e+15
3.288774286000000000e+14,1.319197632000000000e+15,1.150548263000000000e+15
3.396738582000000000e+14,1.344126445000000000e+15,1.167896342000000000e+15
3.508247144000000000e+14,1.369896492000000000e+15,1.185713415000000000e+15
3.623416323000000000e+14,1.396510980000000000e+15,1.203993593000000000e+15
3.742366291000000000e+14,1.423970123000000000e+15,1.222728887000000000e+15
3.865221163000000000e+14,1.452271359000000000e+15,1.241909416000000000e+15
3.992109130000000000e+14,1.481409914000000000e+15,1.261523838000000000e+15
4.123162591000000000e+14,1.511379139000000000e+15,1.281559616000000000e+15
4.258518292000000000e+14,1.542171045000000000e+15,1.302003411000000000e+15
4.398317467000000000e+14,1.573777068000000000e+15,1.322841613000000000e+15
4.542705986000000000e+14,1.606188406000000000e+15,1.344060571000000000e+15
4.691834511000000000e+14,1.639396849000000000e+15,1.365647142000000000e+15
4.845858645000000000e+14,1.673395098000000000e+15,1.387588880000000000e+15
5.004939103000000000e+14,1.708177322000000000e+15,1.409874385000000000e+15
5.169241874000000000e+14,1.743739646000000000e+15,1.432493580000000000e+15
5.338938397000000000e+14,1.780080029000000000e+15,1.455437598000000000e+15
5.514205739000000000e+14,1.817199030000000000e+15,1.478699233000000000e+15
5.695226780000000000e+14,1.855099908000000000e+15,1.502272949000000000e+15
5.882190402000000000e+14,1.893788498000000000e+15,1.526154757000000000e+15
6.075291689000000000e+14,1.933273567000000000e+15,1.550342381000000000e+15
6.274732130000000000e+14,1.973566109000000000e+15,1.574834778000000000e+15
6.480719826000000000e+14,2.014679472000000000e+15,1.599632173000000000e+15
6.693469713000000000e+14,2.056629345000000000e+15,1.624736007000000000e+15
6.913203780000000000e+14,2.099433021000000000e+15,1.650148455000000000e+15
7.140151304000000000e+14,2.143109641000000000e+15,1.675872545000000000e+15
7.374549090000000000e+14,2.187679413000000000e+15,1.701911661000000000e+15
7.616641717000000000e+14,2.233163552000000000e+15,1.728269497000000000e+15
7.866681790000000000e+14,2.279584043000000000e+15,1.754949899000000000e+15
8.124930211000000000e+14,2.326962783000000000e+15,1.781956363000000000e+15
8.391656443000000000e+14,2.375321758000000000e+15,1.809292138000000000e+15
8.667138797000000000e+14,2.424682505000000000e+15,1.836959927000000000e+15
8.951664721000000000e+14,2.475066299000000000e+15,1.864962003000000000e+15
9.245531098000000000e+14,2.526493894000000000e+15,1.893300064000000000e+15
9.549044558000000000e+14,2.578985192000000000e+15,1.921975077000000000e+15
9.862521795000000000e+14,2.632559378000000000e+15,1.950987359000000000e+15
1.018628990000000000e+15,2.687234869000000000e+15,1.980336569000000000e+15
1.052068671000000000e+15,2.743029908000000000e+15,2.010022042000000000e+15
1.086606114000000000e+15,2.799962122000000000e+15,2.040042560000000000e+15
1.122277356000000000e+15,2.858049131000000000e+15,2.070396685000000000e+15
1.159119619000000000e+15,2.917309135000000000e+15,2.101083061000000000e+15
1.197171343000000000e+15,2.977760809000000000e+15,2.132100359000000000e+15
1.236472235000000000e+15,3.039424446000000000e+15,2.163447845000000000e+15
1.277063301000000000e+15,3.102321951000000000e+15,2.195125351000000000e+15
1.318986896000000000e+15,3.166477127000000000e+15,2.227133392000000000e+15
1.362286764000000000e+15,3.231916623000000000e+15,2.259473600000000000e+15
1.407008086000000000e+15,3.298670387000000000e+15,2.292148895000000000e+15
1.453197524000000000e+15,3.366772078000000000e+15,2.325163625000000000e+15
1.500903276000000000e+15,3.436259067000000000e+15,2.358523507000000000e+15
1.550175117000000000e+15,3.507173502000000000e+15,2.392236062000000000e+15
1.601064461000000000e+15,3.579562389000000000e+15,2.426310571000000000e+15
1.653624407000000000e+15,3.653477219000000000e+15,2.460757820000000000e+15
1.707909797000000000e+15,3.728974726000000000e+15,2.495590365000000000e+15
1.763977275000000000e+15,3.806117412000000000e+15,2.530822688000000000e+15
1.821885343000000000e+15,3.884973109000000000e+15,2.566470900000000000e+15
1.881694425000000000e+15,3.965614717000000000e+15,2.602552529000000000e+15
1.943466927000000000e+15,4.048120590000000000e+15,2.639086613000000000e+15
2.007267304000000000e+15,4.132574850000000000e+15,2.676093745000000000e+15
2.073162127000000000e+15,4.219066769000000000e+15,2.713595712000000000e+15
2.141220155000000000e+15,4.307690927000000000e+15,2.751615479000000000e+15
2.211512400000000000e+15,4.398547367000000000e+15,2.790177179000000000e+15
2.284112207000000000e+15,4.491741250000000000e+15,2.829305875000000000e+15
2.359095331000000000e+15,4.587382997000000000e+15,2.869027550000000000e+15
2.436540009000000000e+15,4.685588117000000000e+15,2.909368957000000000e+15
2.516527051000000000e+15,4.786477600000000000e+15,2.950357704000000000e+15
2.599139918000000000e+15,4.890178069000000000e+15,2.992022240000000000e+15
2.684464811000000000e+15,4.996820882000000000e+15,3.034391420000000000e+15
2.772590760000000000e+15,5.106543101000000000e+15,3.077494823000000000e+15
2.863609719000000000e+15,5.219487738000000000e+15,3.121362773000000000e+15
2.957616659000000000e+15,5.335803656000000000e+15,3.166026221000000000e+15
3.054709671000000000e+15,5.455646025000000000e+15,3.211516849000000000e+15
3.154990065000000000e+15,5.579176458000000000e+15,3.257867032000000000e+15
3.258562476000000000e+15,5.706563237000000000e+15,3.305109848000000000e+15
3.365534976000000000e+15,5.837982046000000000e+15,3.353279268000000000e+15
3.476019182000000000e+15,5.973616607000000000e+15,3.402410286000000000e+15
3.590130377000000000e+15,6.113658621000000000e+15,3.452538805000000000e+15
3.707987629000000000e+15,6.258308798000000000e+15,3.503701904000000000e+15
3.829713914000000000e+15,6.407777541000000000e+15,3.555937970000000000e+15
3.955436245000000000e+15,6.562285231000000000e+15,3.609286674000000000e+15
4.085285804000000000e+15,6.722063545000000000e+15,3.663789304000000000e+15
4.219398081000000000e+15,6.887356094000000000e+15,3.719488848000000000e+15
4.357913012000000000e+15,7.058418957000000000e+15,3.776430022000000000e+15
4.500975130000000000e+15,7.235521750000000000e+15,3.834659481000000000e+15
4.648733708000000000e+15,7.418949025000000000e+15,3.894226114000000000e+15
4.801342924000000000e+15,7.609001783000000000e+15,3.955181350000000000e+15
4.958962014000000000e+15,7.805997592000000000e+15,4.017579007000000000e+15
5.121755443000000000e+15,8.010271688000000000e+15,4.081475442000000000e+15
5.289893076000000000e+15,8.222178489000000000e+15,4.146929827000000000e+15
5.463550352000000000e+15,8.442093484000000000e+15,4.214004501000000000e+15
5.642908471000000000e+15,8.670413660000000000e+15,4.282764869000000000e+15
5.828154581000000000e+15,8.907558332000000000e+15,4.353279414000000000e+15
6.019481974000000000e+15,9.153971594000000000e+15,4.425620172000000000e+15
6.217090286000000000e+15,9.410121580000000000e+15,4.499862262000000000e+15
6.421185709000000000e+15,9.676501722000000000e+15,4.576083995000000000e+15
6.631981202000000000e+15,9.953632822000000000e+15,4.654367213000000000e+15
6.849696716000000000e+15,1.024206298000000000e+16,4.734796991000000000e+15
7.074559423000000000e+15,1.054236716000000000e+16,4.817461266000000000e+15
7.306803951000000000e+15,1.085514844000000000e+16,4.902450923000000000e+15
7.546672631000000000e+15,1.118103837000000000e+16,4.989859661000000000e+15
7.794415750000000000e+15,1.152069575000000000e+16,5.079783412000000000e+15
8.050291812000000000e+15,1.187480671000000000e+16,5.172320149000000000e+15
8.314567806000000000e+15,1.224408302000000000e+16,5.267569263000000000e+15
8.587519485000000000e+15,1.262926147000000000e+16,5.365631214000000000e+15
8.869431656000000000e+15,1.303110546000000000e+16,5.466607786000000000e+15
9.160598475000000000e+15,1.345040308000000000e+16,5.570601446000000000e+15
9.461323756000000000e+15,1.388796240000000000e+16,5.677714066000000000e+15
9.771921284000000000e+15,1.434461314000000000e+16,5.788047251000000000e+15
1.009271515000000000e+16,1.482120760000000000e+16,5.901702490000000000e+15
1.042404007000000000e+16,1.531862017000000000e+16,6.018780955000000000e+15
1.076624177000000000e+16,1.583774680000000000e+16,6.139383308000000000e+15
1.111967731000000000e+16,1.637950145000000000e+16,6.263608827000000000e+15
1.148471548000000000e+16,1.694482112000000000e+16,6.391556523000000000e+15
1.186173716000000000e+16,1.753467149000000000e+16,6.523326342000000000e+15
1.225113577000000000e+16,1.815004106000000000e+16,6.659017735000000000e+15
1.265331759000000000e+16,1.879195166000000000e+16,6.798731898000000000e+15
1.306870230000000000e+16,1.946145908000000000e+16,6.942571727000000000e+15
1.349772330000000000e+16,2.015965474000000000e+16,7.090642013000000000e+15
1.394082826000000000e+16,2.088767554000000000e+16,7.243051320000000000e+15
1.439847953000000000e+16,2.164670221000000000e+16,7.399911377000000000e+15
1.487115463000000000e+16,2.243797261000000000e+16,7.561339540000000000e+15
1.535934677000000000e+16,2.326278202000000000e+16,7.727458481000000000e+15
1.586356534000000000e+16,2.412248398000000000e+16,7.898396001000000000e+15
1.638433646000000000e+16,2.501849539000000000e+16,8.074285684000000000e+15
1.692220352000000000e+16,2.595230266000000000e+16,8.255267697000000000e+15
1.747772774000000000e+16,2.692545986000000000e+16,8.441488021000000000e+15
