pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.787864221000000000e+14,1.792149618000000000e+14
8.627237292000000000e+11,1.841489926000000000e+14,1.845657751000000000e+14
8.910453325000000000e+11,1.885109418000000000e+14,1.889172837000000000e+14
9.202966809000000000e+11,1.919415971000000000e+14,1.923390854000000000e+14
9.505082962000000000e+11,1.945859286000000000e+14,1.949761270000000000e+14
9.817117023000000000e+11,1.966119922000000000e+14,1.969962614000000000e+14
1.013939458000000000e+12,1.981763970000000000e+14,1.985558261000000000e+14
1.047225190000000000e+12,1.994086634000000000e+14,1.997840730000000000e+14
1.081603630000000000e+12,2.004085769000000000e+14,2.007805545000000000e+14
1.117110651000000000e+12,2.012499529000000000e+14,2.016188961000000000e+14
1.153783300000000000e+12,2.019864303000000000e+14,2.023525861000000000e+14
1.191659843000000000e+12,2.026568854000000000e+14,2.030203808000000000e+14
1.230779803000000000e+12,2.032896101000000000e+14,2.036504757000000000e+14
1.271183997000000000e+12,2.039051793000000000e+14,2.042633672000000000e+14
1.312914585000000000e+12,2.045181645000000000e+14,2.048735638000000000e+14
1.356015111000000000e+12,2.051380482000000000e+14,2.054905004000000000e+14
1.400530545000000000e+12,2.057696938000000000e+14,2.061190096000000000e+14
1.446507339000000000e+12,2.064137978000000000e+14,2.067597755000000000e+14
1.493993464000000000e+12,2.070676576000000000e+14,2.074101004000000000e+14
1.543038469000000000e+12,2.077264253000000000e+14,2.080651551000000000e+14
1.593693530000000000e+12,2.083847630000000000e+14,2.087196263000000000e+14
1.646011502000000000e+12,2.090385230000000000e+14,2.093693874000000000e+14
1.700046975000000000e+12,2.096861205000000000e+14,2.100128611000000000e+14
1.755856331000000000e+12,2.103293529000000000e+14,2.106518316000000000e+14
1.813497804000000000e+12,2.109736717000000000e+14,2.112917100000000000e+14
1.873031539000000000e+12,2.116280808000000000e+14,2.119414304000000000e+14
1.934519654000000000e+12,2.123048390000000000e+14,2.126131494000000000e+14
1.998026309000000000e+12,2.130190902000000000e+14,2.133218757000000000e+14
2.063617768000000000e+12,2.137883569000000000e+14,2.140849630000000000e+14
2.131362472000000000e+12,2.146316627000000000e+14,2.149212367000000000e+14
2.201331107000000000e+12,2.155679024000000000e+14,2.158493751000000000e+14
2.273596682000000000e+12,2.166131925000000000e+14,2.168852829000000000e+14
2.348234601000000000e+12,2.177772913000000000e+14,2.180385470000000000e+14
2.425322742000000000e+12,2.190597446000000000e+14,2.193086277000000000e+14
2.504941542000000000e+12,2.204472448000000000e+14,2.206822571000000000e+14
2.587174079000000000e+12,2.219138068000000000e+14,2.221336322000000000e+14
2.672106155000000000e+12,2.234246627000000000e+14,2.236282867000000000e+14
2.759826392000000000e+12,2.249432455000000000e+14,2.251300119000000000e+14
2.850426321000000000e+12,2.264389201000000000e+14,2.266085038000000000e+14
2.944000475000000000e+12,2.278929202000000000e+14,2.280452221000000000e+14
3.040646493000000000e+12,2.293009837000000000e+14,2.294359760000000000e+14
3.140465219000000000e+12,2.306728557000000000e+14,2.307904100000000000e+14
3.243560807000000000e+12,2.320300720000000000e+14,2.321297933000000000e+14
3.350040830000000000e+12,2.334033579000000000e+14,2.334844317000000000e+14
3.460016392000000000e+12,2.348303121000000000e+14,2.348913670000000000e+14
3.573602246000000000e+12,2.363532573000000000e+14,2.363922438000000000e+14
3.690916911000000000e+12,2.380162927000000000e+14,2.380303947000000000e+14
3.812082796000000000e+12,2.398601979000000000e+14,2.398458167000000000e+14
3.937226330000000000e+12,2.419143386000000000e+14,2.418672099000000000e+14
4.066478092000000000e+12,2.441862922000000000e+14,2.441017932000000000e+14
4.199972947000000000e+12,2.466524084000000000e+14,2.465260685000000000e+14
4.337850188000000000e+12,2.492548830000000000e+14,2.490830101000000000e+14
4.480253680000000000e+12,2.519096735000000000e+14,2.516899128000000000e+14
4.627332012000000000e+12,2.545247534000000000e+14,2.542563701000000000e+14
4.779238650000000000e+12,2.570220810000000000e+14,2.567058469000000000e+14
4.936132098000000000e+12,2.593541428000000000e+14,2.589918709000000000e+14
5.098176064000000000e+12,2.615096883000000000e+14,2.611035841000000000e+14
5.265539630000000000e+12,2.635095933000000000e+14,2.630616083000000000e+14
5.438397428000000000e+12,2.653982569000000000e+14,2.649095487000000000e+14
5.616929824000000000e+12,2.672356412000000000e+14,2.667061487000000000e+14
5.801323104000000000e+12,2.690928915000000000e+14,2.685209667000000000e+14
5.991769669000000000e+12,2.710518481000000000e+14,2.704338645000000000e+14
6.188468239000000000e+12,2.732068508000000000e+14,2.725367334000000000e+14
6.391624053000000000e+12,2.756663437000000000e+14,2.749350177000000000e+14
6.601449093000000000e+12,2.785503900000000000e+14,2.777452462000000000e+14
6.818162295000000000e+12,2.819796913000000000e+14,2.810843009000000000e+14
7.041989785000000000e+12,2.860532021000000000e+14,2.850476282000000000e+14
7.273165113000000000e+12,2.908163263000000000e+14,2.896783766000000000e+14
7.511929493000000000e+12,2.962305685000000000e+14,2.949380652000000000e+14
7.758532061000000000e+12,3.021615575000000000e+14,3.006952067000000000e+14
8.013230128000000000e+12,3.083982763000000000e+14,3.067442564000000000e+14
8.276289456000000000e+12,3.147007605000000000e+14,3.128520939000000000e+14
8.547984529000000000e+12,3.208564863000000000e+14,3.188127434000000000e+14
8.828598841000000000e+12,3.267214032000000000e+14,3.244870025000000000e+14
9.118425196000000000e+12,3.322331805000000000e+14,3.298150330000000000e+14
9.417766007000000000e+12,3.374001817000000000e+14,3.348054411000000000e+14
9.726933615000000000e+12,3.422778987000000000e+14,3.395122981000000000e+14
1.004625062000000000e+13,3.469442837000000000e+14,3.440111927000000000e+14
1.037605020000000000e+13,3.514792437000000000e+14,3.483793974000000000e+14
1.071667648000000000e+13,3.559491373000000000e+14,3.526809371000000000e+14
1.106848489000000000e+13,3.603956657000000000e+14,3.569559509000000000e+14
1.143184250000000000e+13,3.648283327000000000e+14,3.612135359000000000e+14
1.180712847000000000e+13,3.692223090000000000e+14,3.654298150000000000e+14
1.219473437000000000e+13,3.735241448000000000e+14,3.695535448000000000e+14
1.259506464000000000e+13,3.776654174000000000e+14,3.735192990000000000e+14
1.300853701000000000e+13,3.815813271000000000e+14,3.772653250000000000e+14
1.343558290000000000e+13,3.852282468000000000e+14,3.807503080000000000e+14
1.387664791000000000e+13,3.885941539000000000e+14,3.839632484000000000e+14
1.433219226000000000e+13,3.916999180000000000e+14,3.869245615000000000e+14
1.480269127000000000e+13,3.945935133000000000e+14,3.896804253000000000e+14
1.528863588000000000e+13,3.973418639000000000e+14,3.922948995000000000e+14
1.579053314000000000e+13,4.000243599000000000e+14,3.948436733000000000e+14
1.630890676000000000e+13,4.027297715000000000e+14,3.974110692000000000e+14
1.684429760000000000e+13,4.055567764000000000e+14,4.000904866000000000e+14
1.739726432000000000e+13,4.086163794000000000e+14,4.029866304000000000e+14
1.796838391000000000e+13,4.120336348000000000e+14,4.062170632000000000e+14
1.855825228000000000e+13,4.159445889000000000e+14,4.099092313000000000e+14
1.916748492000000000e+13,4.204838059000000000e+14,4.141886312000000000e+14
1.979671753000000000e+13,4.257580911000000000e+14,4.191540630000000000e+14
2.044660667000000000e+13,4.318072047000000000e+14,4.248408294000000000e+14
2.111783044000000000e+13,4.385627477000000000e+14,4.311824920000000000e+14
2.181108924000000000e+13,4.458261617000000000e+14,4.379908389000000000e+14
2.252710643000000000e+13,4.532871513000000000e+14,4.449738665000000000e+14
2.326662911000000000e+13,4.605870185000000000e+14,4.517956342000000000e+14
2.403042894000000000e+13,4.674046091000000000e+14,4.581567834000000000e+14
2.481930289000000000e+13,4.735263220000000000e+14,4.638595850000000000e+14
2.563407409000000000e+13,4.788727712000000000e+14,4.688321307000000000e+14
2.647559271000000000e+13,4.834808645000000000e+14,4.731109023000000000e+14
2.734473680000000000e+13,4.874613474000000000e+14,4.768007061000000000e+14
2.824241326000000000e+13,4.909557728000000000e+14,4.800343836000000000e+14
2.916955876000000000e+13,4.941066215000000000e+14,4.829449967000000000e+14
3.012714071000000000e+13,4.970428353000000000e+14,4.856524566000000000e+14
3.111615828000000000e+13,4.998767856000000000e+14,4.882607990000000000e+14
3.213764344000000000e+13,5.027073630000000000e+14,4.908611099000000000e+14
3.319266205000000000e+13,5.056247590000000000e+14,4.935359807000000000e+14
3.428231494000000000e+13,5.087140861000000000e+14,4.963628615000000000e+14
3.540773909000000000e+13,5.120556712000000000e+14,4.994143447000000000e+14
3.657010881000000000e+13,5.157205226000000000e+14,5.027540508000000000e+14
3.777063695000000000e+13,5.197605109000000000e+14,5.064277539000000000e+14
3.901057617000000000e+13,5.241953207000000000e+14,5.104516763000000000e+14
4.029122028000000000e+13,5.290009116000000000e+14,5.148022922000000000e+14
4.161390553000000000e+13,5.341061839000000000e+14,5.194136713000000000e+14
4.298001206000000000e+13,5.394027254000000000e+14,5.241866645000000000e+14
4.439096531000000000e+13,5.447662650000000000e+14,5.290085260000000000e+14
4.584823751000000000e+13,5.500826973000000000e+14,5.337764167000000000e+14
4.735334923000000000e+13,5.552691211000000000e+14,5.384161631000000000e+14
4.890787094000000000e+13,5.602836969000000000e+14,5.428907969000000000e+14
5.051342469000000000e+13,5.651241619000000000e+14,5.471988750000000000e+14
5.217168576000000000e+13,5.698190972000000000e+14,5.513663650000000000e+14
5.388438443000000000e+13,5.744169987000000000e+14,5.554366761000000000e+14
5.565330778000000000e+13,5.789764419000000000e+14,5.594617742000000000e+14
5.748030158000000000e+13,5.835585621000000000e+14,5.634954493000000000e+14
5.936727216000000000e+13,5.882213627000000000e+14,5.675882777000000000e+14
6.131618845000000000e+13,5.930145558000000000e+14,5.717831218000000000e+14
6.332908400000000000e+13,5.979740379000000000e+14,5.761103821000000000e+14
6.540805915000000000e+13,6.031159884000000000e+14,5.805829977000000000e+14
6.755528315000000000e+13,6.084315257000000000e+14,5.851920191000000000e+14
6.977299650000000000e+13,6.138842387000000000e+14,5.899047489000000000e+14
7.206351321000000000e+13,6.194131936000000000e+14,5.946676478000000000e+14
7.442922330000000000e+13,6.249425466000000000e+14,5.994148807000000000e+14
7.687259522000000000e+13,6.303961596000000000e+14,6.040810159000000000e+14
7.939617845000000000e+13,6.357131468000000000e+14,6.086143053000000000e+14
8.200260620000000000e+13,6.408593733000000000e+14,6.129862905000000000e+14
8.469459808000000000e+13,6.458316494000000000e+14,6.171950403000000000e+14
8.747496302000000000e+13,6.506550300000000000e+14,6.212624936000000000e+14
9.034660212000000000e+13,6.553761760000000000e+14,6.252285207000000000e+14
9.331251175000000000e+13,6.600564858000000000e+14,6.291448852000000000e+14
9.637578664000000000e+13,6.647679846000000000e+14,6.330716062000000000e+14
9.953962310000000000e+13,6.695935270000000000e+14,6.370769613000000000e+14
1.028073224000000000e+14,6.746318231000000000e+14,6.412414674000000000e+14
1.061822941000000000e+14,6.800077836000000000e+14,6.456661441000000000e+14
1.096680598000000000e+14,6.858883627000000000e+14,6.504850908000000000e+14
1.132682567000000000e+14,6.925033061000000000e+14,6.558817650000000000e+14
1.169866413000000000e+14,7.001671662000000000e+14,6.621058927000000000e+14
1.208270935000000000e+14,7.092916386000000000e+14,6.694821260000000000e+14
1.247936205000000000e+14,7.203670509000000000e+14,6.783936339000000000e+14
1.288903612000000000e+14,7.338841246000000000e+14,6.892182196000000000e+14
1.331215903000000000e+14,7.501790853000000000e+14,7.022048655000000000e+14
1.374917226000000000e+14,7.692307088000000000e+14,7.173151566000000000e+14
1.420053182000000000e+14,7.905055441000000000e+14,7.341066391000000000e+14
1.466670866000000000e+14,8.129767007000000000e+14,7.517554803000000000e+14
1.514818922000000000e+14,8.353678848000000000e+14,7.692548309000000000e+14
1.564547589000000000e+14,8.565226498000000000e+14,7.857058605000000000e+14
1.615908754000000000e+14,8.757056655000000000e+14,8.005490213000000000e+14
1.668956010000000000e+14,8.926975227000000000e+14,8.136304959000000000e+14
1.723744708000000000e+14,9.076933970000000000e+14,8.251165644000000000e+14
1.780332016000000000e+14,9.211191334000000000e+14,8.353470009000000000e+14
1.838776980000000000e+14,9.334711146000000000e+14,8.447100536000000000e+14
1.899140582000000000e+14,9.452278502000000000e+14,8.535746177000000000e+14
1.961485809000000000e+14,9.568273848000000000e+14,8.622735045000000000e+14
2.025877712000000000e+14,9.686868101000000000e+14,8.711185619000000000e+14
2.092383480000000000e+14,9.812426135000000000e+14,8.804308540000000000e+14
2.161072509000000000e+14,9.949965609000000000e+14,8.905740890000000000e+14
2.232016469000000000e+14,1.010551052000000000e+15,9.019793691000000000e+14
2.305289387000000000e+14,1.028606237000000000e+15,9.151413246000000000e+14
2.380967717000000000e+14,1.049879691000000000e+15,9.305582088000000000e+14
2.459130425000000000e+14,1.074915647000000000e+15,9.485942025000000000e+14
2.539859069000000000e+14,1.103808782000000000e+15,9.692846580000000000e+14
2.623237882000000000e+14,1.135962257000000000e+15,9.921716473000000000e+14
2.709353866000000000e+14,1.170062848000000000e+15,1.016298226000000000e+15
2.798296876000000000e+14,1.204375451000000000e+15,1.040427757000000000e+15
2.890159718000000000e+14,1.237245410000000000e+15,1.063402120000000000e+15
2.985038245000000000e+14,1.267544935000000000e+15,1.084450332000000000e+15
3.083031457000000000e+14,1.294850645000000000e+15,1.103302028000000000e+15
3.184241602000000000e+14,1.319340445000000000e+15,1.120104660000000000e+15
3.288774286000000000e+14,1.341552226000000000e+15,1.135248737000000000e+15
3.396738582000000000e+14,1.362156498000000000e+15,1.149207641000000000e+15
3.508247144000000000e+14,1.381818974000000000e+15,1.162442836000000000e+15
3.623416323000000000e+14,1.401154377000000000e+15,1.175373004000000000e+15
3.742366291000000000e+14,1.420744081000000000e+15,1.188386580000000000e+15
3.865221163000000000e+14,1.441193129000000000e+15,1.201879886000000000e+15
3.992109130000000000e+14,1.463213654000000000e+15,1.216311295000000000e+15
4.123162591000000000e+14,1.487731571000000000e+15,1.232268684000000000e+15
4.258518292000000000e+14,1.516007922000000000e+15,1.250543963000000000e+15
4.398317467000000000e+14,1.549745328000000000e+15,1.272195367000000000e+15
4.542705986000000000e+14,1.591102661000000000e+15,1.298549036000000000e+15
4.691834511000000000e+14,1.642487109000000000e+15,1.331059755000000000e+15
4.845858645000000000e+14,1.705999643000000000e+15,1.370959134000000000e+15
5.004939103000000000e+14,1.782550708000000000e+15,1.418710642000000000e+15
5.169241874000000000e+14,1.870964126000000000e+15,1.473476242000000000e+15
5.338938397000000000e+14,1.967650221000000000e+15,1.532951231000000000e+15
5.514205739000000000e+14,2.067280165000000000e+15,1.593816187000000000e+15
5.695226780000000000e+14,2.164286309000000000e+15,1.652674698000000000e+15
5.882190402000000000e+14,2.254424937000000000e+15,1.706996896000000000e+15
6.075291689000000000e+14,2.335617910000000000e+15,1.755599565000000000e+15
6.274732130000000000e+14,2.407861039000000000e+15,1.798555599000000000e+15
6.480719826000000000e+14,2.472558315000000000e+15,1.836767647000000000e+15
6.693469713000000000e+14,2.531784210000000000e+15,1.871513574000000000e+15
6.913203780000000000e+14,2.587787285000000000e+15,1.904147244000000000e+15
7.140151304000000000e+14,2.642797162000000000e+15,1.935984472000000000e+15
7.374549090000000000e+14,2.699063928000000000e+15,1.968326214000000000e+15
7.616641717000000000e+14,2.759043383000000000e+15,2.002564113000000000e+15
7.866681790000000000e+14,2.825660224000000000e+15,2.040326605000000000e+15
8.124930211000000000e+14,2.902586585000000000e+15,2.083628629000000000e+15
8.391656443000000000e+14,2.994436547000000000e+15,2.134969312000000000e+15
8.667138797000000000e+14,3.106695600000000000e+15,2.197279532000000000e+15
8.951664721000000000e+14,3.245157723000000000e+15,2.273600684000000000e+15
9.245531098000000000e+14,3.414723088000000000e+15,2.366425345000000000e+15
9.549044558000000000e+14,3.617713247000000000e+15,2.476798161000000000e+15
9.862521795000000000e+14,3.852311823000000000e+15,2.603513271000000000e+15
1.018628990000000000e+15,4.111984238000000000e+15,2.742861154000000000e+15
1.052068671000000000e+15,4.386430751000000000e+15,2.889199261000000000e+15
1.086606114000000000e+15,4.663814661000000000e+15,3.036179086000000000e+15
1.122277356000000000e+15,4.933292303000000000e+15,3.178093107000000000e+15
1.159119619000000000e+15,5.186839953000000000e+15,3.310812198000000000e+15
1.197171343000000000e+15,5.419892856000000000e+15,3.432077747000000000e+15
1.236472235000000000e+15,5.630939610000000000e+15,3.541246588000000000e+15
1.277063301000000000e+15,5.820594426000000000e+15,3.638776532000000000e+15
1.318986896000000000e+15,5.990625422000000000e+15,3.725705079000000000e+15
1.362286764000000000e+15,6.143205672000000000e+15,3.803256406000000000e+15
1.407008086000000000e+15,6.280467762000000000e+15,3.872612725000000000e+15
1.453197524000000000e+15,6.404316669000000000e+15,3.934821671000000000e+15
1.500903276000000000e+15,6.516422669000000000e+15,3.990796067000000000e+15
1.550175117000000000e+15,6.618306037000000000e+15,4.041359106000000000e+15
1.601064461000000000e+15,6.711436371000000000e+15,4.087295328000000000e+15
1.653624407000000000e+15,6.797295553000000000e+15,4.129382152000000000e+15
1.707909797000000000e+15,6.877382045000000000e+15,4.168391767000000000e+15
1.763977275000000000e+15,6.953162953000000000e+15,4.205067602000000000e+15
1.821885343000000000e+15,7.026002788000000000e+15,4.240090287000000000e+15
1.881694425000000000e+15,7.097102125000000000e+15,4.274049441000000000e+15
1.943466927000000000e+15,7.167464489000000000e+15,4.307429840000000000e+15
2.007267304000000000e+15,7.237894681000000000e+15,4.340612985000000000e+15
2.073162127000000000e+15,7.309021321000000000e+15,4.373890075000000000e+15
2.141220155000000000e+15,7.381330619000000000e+15,4.407479894000000000e+15
2.211512400000000000e+15,7.455202518000000000e+15,4.441547280000000000e+15
2.284112207000000000e+15,7.530944294000000000e+15,4.476219860000000000e+15
2.359095331000000000e+15,7.608820160000000000e+15,4.511602441000000000e+15
2.436540009000000000e+15,7.689078772000000000e+15,4.547789962000000000e+15
2.516527051000000000e+15,7.771983763000000000e+15,4.584881334000000000e+15
2.599139918000000000e+15,7.857857129000000000e+15,4.622998467000000000e+15
2.684464811000000000e+15,7.947156688000000000e+15,4.662319520000000000e+15
2.772590760000000000e+15,8.040637047000000000e+15,4.703147247000000000e+15
2.863609719000000000e+15,8.139719536000000000e+15,4.746064931000000000e+15
2.957616659000000000e+15,8.247410725000000000e+15,4.792321250000000000e+15
3.054709671000000000e+15,8.370727234000000000e+15,4.844839927000000000e+15
3.154990065000000000e+15,8.527418086000000000e+15,4.910999991000000000e+15
3.258562476000000000e+15,8.765174526000000000e+15,5.010523387000000000e+15
3.365534976000000000e+15,9.216672598000000000e+15,5.197915005000000000e+15
3.476019182000000000e+15,1.025196624000000000e+16,5.624354434000000000e+15
3.590130377000000000e+15,1.286631515000000000e+16,6.697660116000000000e+15
3.707987629000000000e+15,1.952827982000000000e+16,9.464263557000000000e+15
3.829713914000000000e+15,3.561023942000000000e+16,1.640284840000000000e+16
3.955436245000000000e+15,7.080681310000000000e+16,3.242888607000000000e+16
4.085285804000000000e+15,1.385650679000000000e+17,6.469639367000000000e+16
4.219398081000000000e+15,2.511862554000000000e+17,1.196925231000000000e+17
4.357913012000000000e+15,4.115382030000000000e+17,1.986652406000000000e+17
4.500975130000000000e+15,6.076153736000000000e+17,2.951586655000000000e+17
4.648733708000000000e+15,8.160682738000000000e+17,3.973349907000000000e+17
4.801342924000000000e+15,1.012845330000000000e+18,4.934114060000000000e+17
4.958962014000000000e+15,1.182567497000000000e+18,5.760492901000000000e+17
5.121755443000000000e+15,1.320952719000000000e+18,6.433172025000000000e+17
5.289893076000000000e+15,1.431623984000000000e+18,6.970637548000000000e+17
5.463550352000000000e+15,1.521672926000000000e+18,7.407727978000000000e+17
5.642908471000000000e+15,1.598729391000000000e+18,7.781641978000000000e+17
5.828154581000000000e+15,1.669947449000000000e+18,8.127160828000000000e+17
6.019481974000000000e+15,1.742307231000000000e+18,8.478178176000000000e+17
6.217090286000000000e+15,1.823708406000000000e+18,8.873035780000000000e+17
6.421185709000000000e+15,1.924694031000000000e+18,9.362916042000000000e+17
6.631981202000000000e+15,2.060836144000000000e+18,1.002348895000000000e+18
6.849696716000000000e+15,2.255528112000000000e+18,1.096868114000000000e+18
7.074559423000000000e+15,2.541707192000000000e+18,1.235958432000000000e+18
7.306803951000000000e+15,2.958646397000000000e+18,1.438967934000000000e+18
7.546672631000000000e+15,3.537997822000000000e+18,1.721669509000000000e+18
7.794415750000000000e+15,4.277229654000000000e+18,2.082981057000000000e+18
8.050291812000000000e+15,5.113614276999999488e+18,2.491900399000000000e+18
8.314567806000000000e+15,5.927885928999999488e+18,2.889616398000000000e+18
8.587519485000000000e+15,6.594065967000000512e+18,3.214536932000000000e+18
8.869431656000000000e+15,7.044656635000000512e+18,3.434069709000000000e+18
9.160598475000000000e+15,7.294559834000000000e+18,3.555759813000000000e+18
9.461323756000000000e+15,7.408311294000000000e+18,3.611139931000000000e+18
9.771921284000000000e+15,7.451310212999999488e+18,3.632072461000000000e+18
1.009271515000000000e+16,7.465184391000000512e+18,3.638826303000000000e+18
1.042404007000000000e+16,7.469250398000000000e+18,3.640805516000000000e+18
1.076624177000000000e+16,7.470518366000000000e+18,3.641422698000000000e+18
1.111967731000000000e+16,7.471087015000000512e+18,3.641699474000000000e+18
1.148471548000000000e+16,7.471501124000000000e+18,3.641901022000000000e+18
1.186173716000000000e+16,7.471889628000000000e+18,3.642090099000000000e+18
1.225113577000000000e+16,7.472281907000000512e+18,3.642281003000000000e+18
1.265331759000000000e+16,7.472684895000000512e+18,3.642477108000000000e+18
1.306870230000000000e+16,7.473100539000000512e+18,3.642679361000000000e+18
1.349772330000000000e+16,7.473529660000000000e+18,3.642888160000000000e+18
1.394082826000000000e+16,7.473972811000000512e+18,3.643103773000000000e+18
1.439847953000000000e+16,7.474430488000000000e+18,3.643326440000000000e+18
1.487115463000000000e+16,7.474903180999999488e+18,3.643556399000000000e+18
1.535934677000000000e+16,7.475391388999999488e+18,3.643793890000000000e+18
1.586356534000000000e+16,7.475895624000000000e+18,3.644039162000000000e+18
1.638433646000000000e+16,7.476416416999999488e+18,3.644292470000000000e+18
1.692220352000000000e+16,7.476954316000000000e+18,3.644554080000000000e+18
1.747772774000000000e+16,7.477509899000000512e+18,3.644824271000000000e+18
1.805148879000000000e+16,7.478083780999999488e+18,3.645103340000000000e+18
1.864408534000000000e+16,7.478676656000000000e+18,3.645391622000000000e+18
1.925613572000000000e+16,7.479289400999999488e+18,3.645689542000000000e+18
