pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.897559857000000000e+13,3.894687297000000000e+13
1.023340212000000000e+11,3.981768647000000000e+13,3.978623159000000000e+13
1.052068671000000000e+11,4.066824391000000000e+13,4.063397206000000000e+13
1.081603630000000000e+11,4.152388688000000000e+13,4.148671972000000000e+13
1.111967731000000000e+11,4.238105847000000000e+13,4.234092834000000000e+13
1.143184250000000000e+11,4.323608796000000000e+13,4.319293908000000000e+13
1.175277117000000000e+11,4.408525971000000000e+13,4.403904915000000000e+13
1.208270935000000000e+11,4.492490622000000000e+13,4.487560459000000000e+13
1.242190995000000000e+11,4.575146802000000000e+13,4.569905998000000000e+13
1.277063301000000000e+11,4.656158679000000000e+13,4.650607113000000000e+13
1.312914585000000000e+11,4.735219875000000000e+13,4.729358810000000000e+13
1.349772330000000000e+11,4.812059650000000000e+13,4.805891667000000000e+13
1.387664791000000000e+11,4.886450420000000000e+13,4.879979319000000000e+13
1.426621015000000000e+11,4.958212896000000000e+13,4.951443550000000000e+13
1.466670866000000000e+11,5.027219303000000000e+13,5.020157494000000000e+13
1.507845046000000000e+11,5.093394937000000000e+13,5.086047162000000000e+13
1.550175117000000000e+11,5.156716698000000000e+13,5.149089964000000000e+13
1.593693530000000000e+11,5.217213547000000000e+13,5.209315152000000000e+13
1.638433646000000000e+11,5.274963478000000000e+13,5.266800780000000000e+13
1.684429760000000000e+11,5.330085835000000000e+13,5.321666047000000000e+13
1.731717134000000000e+11,5.382738665000000000e+13,5.374068642000000000e+13
1.780332016000000000e+11,5.433115037000000000e+13,5.424201072000000000e+13
1.830311676000000000e+11,5.481433817000000000e+13,5.472281463000000000e+13
1.881694425000000000e+11,5.527936894000000000e+13,5.518550796000000000e+13
1.934519654000000000e+11,5.572886577000000000e+13,5.563270302000000000e+13
1.988827857000000000e+11,5.616561740000000000e+13,5.606717624000000000e+13
2.044660667000000000e+11,5.659256134000000000e+13,5.649185122000000000e+13
2.102060883000000000e+11,5.701277395000000000e+13,5.690978882000000000e+13
2.161072509000000000e+11,5.742949018000000000e+13,5.732420673000000000e+13
2.221740781000000000e+11,5.784613038000000000e+13,5.773850598000000000e+13
2.284112207000000000e+11,5.826632512000000000e+13,5.815629559000000000e+13
2.348234601000000000e+11,5.869396447000000000e+13,5.858144134000000000e+13
2.414157116000000000e+11,5.913327333000000000e+13,5.901814055000000000e+13
2.481930289000000000e+11,5.958887686000000000e+13,5.947098692000000000e+13
2.551606074000000000e+11,6.006589612000000000e+13,5.994506540000000000e+13
2.623237882000000000e+11,6.057004627000000000e+13,6.044604942000000000e+13
2.696880626000000000e+11,6.110774115000000000e+13,6.098030450000000000e+13
2.772590760000000000e+11,6.168623373000000000e+13,6.155502746000000000e+13
2.850426321000000000e+11,6.231373979000000000e+13,6.217836883000000000e+13
2.930446977000000000e+11,6.299956155000000000e+13,6.285955511000000000e+13
3.012714071000000000e+11,6.375420701000000000e+13,6.360900677000000000e+13
3.097290667000000000e+11,6.458950504000000000e+13,6.443845201000000000e+13
3.184241602000000000e+11,6.551867134000000000e+13,6.536099164000000000e+13
3.273633529000000000e+11,6.655630363000000000e+13,6.639109372000000000e+13
3.365534976000000000e+11,6.771834793000000000e+13,6.754455965000000000e+13
3.460016392000000000e+11,6.902194451000000000e+13,6.883837086000000000e+13
3.557150207000000000e+11,7.048513511000000000e+13,7.029039803000000000e+13
3.657010881000000000e+11,7.212641610000000000e+13,7.191895769000000000e+13
3.759674966000000000e+11,7.396415956000000000e+13,7.374223798000000000e+13
3.865221163000000000e+11,7.601584762000000000e+13,7.577753938000000000e+13
3.973730381000000000e+11,7.829714927000000000e+13,7.804035948000000000e+13
4.085285804000000000e+11,8.082092020000000000e+13,8.054340152000000000e+13
4.199972947000000000e+11,8.359603433000000000e+13,8.329541611000000000e+13
4.317879727000000000e+11,8.662630120000000000e+13,8.630012844000000000e+13
4.439096531000000000e+11,8.990952941000000000e+13,8.955531059000000000e+13
4.563716282000000000e+11,9.343679699000000000e+13,9.305205945000000000e+13
4.691834511000000000e+11,9.719202153000000000e+13,9.677437280000000000e+13
4.823549431000000000e+11,1.011520138000000000e+14,1.006992053000000000e+14
4.958962014000000000e+11,1.052870142000000000e+14,1.047970042000000000e+14
5.098176064000000000e+11,1.095615891000000000e+14,1.090326016000000000e+14
5.241298302000000000e+11,1.139360673000000000e+14,1.133666430000000000e+14
5.388438443000000000e+11,1.183682776000000000e+14,1.177573126000000000e+14
5.539709281000000000e+11,1.228153259000000000e+14,1.221620966000000000e+14
5.695226780000000000e+11,1.272354331000000000e+14,1.265396057000000000e+14
5.855110156000000000e+11,1.315897654000000000e+14,1.308513867000000000e+14
6.019481974000000000e+11,1.358438233000000000e+14,1.350632971000000000e+14
6.188468239000000000e+11,1.399684454000000000e+14,1.391464956000000000e+14
6.362198493000000000e+11,1.439403953000000000e+14,1.430780188000000000e+14
6.540805915000000000e+11,1.477425369000000000e+14,1.468409514000000000e+14
6.724427423000000000e+11,1.513637267000000000e+14,1.504243146000000000e+14
6.913203780000000000e+11,1.547982594000000000e+14,1.538225147000000000e+14
7.107279697000000000e+11,1.580451572000000000e+14,1.570346359000000000e+14
7.306803951000000000e+11,1.611074533000000000e+14,1.600637295000000000e+14
7.511929493000000000e+11,1.639912809000000000e+14,1.629159107000000000e+14
7.722813571000000000e+11,1.667049989000000000e+14,1.655994921000000000e+14
7.939617845000000000e+11,1.692585228000000000e+14,1.681243215000000000e+14
8.162508514000000000e+11,1.716626444000000000e+14,1.705011087000000000e+14
8.391656443000000000e+11,1.739284612000000000e+14,1.727408610000000000e+14
8.627237292000000000e+11,1.760669801000000000e+14,1.748544913000000000e+14
8.869431656000000000e+11,1.780888205000000000e+14,1.768525256000000000e+14
9.118425196000000000e+11,1.800039339000000000e+14,1.787448251000000000e+14
9.374408788000000000e+11,1.818214662000000000e+14,1.805404517000000000e+14
9.637578664000000000e+11,1.835497158000000000e+14,1.822476262000000000e+14
9.908136567000000000e+11,1.851960876000000000e+14,1.838736836000000000e+14
1.018628990000000000e+12,1.867670962000000000e+14,1.854250773000000000e+14
1.047225190000000000e+12,1.882684538000000000e+14,1.869074651000000000e+14
1.076624177000000000e+12,1.897051349000000000e+14,1.883257750000000000e+14
1.106848489000000000e+12,1.910814349000000000e+14,1.896842624000000000e+14
1.137921294000000000e+12,1.924010986000000000e+14,1.909866379000000000e+14
1.169866413000000000e+12,1.936674441000000000e+14,1.922361893000000000e+14
1.202708335000000000e+12,1.948834646000000000e+14,1.934358830000000000e+14
1.236472235000000000e+12,1.960519271000000000e+14,1.945884608000000000e+14
1.271183997000000000e+12,1.971754830000000000e+14,1.956965496000000000e+14
1.306870230000000000e+12,1.982567359000000000e+14,1.967627281000000000e+14
1.343558290000000000e+12,1.992983264000000000e+14,1.977896106000000000e+14
1.381276303000000000e+12,2.003029933000000000e+14,1.987799070000000000e+14
1.420053182000000000e+12,2.012736049000000000e+14,1.997364534000000000e+14
1.459918652000000000e+12,2.022131906000000000e+14,2.006622437000000000e+14
1.500903276000000000e+12,2.031249684000000000e+14,2.015604559000000000e+14
1.543038469000000000e+12,2.040123568000000000e+14,2.024344639000000000e+14
1.586356534000000000e+12,2.048789776000000000e+14,2.032878398000000000e+14
1.630890676000000000e+12,2.057286570000000000e+14,2.041243551000000000e+14
1.676675035000000000e+12,2.065654540000000000e+14,2.049480083000000000e+14
1.723744708000000000e+12,2.073936578000000000e+14,2.057630214000000000e+14
1.772135779000000000e+12,2.082178044000000000e+14,2.065738568000000000e+14
1.821885343000000000e+12,2.090427294000000000e+14,2.073852684000000000e+14
1.873031539000000000e+12,2.098735912000000000e+14,2.082023241000000000e+14
1.925613572000000000e+12,2.107159134000000000e+14,2.090304470000000000e+14
1.979671753000000000e+12,2.115756798000000000e+14,2.098755081000000000e+14
2.035247521000000000e+12,2.124594154000000000e+14,2.107439057000000000e+14
2.092383480000000000e+12,2.133742477000000000e+14,2.116426243000000000e+14
2.151123430000000000e+12,2.143280189000000000e+14,2.125793444000000000e+14
2.211512400000000000e+12,2.153294277000000000e+14,2.135625801000000000e+14
2.273596682000000000e+12,2.163881445000000000e+14,2.146017918000000000e+14
2.337423871000000000e+12,2.175149291000000000e+14,2.157074995000000000e+14
2.403042894000000000e+12,2.187217576000000000e+14,2.168914061000000000e+14
2.470504055000000000e+12,2.200219646000000000e+14,2.181665348000000000e+14
2.539859069000000000e+12,2.214303412000000000e+14,2.195473236000000000e+14
2.611161101000000000e+12,2.229631811000000000e+14,2.210496678000000000e+14
2.684464811000000000e+12,2.246382797000000000e+14,2.226909168000000000e+14
2.759826392000000000e+12,2.264749179000000000e+14,2.244898562000000000e+14
2.837303617000000000e+12,2.284936815000000000e+14,2.264665282000000000e+14
2.916955876000000000e+12,2.307161394000000000e+14,2.286419144000000000e+14
2.998844231000000000e+12,2.331645158000000000e+14,2.310376136000000000e+14
3.083031457000000000e+12,2.358611217000000000e+14,2.336752840000000000e+14
3.169582089000000000e+12,2.388275578000000000e+14,2.365758636000000000e+14
3.258562476000000000e+12,2.420839109000000000e+14,2.397587852000000000e+14
3.350040830000000000e+12,2.456477316000000000e+14,2.432409796000000000e+14
3.444087276000000000e+12,2.495330348000000000e+14,2.470359026000000000e+14
3.540773909000000000e+12,2.537492662000000000e+14,2.511525303000000000e+14
3.640174847000000000e+12,2.583002791000000000e+14,2.555943681000000000e+14
3.742366291000000000e+12,2.631835937000000000e+14,2.603587349000000000e+14
3.847426577000000000e+12,2.683898944000000000e+14,2.654362831000000000e+14
3.955436245000000000e+12,2.739027869000000000e+14,2.708107715000000000e+14
4.066478092000000000e+12,2.796990736000000000e+14,2.764593443000000000e+14
4.180637241000000000e+12,2.857493499000000000e+14,2.823531235000000000e+14
4.298001206000000000e+12,2.920188475000000000e+14,2.884580393000000000e+14
4.418659956000000000e+12,2.984687893000000000e+14,2.947361580000000000e+14
4.542705986000000000e+12,3.050578308000000000e+14,3.011470913000000000e+14
4.670234388000000000e+12,3.117435521000000000e+14,3.076494528000000000e+14
4.801342924000000000e+12,3.184838883000000000e+14,3.142022502000000000e+14
4.936132098000000000e+12,3.252385965000000000e+14,3.207663117000000000e+14
5.074705239000000000e+12,3.319703024000000000e+14,3.273052999000000000e+14
5.217168576000000000e+12,3.386452903000000000e+14,3.337864752000000000e+14
5.363631317000000000e+12,3.452340745000000000e+14,3.401812441000000000e+14
5.514205739000000000e+12,3.517116124000000000e+14,3.464653603000000000e+14
5.669007271000000000e+12,3.580573325000000000e+14,3.526189440000000000e+14
5.828154581000000000e+12,3.642547884000000000e+14,3.586261397000000000e+14
5.991769669000000000e+12,3.702911781000000000e+14,3.644746441000000000e+14
6.159977960000000000e+12,3.761569448000000000e+14,3.701553129000000000e+14
6.332908400000000000e+12,3.818451547000000000e+14,3.756615543000000000e+14
6.510693555000000000e+12,3.873509479000000000e+14,3.809887922000000000e+14
6.693469713000000000e+12,3.926710596000000000e+14,3.861340008000000000e+14
6.881376986000000000e+12,3.978032341000000000e+14,3.910951354000000000e+14
7.074559423000000000e+12,4.027459345000000000e+14,3.958708502000000000e+14
7.273165113000000000e+12,4.074981298000000000e+14,4.004602915000000000e+14
7.477346305000000000e+12,4.120589894000000000e+14,4.048628028000000000e+14
7.687259522000000000e+12,4.164278635000000000e+14,4.090779053000000000e+14
7.903065679000000000e+12,4.206043876000000000e+14,4.131053990000000000e+14
8.124930211000000000e+12,4.245885274000000000e+14,4.169454054000000000e+14
8.353023195000000000e+12,4.283807150000000000e+14,4.205984982000000000e+14
8.587519485000000000e+12,4.319820799000000000e+14,4.240659259000000000e+14
8.828598841000000000e+12,4.353946382000000000e+14,4.273497917000000000e+14
9.076446073000000000e+12,4.386213983000000000e+14,4.304531540000000000e+14
9.331251175000000000e+12,4.416665987000000000e+14,4.333802530000000000e+14
9.593209478000000000e+12,4.445357882000000000e+14,4.361365849000000000e+14
9.862521795000000000e+12,4.472357807000000000e+14,4.387288562000000000e+14
1.013939458000000000e+13,4.497746368000000000e+14,4.411649620000000000e+14
1.042404007000000000e+13,4.521615660000000000e+14,4.434538903000000000e+14
1.071667648000000000e+13,4.544067552000000000e+14,4.456055539000000000e+14
1.101752814000000000e+13,4.565211626000000000e+14,4.476305901000000000e+14
1.132682567000000000e+13,4.585163255000000000e+14,4.495401747000000000e+14
1.164480618000000000e+13,4.604041307000000000e+14,4.513458001000000000e+14
1.197171343000000000e+13,4.621966087000000000e+14,4.530590769000000000e+14
1.230779803000000000e+13,4.639057475000000000e+14,4.546915547000000000e+14
1.265331759000000000e+13,4.655433425000000000e+14,4.562545785000000000e+14
1.300853701000000000e+13,4.671209231000000000e+14,4.577592176000000000e+14
1.337372858000000000e+13,4.686496701000000000e+14,4.592161873000000000e+14
1.374917226000000000e+13,4.701403506000000000e+14,4.606357868000000000e+14
1.413515585000000000e+13,4.716033492000000000e+14,4.620279285000000000e+14
1.453197524000000000e+13,4.730487029000000000e+14,4.634021721000000000e+14
1.493993464000000000e+13,4.744861188000000000e+14,4.647677409000000000e+14
