pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.240763314000000000e+14,1.274484231000000000e+14
6.881376986000000000e+11,1.254600292000000000e+14,1.288620414000000000e+14
7.107279697000000000e+11,1.269388894000000000e+14,1.303726175000000000e+14
7.340598370000000000e+11,1.285082112000000000e+14,1.319753113000000000e+14
7.581576458000000000e+11,1.301596770000000000e+14,1.336615905000000000e+14
7.830465404000000000e+11,1.318815487000000000e+14,1.354194343000000000e+14
8.087524909000000000e+11,1.336591540000000000e+14,1.372338330000000000e+14
8.353023195000000000e+11,1.354757305000000000e+14,1.390876508000000000e+14
8.627237292000000000e+11,1.373134907000000000e+14,1.409627160000000000e+14
8.910453325000000000e+11,1.391546644000000000e+14,1.428408846000000000e+14
9.202966809000000000e+11,1.409826008000000000e+14,1.447051653000000000e+14
9.505082962000000000e+11,1.427827465000000000e+14,1.465407159000000000e+14
9.817117023000000000e+11,1.445433192000000000e+14,1.483355291000000000e+14
1.013939458000000000e+12,1.462557072000000000e+14,1.500808371000000000e+14
1.047225190000000000e+12,1.479145975000000000e+14,1.517712402000000000e+14
1.081603630000000000e+12,1.495178921000000000e+14,1.534046179000000000e+14
1.117110651000000000e+12,1.510664073000000000e+14,1.549818199000000000e+14
1.153783300000000000e+12,1.525634363000000000e+14,1.565062184000000000e+14
1.191659843000000000e+12,1.540143609000000000e+14,1.579833097000000000e+14
1.230779803000000000e+12,1.554262385000000000e+14,1.594202921000000000e+14
1.271183997000000000e+12,1.568073632000000000e+14,1.608256169000000000e+14
1.312914585000000000e+12,1.581669851000000000e+14,1.622087022000000000e+14
1.356015111000000000e+12,1.595150818000000000e+14,1.635796983000000000e+14
1.400530545000000000e+12,1.608621758000000000e+14,1.649493014000000000e+14
1.446507339000000000e+12,1.622192020000000000e+14,1.663286183000000000e+14
1.493993464000000000e+12,1.635974192000000000e+14,1.677290746000000000e+14
1.543038469000000000e+12,1.650083437000000000e+14,1.691623478000000000e+14
1.593693530000000000e+12,1.664636510000000000e+14,1.706402654000000000e+14
1.646011502000000000e+12,1.679750732000000000e+14,1.721747010000000000e+14
1.700046975000000000e+12,1.695542470000000000e+14,1.737774192000000000e+14
1.755856331000000000e+12,1.712125260000000000e+14,1.754598846000000000e+14
1.813497804000000000e+12,1.729606700000000000e+14,1.772329472000000000e+14
1.873031539000000000e+12,1.748085338000000000e+14,1.791065264000000000e+14
1.934519654000000000e+12,1.767646976000000000e+14,1.810892377000000000e+14
1.998026309000000000e+12,1.788360105000000000e+14,1.831879316000000000e+14
2.063617768000000000e+12,1.810271895000000000e+14,1.854072893000000000e+14
2.131362472000000000e+12,1.833404624000000000e+14,1.877494641000000000e+14
2.201331107000000000e+12,1.857752944000000000e+14,1.902138080000000000e+14
2.273596682000000000e+12,1.883282414000000000e+14,1.927967278000000000e+14
2.348234601000000000e+12,1.909929775000000000e+14,1.954917168000000000e+14
2.425322742000000000e+12,1.937605822000000000e+14,1.982896503000000000e+14
2.504941542000000000e+12,1.966199091000000000e+14,2.011791621000000000e+14
2.587174079000000000e+12,1.995581402000000000e+14,2.041472093000000000e+14
2.672106155000000000e+12,2.025615886000000000e+14,2.071798847000000000e+14
2.759826392000000000e+12,2.056163718000000000e+14,2.102630997000000000e+14
2.850426321000000000e+12,2.087091296000000000e+14,2.133833088000000000e+14
2.944000475000000000e+12,2.118277642000000000e+14,2.165282555000000000e+14
3.040646493000000000e+12,2.149619329000000000e+14,2.196874676000000000e+14
3.140465219000000000e+12,2.181034756000000000e+14,2.228526851000000000e+14
3.243560807000000000e+12,2.212466861000000000e+14,2.260181298000000000e+14
3.350040830000000000e+12,2.243883661000000000e+14,2.291805552000000000e+14
3.460016392000000000e+12,2.275278020000000000e+14,2.323392188000000000e+14
3.573602246000000000e+12,2.306666120000000000e+14,2.354957235000000000e+14
3.690916911000000000e+12,2.338085271000000000e+14,2.386537930000000000e+14
3.812082796000000000e+12,2.369590908000000000e+14,2.418189654000000000e+14
3.937226330000000000e+12,2.401253418000000000e+14,2.449982712000000000e+14
4.066478092000000000e+12,2.433154727000000000e+14,2.481998866000000000e+14
4.199972947000000000e+12,2.465385007000000000e+14,2.514328012000000000e+14
4.337850188000000000e+12,2.498038718000000000e+14,2.547064183000000000e+14
4.480253680000000000e+12,2.531210274000000000e+14,2.580301194000000000e+14
4.627332012000000000e+12,2.564990803000000000e+14,2.614129392000000000e+14
4.779238650000000000e+12,2.599463562000000000e+14,2.648631072000000000e+14
4.936132098000000000e+12,2.634699516000000000e+14,2.683876060000000000e+14
5.098176064000000000e+12,2.670753606000000000e+14,2.719918013000000000e+14
5.265539630000000000e+12,2.707659802000000000e+14,2.756789507000000000e+14
5.438397428000000000e+12,2.745428628000000000e+14,2.794499617000000000e+14
5.616929824000000000e+12,2.784043961000000000e+14,2.833030772000000000e+14
5.801323104000000000e+12,2.823460306000000000e+14,2.872336113000000000e+14
5.991769669000000000e+12,2.863602693000000000e+14,2.912339457000000000e+14
6.188468239000000000e+12,2.904368676000000000e+14,2.952937374000000000e+14
6.391624053000000000e+12,2.945631193000000000e+14,2.994002107000000000e+14
6.601449093000000000e+12,2.987242686000000000e+14,3.035385749000000000e+14
6.818162295000000000e+12,3.029041689000000000e+14,3.076926844000000000e+14
7.041989785000000000e+12,3.070860648000000000e+14,3.118458211000000000e+14
7.273165113000000000e+12,3.112534078000000000e+14,3.159815064000000000e+14
7.511929493000000000e+12,3.153905817000000000e+14,3.200842211000000000e+14
7.758532061000000000e+12,3.194837071000000000e+14,3.241402009000000000e+14
8.013230128000000000e+12,3.235211359000000000e+14,3.281379223000000000e+14
8.276289456000000000e+12,3.274938899000000000e+14,3.320685302000000000e+14
8.547984529000000000e+12,3.313959549000000000e+14,3.359261216000000000e+14
8.828598841000000000e+12,3.352242793000000000e+14,3.397077356000000000e+14
9.118425196000000000e+12,3.389786760000000000e+14,3.434132469000000000e+14
9.417766007000000000e+12,3.426616240000000000e+14,3.470451615000000000e+14
9.726933615000000000e+12,3.462779873000000000e+14,3.506083306000000000e+14
1.004625062000000000e+13,3.498345666000000000e+14,3.541095006000000000e+14
1.037605020000000000e+13,3.533397273000000000e+14,3.575569405000000000e+14
1.071667648000000000e+13,3.568030511000000000e+14,3.609600929000000000e+14
1.106848489000000000e+13,3.602349077000000000e+14,3.643291484000000000e+14
1.143184250000000000e+13,3.636461647000000000e+14,3.676747568000000000e+14
1.180712847000000000e+13,3.670478640000000000e+14,3.710077077000000000e+14
1.219473437000000000e+13,3.704509789000000000e+14,3.743386900000000000e+14
1.259506464000000000e+13,3.738662618000000000e+14,3.776781427000000000e+14
1.300853701000000000e+13,3.773040082000000000e+14,3.810360233000000000e+14
1.343558290000000000e+13,3.807739533000000000e+14,3.844217082000000000e+14
1.387664791000000000e+13,3.842852185000000000e+14,3.878439408000000000e+14
1.433219226000000000e+13,3.878462538000000000e+14,3.913107773000000000e+14
1.480269127000000000e+13,3.914648692000000000e+14,3.948296190000000000e+14
1.528863588000000000e+13,3.951482548000000000e+14,3.984072334000000000e+14
1.579053314000000000e+13,3.989030880000000000e+14,4.020498596000000000e+14
1.630890676000000000e+13,4.027356147000000000e+14,4.057632894000000000e+14
1.684429760000000000e+13,4.066518486000000000e+14,4.095530597000000000e+14
1.739726432000000000e+13,4.106577219000000000e+14,4.134245998000000000e+14
1.796838391000000000e+13,4.147592071000000000e+14,4.173833477000000000e+14
1.855825228000000000e+13,4.189624277000000000e+14,4.214348553000000000e+14
1.916748492000000000e+13,4.232737613000000000e+14,4.255848867000000000e+14
1.979671753000000000e+13,4.277000103000000000e+14,4.298395794000000000e+14
2.044660667000000000e+13,4.322481421000000000e+14,4.342051918000000000e+14
2.111783044000000000e+13,4.369251150000000000e+14,4.386879341000000000e+14
2.181108924000000000e+13,4.417376967000000000e+14,4.432937936000000000e+14
2.252710643000000000e+13,4.466920662000000000e+14,4.480281544000000000e+14
2.326662911000000000e+13,4.517932398000000000e+14,4.528952515000000000e+14
2.403042894000000000e+13,4.570443404000000000e+14,4.578974816000000000e+14
2.481930289000000000e+13,4.624457842000000000e+14,4.630346395000000000e+14
2.563407409000000000e+13,4.679946343000000000e+14,4.683033212000000000e+14
2.647559271000000000e+13,4.736836831000000000e+14,4.736960745000000000e+14
2.734473680000000000e+13,4.795006267000000000e+14,4.792006460000000000e+14
2.824241326000000000e+13,4.854276564000000000e+14,4.847996301000000000e+14
2.916955876000000000e+13,4.914411551000000000e+14,4.904702198000000000e+14
3.012714071000000000e+13,4.975119303000000000e+14,4.961844696000000000e+14
3.111615828000000000e+13,5.036058604000000000e+14,5.019099440000000000e+14
3.213764344000000000e+13,5.096851818000000000e+14,5.076109641000000000e+14
3.319266205000000000e+13,5.157101342000000000e+14,5.132501793000000000e+14
3.428231494000000000e+13,5.216410485000000000e+14,5.187905381000000000e+14
3.540773909000000000e+13,5.274406661000000000e+14,5.241974578000000000e+14
3.657010881000000000e+13,5.330761729000000000e+14,5.294407054000000000e+14
3.777063695000000000e+13,5.385210973000000000e+14,5.344961331000000000e+14
3.901057617000000000e+13,5.437567689000000000e+14,5.393469878000000000e+14
4.029122028000000000e+13,5.487730086000000000e+14,5.439844923000000000e+14
4.161390553000000000e+13,5.535679691000000000e+14,5.484076339000000000e+14
4.298001206000000000e+13,5.581476920000000000e+14,5.526226914000000000e+14
4.439096531000000000e+13,5.625251844000000000e+14,5.566423215000000000e+14
4.584823751000000000e+13,5.667190583000000000e+14,5.604842516000000000e+14
4.735334923000000000e+13,5.707520595000000000e+14,5.641698839000000000e+14
4.890787094000000000e+13,5.746498206000000000e+14,5.677231175000000000e+14
5.051342469000000000e+13,5.784397973000000000e+14,5.711693492000000000e+14
5.217168576000000000e+13,5.821503091000000000e+14,5.745345799000000000e+14
5.388438443000000000e+13,5.858100353000000000e+14,5.778449430000000000e+14
5.565330778000000000e+13,5.894477856000000000e+14,5.811264863000000000e+14
5.748030158000000000e+13,5.930924775000000000e+14,5.844051417000000000e+14
5.936727216000000000e+13,5.967733922000000000e+14,5.877069457000000000e+14
6.131618845000000000e+13,6.005205531000000000e+14,5.910583641000000000e+14
6.332908400000000000e+13,6.043653781000000000e+14,5.944868581000000000e+14
6.540805915000000000e+13,6.083414176000000000e+14,5.980215143000000000e+14
6.755528315000000000e+13,6.124851574000000000e+14,6.016937234000000000e+14
6.977299650000000000e+13,6.168369379000000000e+14,6.055379479000000000e+14
7.206351321000000000e+13,6.214418526000000000e+14,6.095924575000000000e+14
7.442922330000000000e+13,6.263505616000000000e+14,6.138999745000000000e+14
7.687259522000000000e+13,6.316198453000000000e+14,6.185080778000000000e+14
7.939617845000000000e+13,6.373128202000000000e+14,6.234693017000000000e+14
8.200260620000000000e+13,6.434986443000000000e+14,6.288407864000000000e+14
8.469459808000000000e+13,6.502510757000000000e+14,6.346829387000000000e+14
8.747496302000000000e+13,6.576459161000000000e+14,6.410571532000000000e+14
9.034660212000000000e+13,6.657574479000000000e+14,6.480227118000000000e+14
9.331251175000000000e+13,6.746531479000000000e+14,6.556322682000000000e+14
9.637578664000000000e+13,6.843872336000000000e+14,6.639264294000000000e+14
9.953962310000000000e+13,6.949938403000000000e+14,6.729281380000000000e+14
1.028073224000000000e+14,7.064802638000000000e+14,6.826372321000000000e+14
1.061822941000000000e+14,7.188210587000000000e+14,6.930258495000000000e+14
1.096680598000000000e+14,7.319552170000000000e+14,7.040365239000000000e+14
1.132682567000000000e+14,7.457864592000000000e+14,7.155829370000000000e+14
1.169866413000000000e+14,7.601873364000000000e+14,7.275538384000000000e+14
1.208270935000000000e+14,7.750074638000000000e+14,7.398203188000000000e+14
1.247936205000000000e+14,7.900839385000000000e+14,7.522447397000000000e+14
1.288903612000000000e+14,8.052534940000000000e+14,7.646909026000000000e+14
1.331215903000000000e+14,8.203645613000000000e+14,7.770339232000000000e+14
1.374917226000000000e+14,8.352867730000000000e+14,7.891678066000000000e+14
1.420053182000000000e+14,8.499177570000000000e+14,8.010106509000000000e+14
1.466670866000000000e+14,8.641866305000000000e+14,8.125070632000000000e+14
1.514818922000000000e+14,8.780539324000000000e+14,8.236276489000000000e+14
1.564547589000000000e+14,8.915091348000000000e+14,8.343665631000000000e+14
1.615908754000000000e+14,9.045661605000000000e+14,8.447375167000000000e+14
1.668956010000000000e+14,9.172583524000000000e+14,8.547694278000000000e+14
1.723744708000000000e+14,9.296332639000000000e+14,8.645020217000000000e+14
1.780332016000000000e+14,9.417478907000000000e+14,8.739818707000000000e+14
1.838776980000000000e+14,9.536646880000000000e+14,8.832591351000000000e+14
1.899140582000000000e+14,9.654486021000000000e+14,8.923851648000000000e+14
1.961485809000000000e+14,9.771650991000000000e+14,9.014109267000000000e+14
2.025877712000000000e+14,9.888787611000000000e+14,9.103859057000000000e+14
2.092383480000000000e+14,1.000652608000000000e+15,9.193575874000000000e+14
2.161072509000000000e+14,1.012547847000000000e+15,9.283712801000000000e+14
2.232016469000000000e+14,1.024623976000000000e+15,9.374702058000000000e+14
2.305289387000000000e+14,1.036939131000000000e+15,9.466957788000000000e+14
2.380967717000000000e+14,1.049550428000000000e+15,9.560878679000000000e+14
2.459130425000000000e+14,1.062514442000000000e+15,9.656851583000000000e+14
2.539859069000000000e+14,1.075887681000000000e+15,9.755254936000000000e+14
2.623237882000000000e+14,1.089727003000000000e+15,9.856461743000000000e+14
2.709353866000000000e+14,1.104090032000000000e+15,9.960842431000000000e+14
2.798296876000000000e+14,1.119035552000000000e+15,1.006876743000000000e+15
2.890159718000000000e+14,1.134623817000000000e+15,1.018060913000000000e+15
2.985038245000000000e+14,1.150917064000000000e+15,1.029674517000000000e+15
3.083031457000000000e+14,1.167979969000000000e+15,1.041756123000000000e+15
3.184241602000000000e+14,1.185880141000000000e+15,1.054345400000000000e+15
3.288774286000000000e+14,1.204688737000000000e+15,1.067483491000000000e+15
3.396738582000000000e+14,1.224481014000000000e+15,1.081213317000000000e+15
3.508247144000000000e+14,1.245336996000000000e+15,1.095579965000000000e+15
3.623416323000000000e+14,1.267342494000000000e+15,1.110631295000000000e+15
3.742366291000000000e+14,1.290589249000000000e+15,1.126417919000000000e+15
3.865221163000000000e+14,1.315175099000000000e+15,1.142993211000000000e+15
3.992109130000000000e+14,1.341204788000000000e+15,1.160413734000000000e+15
4.123162591000000000e+14,1.368788764000000000e+15,1.178738320000000000e+15
4.258518292000000000e+14,1.398041768000000000e+15,1.198027037000000000e+15
4.398317467000000000e+14,1.429081412000000000e+15,1.218340193000000000e+15
4.542705986000000000e+14,1.462024458000000000e+15,1.239735887000000000e+15
4.691834511000000000e+14,1.496982172000000000e+15,1.262267055000000000e+15
4.845858645000000000e+14,1.534054687000000000e+15,1.285977998000000000e+15
5.004939103000000000e+14,1.573324183000000000e+15,1.310900305000000000e+15
5.169241874000000000e+14,1.614847741000000000e+15,1.337048734000000000e+15
5.338938397000000000e+14,1.658648943000000000e+15,1.364416481000000000e+15
5.514205739000000000e+14,1.704711175000000000e+15,1.392971699000000000e+15
5.695226780000000000e+14,1.752972313000000000e+15,1.422655024000000000e+15
5.882190402000000000e+14,1.803321304000000000e+15,1.453378370000000000e+15
6.075291689000000000e+14,1.855598415000000000e+15,1.485026006000000000e+15
6.274732130000000000e+14,1.909600729000000000e+15,1.517458756000000000e+15
6.480719826000000000e+14,1.965091718000000000e+15,1.550520488000000000e+15
6.693469713000000000e+14,2.021812445000000000e+15,1.584045316000000000e+15
6.913203780000000000e+14,2.079498067000000000e+15,1.617867636000000000e+15
7.140151304000000000e+14,2.137894238000000000e+15,1.651831716000000000e+15
7.374549090000000000e+14,2.196772304000000000e+15,1.685800203000000000e+15
7.616641717000000000e+14,2.255942880000000000e+15,1.719661367000000000e+15
7.866681790000000000e+14,2.315266586000000000e+15,1.753334420000000000e+15
8.124930211000000000e+14,2.374659502000000000e+15,1.786771637000000000e+15
8.391656443000000000e+14,2.434094793000000000e+15,1.819958227000000000e+15
8.667138797000000000e+14,2.493602115000000000e+15,1.852910948000000000e+15
8.951664721000000000e+14,2.553263053000000000e+15,1.885674571000000000e+15
9.245531098000000000e+14,2.613206611000000000e+15,1.918318486000000000e+15
9.549044558000000000e+14,2.673602611000000000e+15,1.950932289000000000e+15
9.862521795000000000e+14,2.734655588000000000e+15,1.983621788000000000e+15
1.018628990000000000e+15,2.796600972000000000e+15,2.016506366000000000e+15
1.052068671000000000e+15,2.859701092000000000e+15,2.049716344000000000e+15
1.086606114000000000e+15,2.924242423000000000e+15,2.083391080000000000e+15
1.122277356000000000e+15,2.990534460000000000e+15,2.117677979000000000e+15
1.159119619000000000e+15,3.058909121000000000e+15,2.152731806000000000e+15
1.197171343000000000e+15,3.129720677000000000e+15,2.188714283000000000e+15
1.236472235000000000e+15,3.203345789000000000e+15,2.225793751000000000e+15
1.277063301000000000e+15,3.280184197000000000e+15,2.264145161000000000e+15
1.318986896000000000e+15,3.360657684000000000e+15,2.303949214000000000e+15
1.362286764000000000e+15,3.445208735000000000e+15,2.345391379000000000e+15
1.407008086000000000e+15,3.534299505000000000e+15,2.388661112000000000e+15
1.453197524000000000e+15,3.628408287000000000e+15,2.433949905000000000e+15
1.500903276000000000e+15,3.728028124000000000e+15,2.481450450000000000e+15
1.550175117000000000e+15,3.833662594000000000e+15,2.531354516000000000e+15
1.601064461000000000e+15,3.945822062000000000e+15,2.583851155000000000e+15
1.653624407000000000e+15,4.065024412000000000e+15,2.639127071000000000e+15
1.707909797000000000e+15,4.191795404000000000e+15,2.697366827000000000e+15
1.763977275000000000e+15,4.326670972000000000e+15,2.758753923000000000e+15
1.821885343000000000e+15,4.470200128000000000e+15,2.823472134000000000e+15
1.881694425000000000e+15,4.622951978000000000e+15,2.891708609000000000e+15
1.943466927000000000e+15,4.785521825000000000e+15,2.963656454000000000e+15
2.007267304000000000e+15,4.958534511000000000e+15,3.039515982000000000e+15
2.073162127000000000e+15,5.142646967000000000e+15,3.119495577000000000e+15
2.141220155000000000e+15,5.338543962000000000e+15,3.203809594000000000e+15
2.211512400000000000e+15,5.546922023000000000e+15,3.292671313000000000e+15
2.284112207000000000e+15,5.768461099000000000e+15,3.386281050000000000e+15
2.359095331000000000e+15,6.003780754000000000e+15,3.484808324000000000e+15
2.436540009000000000e+15,6.253375239000000000e+15,3.588366073000000000e+15
2.516527051000000000e+15,6.517529985000000000e+15,3.696978378000000000e+15
2.599139918000000000e+15,6.796214003000000000e+15,3.810539800000000000e+15
2.684464811000000000e+15,7.088954905000000000e+15,3.928769466000000000e+15
2.772590760000000000e+15,7.394718461000000000e+15,4.051168969000000000e+15
2.863609719000000000e+15,7.711792841000000000e+15,4.176983921000000000e+15
2.957616659000000000e+15,8.037717142000000000e+15,4.305184569000000000e+15
3.054709671000000000e+15,8.369283995000000000e+15,4.434476139000000000e+15
3.154990065000000000e+15,8.702618653000000000e+15,4.563338362000000000e+15
3.258562476000000000e+15,9.033382795000000000e+15,4.690111226000000000e+15
3.365534976000000000e+15,9.357084290000000000e+15,4.813117551000000000e+15
3.476019182000000000e+15,9.669459043000000000e+15,4.930807758000000000e+15
3.590130377000000000e+15,9.966885686000000000e+15,5.041911021000000000e+15
3.707987629000000000e+15,1.024674583000000000e+16,5.145559997000000000e+15
3.829713914000000000e+15,1.050766726000000000e+16,5.241367287000000000e+15
3.955436245000000000e+15,1.074960297000000000e+16,5.329438675000000000e+15
4.085285804000000000e+15,1.097373052000000000e+16,5.410320491000000000e+15
4.219398081000000000e+15,1.118220180000000000e+16,5.484895195000000000e+15
4.357913012000000000e+15,1.137780490000000000e+16,5.554249633000000000e+15
4.500975130000000000e+15,1.156360875000000000e+16,5.619542471000000000e+15
4.648733708000000000e+15,1.174265237000000000e+16,5.681892618000000000e+15
4.801342924000000000e+15,1.191771902000000000e+16,5.742301729000000000e+15
4.958962014000000000e+15,1.209120697000000000e+16,5.801613268000000000e+15
5.121755443000000000e+15,1.226508579000000000e+16,5.860502572000000000e+15
5.289893076000000000e+15,1.244091569000000000e+16,5.919488753000000000e+15
5.463550352000000000e+15,1.261990281000000000e+16,5.978958290000000000e+15
5.642908471000000000e+15,1.280296886000000000e+16,6.039192449000000000e+15
5.828154581000000000e+15,1.299081988000000000e+16,6.100393363000000000e+15
6.019481974000000000e+15,1.318400614000000000e+16,6.162706113000000000e+15
6.217090286000000000e+15,1.338296970000000000e+16,6.226235972000000000e+15
6.421185709000000000e+15,1.358808042000000000e+16,6.291061180000000000e+15
6.631981202000000000e+15,1.379966173000000000e+16,6.357241990000000000e+15
6.849696716000000000e+15,1.401800880000000000e+16,6.424826892000000000e+15
7.074559423000000000e+15,1.424340096000000000e+16,6.493856834000000000e+15
7.306803951000000000e+15,1.447611031000000000e+16,6.564368053000000000e+15
7.546672631000000000e+15,1.471640772000000000e+16,6.636394001000000000e+15
7.794415750000000000e+15,1.496456731000000000e+16,6.709966721000000000e+15
8.050291812000000000e+15,1.522087010000000000e+16,6.785117916000000000e+15
8.314567806000000000e+15,1.548560760000000000e+16,6.861879925000000000e+15
8.587519485000000000e+15,1.575908596000000000e+16,6.940286819000000000e+15
8.869431656000000000e+15,1.604163159000000000e+16,7.020375851000000000e+15
9.160598475000000000e+15,1.633359966000000000e+16,7.102189611000000000e+15
9.461323756000000000e+15,1.663538759000000000e+16,7.185779444000000000e+15
9.771921284000000000e+15,1.694745715000000000e+16,7.271211011000000000e+15
1.009271515000000000e+16,1.727037119000000000e+16,7.358573450000000000e+15
1.042404007000000000e+16,1.760485467000000000e+16,7.447994476000000000e+15
1.076624177000000000e+16,1.795189564000000000e+16,7.539665075000000000e+15
1.111967731000000000e+16,1.831290969000000000e+16,7.633879195000000000e+15
1.148471548000000000e+16,1.869000109000000000e+16,7.731095819000000000e+15
1.186173716000000000e+16,1.908636413000000000e+16,7.832032759000000000e+15
1.225113577000000000e+16,1.950687002000000000e+16,7.937801004000000000e+15
1.265331759000000000e+16,1.995887288000000000e+16,8.050084709000000000e+15
1.306870230000000000e+16,2.045321769000000000e+16,8.171358806000000000e+15
1.349772330000000000e+16,2.100534202000000000e+16,8.305114881000000000e+15
1.394082826000000000e+16,2.163620749000000000e+16,8.456031135000000000e+15
1.439847953000000000e+16,2.237263191000000000e+16,8.629989373000000000e+15
1.487115463000000000e+16,2.324646462000000000e+16,8.833820984000000000e+15
1.535934677000000000e+16,2.429205718000000000e+16,9.074677155000000000e+15
