pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,1.451900369000000000e+16,5.113977089000000000e+15
1.186173716000000000e+16,1.494446428000000000e+16,5.197064892000000000e+15
1.225113577000000000e+16,1.539531270000000000e+16,5.283861891000000000e+15
1.265331759000000000e+16,1.587559421000000000e+16,5.375012155000000000e+15
1.306870230000000000e+16,1.639043533000000000e+16,5.471332602000000000e+15
1.349772330000000000e+16,1.694636028000000000e+16,5.573861025000000000e+15
1.394082826000000000e+16,1.755169444000000000e+16,5.683916350000000000e+15
1.439847953000000000e+16,1.821706541000000000e+16,5.803171956000000000e+15
1.487115463000000000e+16,1.895603835000000000e+16,5.933747448000000000e+15
1.535934677000000000e+16,1.978588481000000000e+16,6.078317244000000000e+15
1.586356534000000000e+16,2.072849627000000000e+16,6.240236739000000000e+15
1.638433646000000000e+16,2.181147690000000000e+16,6.423690781000000000e+15
1.692220352000000000e+16,2.306939722000000000e+16,6.633860268000000000e+15
1.747772774000000000e+16,2.454513799000000000e+16,6.877094794000000000e+15
1.805148879000000000e+16,2.629134815000000000e+16,7.161096258000000000e+15
1.864408534000000000e+16,2.837192046000000000e+16,7.495099170000000000e+15
1.925613572000000000e+16,3.086330449000000000e+16,7.890021765000000000e+15
1.988827857000000000e+16,3.385558348000000000e+16,8.358581254000000000e+15
2.054117348000000000e+16,3.745320918000000000e+16,8.915361789000000000e+15
2.121550171000000000e+16,4.177518827000000000e+16,9.576808293000000000e+15
2.191196688000000000e+16,4.695459218000000000e+16,1.036113167000000000e+16
2.263129568000000000e+16,5.313735829000000000e+16,1.128812425000000000e+16
2.337423871000000000e+16,6.048056464000000000e+16,1.237891402000000000e+16
2.414157116000000000e+16,6.915007130000000000e+16,1.365564029000000000e+16
2.493409370000000000e+16,7.931800593000000000e+16,1.514111900000000000e+16
2.575263327000000000e+16,9.116042146000000000e+16,1.685854108000000000e+16
2.659804396000000000e+16,1.048558614000000000e+17,1.883130492000000000e+16
2.747120789000000000e+16,1.205852669000000000e+17,2.108303842000000000e+16
2.837303617000000000e+16,1.385330679000000000e+17,2.363778158000000000e+16
2.930446977000000000e+16,1.588907496000000000e+17,2.652050971000000000e+16
3.026648059000000000e+16,1.818639384000000000e+17,2.975813826000000000e+16
3.126007243000000000e+16,2.076815237000000000e+17,3.338079157000000000e+16
3.228628203000000000e+16,2.366080168000000000e+17,3.742350380000000000e+16
3.334618016000000000e+16,2.689609592000000000e+17,4.192860220000000000e+16
3.444087276000000000e+16,3.051321757000000000e+17,4.694859814000000000e+16
3.557150207000000000e+16,3.456143401000000000e+17,5.254978951000000000e+16
3.673924782000000000e+16,3.910359173000000000e+17,5.881699708000000000e+16
3.794532847000000000e+16,4.422046387000000000e+17,6.585945123000000000e+16
3.919100249000000000e+16,5.001646482000000000e+17,7.381853756000000000e+16
4.047756966000000000e+16,5.662726170000000000e+17,8.287812750000000000e+16
4.180637241000000000e+16,6.422989828000000000e+17,9.327833965000000000e+16
4.317879727000000000e+16,7.305658027000000000e+17,1.053343152000000000e+17
4.459627627000000000e+16,8.341339741000000000e+17,1.194617715000000000e+17
4.606028844000000000e+16,9.570618347000000000e+17,1.362123884000000000e+17
4.757236139000000000e+16,1.104765655000000000e+18,1.563232776000000000e+17
4.913407286000000000e+16,1.284518732000000000e+18,1.807857008000000000e+17
5.074705239000000000e+16,1.506153187000000000e+18,2.109420570000000000e+17
5.241298302000000000e+16,1.783041993000000000e+18,2.486221884000000000e+17
5.413360303000000000e+16,2.133465103000000000e+18,2.963339396000000000e+17
5.591070777000000000e+16,2.582537874000000000e+18,3.575335623000000000e+17
5.774615152000000000e+16,3.164893222000000000e+18,4.370040457000000000e+17
5.964184946000000000e+16,3.928397817000000000e+18,5.413826154000000000e+17
6.159977960000000000e+16,4.939268878000000000e+18,6.798917896000000000e+17
6.362198493000000000e+16,6.289053458000000000e+18,8.653431678000000000e+17
6.571057546000000000e+16,8.103942292999999488e+18,1.115486185000000000e+18
6.786773051000000000e+16,1.055710450000000000e+19,1.454805602000000000e+18
7.009570091000000000e+16,1.388438708999999898e+19,1.916824342000000000e+18
7.239681141000000000e+16,1.840393220000000000e+19,2.546996990000000000e+18
7.477346305000000000e+16,2.453955204000000000e+19,3.406175708000000000e+18
7.722813571000000000e+16,3.284687440999999898e+19,4.574505433000000000e+18
7.976339068000000000e+16,4.404044615000000102e+19,6.155476907000000512e+18
8.238187331000000000e+16,5.901812323999999590e+19,8.279586279000000512e+18
8.508631583000000000e+16,7.887716030999999283e+19,1.110675992999999898e+19
8.787954012000000000e+16,1.049140326999999939e+20,1.482634840000000000e+19
9.076446073000000000e+16,1.385999977000000061e+20,1.965349224999999898e+19
9.374408788000000000e+16,1.815235507999999918e+20,2.582055596000000000e+19
9.682153060000000000e+16,2.352912572000000082e+20,3.356240115000000102e+19
1.000000000000000000e+17,3.013859996999999816e+20,4.309541602999999693e+19
