pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.751133616000000000e+15,1.406963628000000000e+15
8.276289456000000000e+14,1.775488372000000000e+15,1.420310989000000000e+15
8.508631583000000000e+14,1.800614478000000000e+15,1.433960425000000000e+15
8.747496302000000000e+14,1.826567400000000000e+15,1.447934338000000000e+15
8.993066723000000000e+14,1.853410518000000000e+15,1.462258590000000000e+15
9.245531098000000000e+14,1.881216884000000000e+15,1.476963283000000000e+15
9.505082962000000000e+14,1.910071294000000000e+15,1.492083665000000000e+15
9.771921284000000000e+14,1.940072452000000000e+15,1.507661044000000000e+15
1.004625062000000000e+15,1.971335462000000000e+15,1.523743809000000000e+15
1.032828126000000000e+15,2.003994310000000000e+15,1.540388397000000000e+15
1.061822941000000000e+15,2.038204198000000000e+15,1.557660132000000000e+15
1.091631734000000000e+15,2.074143316000000000e+15,1.575633726000000000e+15
1.122277356000000000e+15,2.112013644000000000e+15,1.594393270000000000e+15
1.153783300000000000e+15,2.152040338000000000e+15,1.614031518000000000e+15
1.186173716000000000e+15,2.194468867000000000e+15,1.634648105000000000e+15
1.219473437000000000e+15,2.239559378000000000e+15,1.656346499000000000e+15
1.253707987000000000e+15,2.287578091000000000e+15,1.679229696000000000e+15
1.288903612000000000e+15,2.338785000000000000e+15,1.703394371000000000e+15
1.325087292000000000e+15,2.393418489000000000e+15,1.728923878000000000e+15
1.362286764000000000e+15,2.451677978000000000e+15,1.755880704000000000e+15
1.400530545000000000e+15,2.513705281000000000e+15,1.784298708000000000e+15
1.439847953000000000e+15,2.579567742000000000e+15,1.814176584000000000e+15
1.480269127000000000e+15,2.649244742000000000e+15,1.845473180000000000e+15
1.521825053000000000e+15,2.722620306000000000e+15,1.878105795000000000e+15
1.564547589000000000e+15,2.799482562000000000e+15,1.911951607000000000e+15
1.608469483000000000e+15,2.879532154000000000e+15,1.946852962000000000e+15
1.653624407000000000e+15,2.962398703000000000e+15,1.982625905000000000e+15
1.700046975000000000e+15,3.047662923000000000e+15,2.019070729000000000e+15
1.747772774000000000e+15,3.134883981000000000e+15,2.055984244000000000e+15
1.796838391000000000e+15,3.223626239000000000e+15,2.093171194000000000e+15
1.847281437000000000e+15,3.313483888000000000e+15,2.130454241000000000e+15
1.899140582000000000e+15,3.404102285000000000e+15,2.167682108000000000e+15
1.952455581000000000e+15,3.495191810000000000e+15,2.204734264000000000e+15
2.007267304000000000e+15,3.586537026000000000e+15,2.241523474000000000e+15
2.063617768000000000e+15,3.677997612000000000e+15,2.277994918000000000e+15
2.121550171000000000e+15,3.769504834000000000e+15,2.314123569000000000e+15
2.181108924000000000e+15,3.861054997000000000e+15,2.349910491000000000e+15
2.242339683000000000e+15,3.952698467000000000e+15,2.385377573000000000e+15
2.305289387000000000e+15,4.044530386000000000e+15,2.420563151000000000e+15
2.370006292000000000e+15,4.136679209000000000e+15,2.455516992000000000e+15
2.436540009000000000e+15,4.229297390000000000e+15,2.490296325000000000e+15
2.504941542000000000e+15,4.322553145000000000e+15,2.524962443000000000e+15
2.575263327000000000e+15,4.416623142000000000e+15,2.559577812000000000e+15
2.647559271000000000e+15,4.511687096000000000e+15,2.594204019000000000e+15
2.721884795000000000e+15,4.607923252000000000e+15,2.628900122000000000e+15
2.798296876000000000e+15,4.705505701000000000e+15,2.663721761000000000e+15
2.876854090000000000e+15,4.804602026000000000e+15,2.698720407000000000e+15
2.957616659000000000e+15,4.905371566000000000e+15,2.733942894000000000e+15
3.040646493000000000e+15,5.007964640000000000e+15,2.769431287000000000e+15
3.126007243000000000e+15,5.112522044000000000e+15,2.805222875000000000e+15
3.213764344000000000e+15,5.219174394000000000e+15,2.841350105000000000e+15
3.303985070000000000e+15,5.328042270000000000e+15,2.877840800000000000e+15
3.396738582000000000e+15,5.439236324000000000e+15,2.914718357000000000e+15
3.492095985000000000e+15,5.552858094000000000e+15,2.952002173000000000e+15
3.590130377000000000e+15,5.669000667000000000e+15,2.989708004000000000e+15
3.690916911000000000e+15,5.787749239000000000e+15,3.027848280000000000e+15
3.794532847000000000e+15,5.909182743000000000e+15,3.066432742000000000e+15
3.901057617000000000e+15,6.033375173000000000e+15,3.105468961000000000e+15
4.010572881000000000e+15,6.160397107000000000e+15,3.144962886000000000e+15
4.123162591000000000e+15,6.290318085000000000e+15,3.184919637000000000e+15
4.238913057000000000e+15,6.423208147000000000e+15,3.225343992000000000e+15
4.357913012000000000e+15,6.559139831000000000e+15,3.266240996000000000e+15
4.480253680000000000e+15,6.698190219000000000e+15,3.307616546000000000e+15
4.606028844000000000e+15,6.840442250000000000e+15,3.349477725000000000e+15
4.735334923000000000e+15,6.985986354000000000e+15,3.391833217000000000e+15
4.868271040000000000e+15,7.134921286000000000e+15,3.434693462000000000e+15
5.004939103000000000e+15,7.287355037000000000e+15,3.478070819000000000e+15
5.145443878000000000e+15,7.443405303000000000e+15,3.521979597000000000e+15
5.289893076000000000e+15,7.603199450000000000e+15,3.566435940000000000e+15
5.438397428000000000e+15,7.766874875000000000e+15,3.611457823000000000e+15
5.591070777000000000e+15,7.934578534000000000e+15,3.657064817000000000e+15
5.748030158000000000e+15,8.106466668000000000e+15,3.703277919000000000e+15
5.909395895000000000e+15,8.282704553000000000e+15,3.750119396000000000e+15
6.075291689000000000e+15,8.463465920000000000e+15,3.797612547000000000e+15
6.245844712000000000e+15,8.648932615000000000e+15,3.845781539000000000e+15
6.421185709000000000e+15,8.839294014000000000e+15,3.894651185000000000e+15
6.601449093000000000e+15,9.034746642000000000e+15,3.944246792000000000e+15
6.786773051000000000e+15,9.235493964000000000e+15,3.994594047000000000e+15
6.977299650000000000e+15,9.441745548000000000e+15,4.045718767000000000e+15
7.173174944000000000e+15,9.653716285000000000e+15,4.097646665000000000e+15
7.374549090000000000e+15,9.871626117000000000e+15,4.150403257000000000e+15
7.581576458000000000e+15,1.009569879000000000e+16,4.204013542000000000e+15
7.794415750000000000e+15,1.032616064000000000e+16,4.258501701000000000e+15
8.013230128000000000e+15,1.056323904000000000e+16,4.313890751000000000e+15
8.238187331000000000e+15,1.080716061000000000e+16,4.370202145000000000e+15
8.469459808000000000e+15,1.105814914000000000e+16,4.427455345000000000e+15
8.707224849000000000e+15,1.131642310000000000e+16,4.485667321000000000e+15
8.951664721000000000e+15,1.158219276000000000e+16,4.544852017000000000e+15
9.202966809000000000e+15,1.185565711000000000e+16,4.605019766000000000e+15
9.461323756000000000e+15,1.213700107000000000e+16,4.666176858000000000e+15
9.726933615000000000e+15,1.242639238000000000e+16,4.728325030000000000e+15
1.000000000000000000e+16,1.272397963000000000e+16,4.791461254000000000e+15
