pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.360026456000000000e+13,4.361111843000000000e+13
1.202708335000000000e+11,4.454264369000000000e+13,4.455125312000000000e+13
1.242190995000000000e+11,4.549010353000000000e+13,4.549637345000000000e+13
1.282969798000000000e+11,4.644105363000000000e+13,4.644489107000000000e+13
1.325087292000000000e+11,4.739381207000000000e+13,4.739512671000000000e+13
1.368587425000000000e+11,4.834665286000000000e+13,4.834535764000000000e+13
1.413515585000000000e+11,4.929787272000000000e+13,4.929388415000000000e+13
1.459918652000000000e+11,5.024586446000000000e+13,5.023910286000000000e+13
1.507845046000000000e+11,5.118920223000000000e+13,5.117959161000000000e+13
1.557344773000000000e+11,5.212668179000000000e+13,5.211414955000000000e+13
1.608469483000000000e+11,5.305737000000000000e+13,5.304184642000000000e+13
1.661272522000000000e+11,5.398067201000000000e+13,5.396208941000000000e+13
1.715808986000000000e+11,5.489634358000000000e+13,5.487463531000000000e+13
1.772135779000000000e+11,5.580452517000000000e+13,5.577962433000000000e+13
1.830311676000000000e+11,5.670575197000000000e+13,5.667758993000000000e+13
1.890397378000000000e+11,5.760095083000000000e+13,5.756945563000000000e+13
1.952455581000000000e+11,5.849145417000000000e+13,5.845654861000000000e+13
2.016551039000000000e+11,5.937897415000000000e+13,5.934057390000000000e+13
2.082750630000000000e+11,6.026557801000000000e+13,6.022358958000000000e+13
2.151123430000000000e+11,6.115367871000000000e+13,6.110799728000000000e+13
2.221740781000000000e+11,6.204601567000000000e+13,6.199652285000000000e+13
2.294676367000000000e+11,6.294561253000000000e+13,6.289217413000000000e+13
2.370006292000000000e+11,6.385575439000000000e+13,6.379821813000000000e+13
2.447809157000000000e+11,6.477997185000000000e+13,6.471816499000000000e+13
2.528166144000000000e+11,6.572199776000000000e+13,6.565572477000000000e+13
2.611161101000000000e+11,6.668572226000000000e+13,6.661476260000000000e+13
2.696880626000000000e+11,6.767513203000000000e+13,6.759923807000000000e+13
2.785414163000000000e+11,6.869423454000000000e+13,6.861312987000000000e+13
2.876854090000000000e+11,6.974699556000000000e+13,6.966037344000000000e+13
2.971295819000000000e+11,7.083722846000000000e+13,7.074475096000000000e+13
3.068837892000000000e+11,7.196848196000000000e+13,7.186977965000000000e+13
3.169582089000000000e+11,7.314388549000000000e+13,7.303855815000000000e+13
3.273633529000000000e+11,7.436598335000000000e+13,7.425360180000000000e+13
3.381100782000000000e+11,7.563655124000000000e+13,7.551666051000000000e+13
3.492095985000000000e+11,7.695643229000000000e+13,7.682855610000000000e+13
3.606734952000000000e+11,7.832538289000000000e+13,7.818902971000000000e+13
3.725137301000000000e+11,7.974188495000000000e+13,7.959655565000000000e+13
3.847426577000000000e+11,8.120303076000000000e+13,8.104822788000000000e+13
3.973730381000000000e+11,8.270446838000000000e+13,8.253970647000000000e+13
4.104180503000000000e+11,8.424040807000000000e+13,8.406522495000000000e+13
4.238913057000000000e+11,8.580368866000000000e+13,8.561765715000000000e+13
4.378068629000000000e+11,8.738597627000000000e+13,8.718871550000000000e+13
4.521792417000000000e+11,8.897800801000000000e+13,8.876919379000000000e+13
4.670234388000000000e+11,9.056989772000000000e+13,9.034927146000000000e+13
4.823549431000000000e+11,9.215155385000000000e+13,9.191892890000000000e+13
4.981897519000000000e+11,9.371305915000000000e+13,9.346832453000000000e+13
5.145443878000000000e+11,9.524501866000000000e+13,9.498814007000000000e+13
5.314359158000000000e+11,9.673895039000000000e+13,9.646996792000000000e+13
5.488819610000000000e+11,9.818758937000000000e+13,9.790661213000000000e+13
5.669007271000000000e+11,9.958507704000000000e+13,9.929227549000000000e+13
5.855110156000000000e+11,1.009270769000000000e+14,1.006226732000000000e+14
6.047322449000000000e+11,1.022108074000000000e+14,1.018950647000000000e+14
6.245844712000000000e+11,1.034350177000000000e+14,1.031082278000000000e+14
6.450884089000000000e+11,1.045998389000000000e+14,1.042623110000000000e+14
6.662654525000000000e+11,1.057066293000000000e+14,1.053586789000000000e+14
6.881376986000000000e+11,1.067578171000000000e+14,1.063997550000000000e+14
7.107279697000000000e+11,1.077566690000000000e+14,1.073887922000000000e+14
7.340598370000000000e+11,1.087070850000000000e+14,1.083296689000000000e+14
7.581576458000000000e+11,1.096134433000000000e+14,1.092267346000000000e+14
7.830465404000000000e+11,1.104804451000000000e+14,1.100846559000000000e+14
8.087524909000000000e+11,1.113129816000000000e+14,1.109082850000000000e+14
8.353023195000000000e+11,1.121160240000000000e+14,1.117025498000000000e+14
8.627237292000000000e+11,1.128945671000000000e+14,1.124723987000000000e+14
8.910453325000000000e+11,1.136535890000000000e+14,1.132227602000000000e+14
9.202966809000000000e+11,1.143979993000000000e+14,1.139584916000000000e+14
9.505082962000000000e+11,1.151326440000000000e+14,1.146843840000000000e+14
9.817117023000000000e+11,1.158623112000000000e+14,1.154051674000000000e+14
1.013939458000000000e+12,1.165917478000000000e+14,1.161255274000000000e+14
1.047225190000000000e+12,1.173256617000000000e+14,1.168501072000000000e+14
1.081603630000000000e+12,1.180687441000000000e+14,1.175835294000000000e+14
1.117110651000000000e+12,1.188257027000000000e+14,1.183304285000000000e+14
1.153783300000000000e+12,1.196012572000000000e+14,1.190954464000000000e+14
1.191659843000000000e+12,1.204001667000000000e+14,1.198832591000000000e+14
1.230779803000000000e+12,1.212272314000000000e+14,1.206985782000000000e+14
1.271183997000000000e+12,1.220872667000000000e+14,1.215461249000000000e+14
1.312914585000000000e+12,1.229850804000000000e+14,1.224306077000000000e+14
1.356015111000000000e+12,1.239254647000000000e+14,1.233567136000000000e+14
1.400530545000000000e+12,1.249131512000000000e+14,1.243290644000000000e+14
1.446507339000000000e+12,1.259527212000000000e+14,1.253521277000000000e+14
1.493993464000000000e+12,1.270485443000000000e+14,1.264301568000000000e+14
1.543038469000000000e+12,1.282047000000000000e+14,1.275671133000000000e+14
1.593693530000000000e+12,1.294248571000000000e+14,1.287665494000000000e+14
1.646011502000000000e+12,1.307122224000000000e+14,1.300315571000000000e+14
1.700046975000000000e+12,1.320694433000000000e+14,1.313646739000000000e+14
1.755856331000000000e+12,1.334984900000000000e+14,1.327677672000000000e+14
1.813497804000000000e+12,1.350006004000000000e+14,1.342419816000000000e+14
1.873031539000000000e+12,1.365762140000000000e+14,1.357876751000000000e+14
1.934519654000000000e+12,1.382249940000000000e+14,1.374044420000000000e+14
1.998026309000000000e+12,1.399458231000000000e+14,1.390911100000000000e+14
2.063617768000000000e+12,1.417368275000000000e+14,1.408457655000000000e+14
2.131362472000000000e+12,1.435954690000000000e+14,1.426658446000000000e+14
2.201331107000000000e+12,1.455186434000000000e+14,1.445482311000000000e+14
2.273596682000000000e+12,1.475028429000000000e+14,1.464894169000000000e+14
2.348234601000000000e+12,1.495443204000000000e+14,1.484856625000000000e+14
2.425322742000000000e+12,1.516392774000000000e+14,1.505331826000000000e+14
2.504941542000000000e+12,1.537840227000000000e+14,1.526283001000000000e+14
2.587174079000000000e+12,1.559751462000000000e+14,1.547676170000000000e+14
2.672106155000000000e+12,1.582097425000000000e+14,1.569482310000000000e+14
2.759826392000000000e+12,1.604855237000000000e+14,1.591678457000000000e+14
2.850426321000000000e+12,1.628010136000000000e+14,1.614249576000000000e+14
2.944000475000000000e+12,1.651556510000000000e+14,1.637189561000000000e+14
3.040646493000000000e+12,1.675498541000000000e+14,1.660501837000000000e+14
3.140465219000000000e+12,1.699851540000000000e+14,1.684200640000000000e+14
3.243560807000000000e+12,1.724641993000000000e+14,1.708311031000000000e+14
3.350040830000000000e+12,1.749908466000000000e+14,1.732869757000000000e+14
3.460016392000000000e+12,1.775702342000000000e+14,1.757925928000000000e+14
3.573602246000000000e+12,1.802087471000000000e+14,1.783540652000000000e+14
3.690916911000000000e+12,1.829140291000000000e+14,1.809787115000000000e+14
3.812082796000000000e+12,1.856950198000000000e+14,1.836750908000000000e+14
3.937226330000000000e+12,1.885619636000000000e+14,1.864530074000000000e+14
4.066478092000000000e+12,1.915264557000000000e+14,1.893235521000000000e+14
4.199972947000000000e+12,1.946013354000000000e+14,1.922989944000000000e+14
4.337850188000000000e+12,1.978007329000000000e+14,1.953928243000000000e+14
4.480253680000000000e+12,2.011401421000000000e+14,1.986198188000000000e+14
4.627332012000000000e+12,2.046362027000000000e+14,2.019958266000000000e+14
4.779238650000000000e+12,2.083065827000000000e+14,2.055376518000000000e+14
4.936132098000000000e+12,2.121699093000000000e+14,2.092629831000000000e+14
5.098176064000000000e+12,2.162455635000000000e+14,2.131901930000000000e+14
5.265539630000000000e+12,2.205533327000000000e+14,2.173380006000000000e+14
5.438397428000000000e+12,2.251130410000000000e+14,2.217251142000000000e+14
5.616929824000000000e+12,2.299441499000000000e+14,2.263698470000000000e+14
5.801323104000000000e+12,2.350650941000000000e+14,2.312894796000000000e+14
5.991769669000000000e+12,2.404926381000000000e+14,2.364996452000000000e+14
6.188468239000000000e+12,2.462412014000000000e+14,2.420136869000000000e+14
6.391624053000000000e+12,2.523219459000000000e+14,2.478417904000000000e+14
6.601449093000000000e+12,2.587419812000000000e+14,2.539902319000000000e+14
6.818162295000000000e+12,2.655035060000000000e+14,2.604605689000000000e+14
7.041989785000000000e+12,2.726030697000000000e+14,2.672489497000000000e+14
7.273165113000000000e+12,2.800310046000000000e+14,2.743455868000000000e+14
7.511929493000000000e+12,2.877708839000000000e+14,2.817342602000000000e+14
7.758532061000000000e+12,2.957993836000000000e+14,2.893922056000000000e+14
8.013230128000000000e+12,3.040863745000000000e+14,2.972902236000000000e+14
8.276289456000000000e+12,3.125954391000000000e+14,3.053931944000000000e+14
8.547984529000000000e+12,3.212845599000000000e+14,3.136607517000000000e+14
8.828598841000000000e+12,3.301071740000000000e+14,3.220483045000000000e+14
9.118425196000000000e+12,3.390137564000000000e+14,3.305085553000000000e+14
9.417766007000000000e+12,3.479531631000000000e+14,3.389927856000000000e+14
9.726933615000000000e+12,3.568742824000000000e+14,3.474524275000000000e+14
1.004625062000000000e+13,3.657276855000000000e+14,3.558406290000000000e+14
1.037605020000000000e+13,3.744672811000000000e+14,3.641138154000000000e+14
1.071667648000000000e+13,3.830515201000000000e+14,3.722328191000000000e+14
1.106848489000000000e+13,3.914444651000000000e+14,3.801638769000000000e+14
1.143184250000000000e+13,3.996167640000000000e+14,3.878795318000000000e+14
1.180712847000000000e+13,4.075458567000000000e+14,3.953588066000000000e+14
1.219473437000000000e+13,4.152162072000000000e+14,4.025874022000000000e+14
1.259506464000000000e+13,4.226190865000000000e+14,4.095574693000000000e+14
1.300853701000000000e+13,4.297520919000000000e+14,4.162671347000000000e+14
1.343558290000000000e+13,4.366186858000000000e+14,4.227200458000000000e+14
1.387664791000000000e+13,4.432275180000000000e+14,4.289247146000000000e+14
1.433219226000000000e+13,4.495915572000000000e+14,4.348936847000000000e+14
1.480269127000000000e+13,4.557273210000000000e+14,4.406427934000000000e+14
1.528863588000000000e+13,4.616540771000000000e+14,4.461904111000000000e+14
1.579053314000000000e+13,4.673932849000000000e+14,4.515569066000000000e+14
1.630890676000000000e+13,4.729680541000000000e+14,4.567641330000000000e+14
1.684429760000000000e+13,4.784024638000000000e+14,4.618347835000000000e+14
1.739726432000000000e+13,4.837213194000000000e+14,4.667921591000000000e+14
1.796838391000000000e+13,4.889498141000000000e+14,4.716598483000000000e+14
1.855825228000000000e+13,4.941132354000000000e+14,4.764614502000000000e+14
1.916748492000000000e+13,4.992368042000000000e+14,4.812204217000000000e+14
1.979671753000000000e+13,5.043455806000000000e+14,4.859599879000000000e+14
2.044660667000000000e+13,5.094644158000000000e+14,4.907030950000000000e+14
2.111783044000000000e+13,5.146177733000000000e+14,4.954722429000000000e+14
2.181108924000000000e+13,5.198297093000000000e+14,5.002894652000000000e+14
2.252710643000000000e+13,5.251236919000000000e+14,5.051761619000000000e+14
2.326662911000000000e+13,5.305224354000000000e+14,5.101529455000000000e+14
2.403042894000000000e+13,5.360477695000000000e+14,5.152395212000000000e+14
2.481930289000000000e+13,5.417202850000000000e+14,5.204543626000000000e+14
2.563407409000000000e+13,5.475588879000000000e+14,5.258143061000000000e+14
2.647559271000000000e+13,5.535804625000000000e+14,5.313342470000000000e+14
2.734473680000000000e+13,5.597993981000000000e+14,5.370267154000000000e+14
2.824241326000000000e+13,5.662268590000000000e+14,5.429012196000000000e+14
2.916955876000000000e+13,5.728703446000000000e+14,5.489638608000000000e+14
3.012714071000000000e+13,5.797329556000000000e+14,5.552166837000000000e+14
3.111615828000000000e+13,5.868128296000000000e+14,5.616571874000000000e+14
3.213764344000000000e+13,5.941027469000000000e+14,5.682779961000000000e+14
3.319266205000000000e+13,6.015896559000000000e+14,5.750664607000000000e+14
3.428231494000000000e+13,6.092546791000000000e+14,5.820047014000000000e+14
3.540773909000000000e+13,6.170731957000000000e+14,5.890697192000000000e+14
3.657010881000000000e+13,6.250152340000000000e+14,5.962337894000000000e+14
3.777063695000000000e+13,6.330461515000000000e+14,6.034651114000000000e+14
3.901057617000000000e+13,6.411275561000000000e+14,6.107286708000000000e+14
