pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.253982566000000000e+14,1.285910356000000000e+14
7.107279697000000000e+11,1.262559187000000000e+14,1.294656637000000000e+14
7.340598370000000000e+11,1.271291956000000000e+14,1.303560546000000000e+14
7.581576458000000000e+11,1.280223048000000000e+14,1.312664978000000000e+14
7.830465404000000000e+11,1.289397066000000000e+14,1.322015278000000000e+14
8.087524909000000000e+11,1.298860903000000000e+14,1.331659089000000000e+14
8.353023195000000000e+11,1.308663936000000000e+14,1.341646555000000000e+14
8.627237292000000000e+11,1.318857843000000000e+14,1.352030130000000000e+14
8.910453325000000000e+11,1.329496241000000000e+14,1.362864200000000000e+14
9.202966809000000000e+11,1.340634262000000000e+14,1.374204654000000000e+14
9.505082962000000000e+11,1.352328036000000000e+14,1.386108354000000000e+14
9.817117023000000000e+11,1.364634107000000000e+14,1.398632533000000000e+14
1.013939458000000000e+12,1.377608078000000000e+14,1.411833422000000000e+14
1.047225190000000000e+12,1.391303660000000000e+14,1.425765278000000000e+14
1.081603630000000000e+12,1.405771462000000000e+14,1.440479150000000000e+14
1.117110651000000000e+12,1.421056714000000000e+14,1.456020571000000000e+14
1.153783300000000000e+12,1.437198104000000000e+14,1.472428377000000000e+14
1.191659843000000000e+12,1.454226030000000000e+14,1.489732936000000000e+14
1.230779803000000000e+12,1.472160321000000000e+14,1.507953841000000000e+14
1.271183997000000000e+12,1.491008826000000000e+14,1.527098487000000000e+14
1.312914585000000000e+12,1.510765654000000000e+14,1.547160294000000000e+14
1.356015111000000000e+12,1.531410238000000000e+14,1.568117774000000000e+14
1.400530545000000000e+12,1.552906709000000000e+14,1.589933914000000000e+14
1.446507339000000000e+12,1.575203751000000000e+14,1.612556042000000000e+14
1.493993464000000000e+12,1.598235251000000000e+14,1.635916511000000000e+14
1.543038469000000000e+12,1.621921483000000000e+14,1.659933912000000000e+14
1.593693530000000000e+12,1.646170836000000000e+14,1.684514854000000000e+14
1.646011502000000000e+12,1.670881948000000000e+14,1.709556132000000000e+14
1.700046975000000000e+12,1.695946781000000000e+14,1.734947868000000000e+14
1.755856331000000000e+12,1.721254127000000000e+14,1.760577067000000000e+14
1.813497804000000000e+12,1.746692168000000000e+14,1.786330218000000000e+14
1.873031539000000000e+12,1.772151677000000000e+14,1.812096536000000000e+14
1.934519654000000000e+12,1.797529186000000000e+14,1.837771171000000000e+14
1.998026309000000000e+12,1.822729568000000000e+14,1.863257815000000000e+14
2.063617768000000000e+12,1.847667833000000000e+14,1.888470503000000000e+14
2.131362472000000000e+12,1.872270913000000000e+14,1.913335415000000000e+14
2.201331107000000000e+12,1.896478788000000000e+14,1.937791990000000000e+14
2.273596682000000000e+12,1.920244819000000000e+14,1.961793251000000000e+14
2.348234601000000000e+12,1.943536094000000000e+14,1.985306137000000000e+14
2.425322742000000000e+12,1.966332112000000000e+14,2.008310150000000000e+14
2.504941542000000000e+12,1.988624754000000000e+14,2.030797314000000000e+14
2.587174079000000000e+12,2.010418029000000000e+14,2.052771895000000000e+14
2.672106155000000000e+12,2.031725966000000000e+14,2.074248262000000000e+14
2.759826392000000000e+12,2.052571509000000000e+14,2.095249750000000000e+14
2.850426321000000000e+12,2.072985750000000000e+14,2.115807878000000000e+14
2.944000475000000000e+12,2.093006740000000000e+14,2.135961135000000000e+14
3.040646493000000000e+12,2.112678085000000000e+14,2.155753552000000000e+14
3.140465219000000000e+12,2.132048474000000000e+14,2.175234220000000000e+14
3.243560807000000000e+12,2.151170772000000000e+14,2.194456359000000000e+14
3.350040830000000000e+12,2.170101221000000000e+14,2.213476511000000000e+14
3.460016392000000000e+12,2.188899244000000000e+14,2.232354331000000000e+14
3.573602246000000000e+12,2.207626498000000000e+14,2.251151627000000000e+14
3.690916911000000000e+12,2.226346811000000000e+14,2.269932286000000000e+14
3.812082796000000000e+12,2.245126037000000000e+14,2.288762126000000000e+14
3.937226330000000000e+12,2.264031924000000000e+14,2.307708749000000000e+14
4.066478092000000000e+12,2.283133601000000000e+14,2.326841019000000000e+14
4.199972947000000000e+12,2.302501657000000000e+14,2.346229136000000000e+14
4.337850188000000000e+12,2.322208055000000000e+14,2.365944541000000000e+14
4.480253680000000000e+12,2.342325493000000000e+14,2.386059263000000000e+14
4.627332012000000000e+12,2.362927805000000000e+14,2.406646320000000000e+14
4.779238650000000000e+12,2.384089241000000000e+14,2.427778984000000000e+14
4.936132098000000000e+12,2.405883500000000000e+14,2.449529814000000000e+14
5.098176064000000000e+12,2.428383562000000000e+14,2.471970480000000000e+14
5.265539630000000000e+12,2.451660781000000000e+14,2.495170858000000000e+14
5.438397428000000000e+12,2.475783659000000000e+14,2.519197804000000000e+14
5.616929824000000000e+12,2.500816930000000000e+14,2.544114243000000000e+14
5.801323104000000000e+12,2.526820229000000000e+14,2.569977856000000000e+14
5.991769669000000000e+12,2.553846180000000000e+14,2.596839180000000000e+14
6.188468239000000000e+12,2.581939030000000000e+14,2.624740274000000000e+14
6.391624053000000000e+12,2.611133357000000000e+14,2.653713454000000000e+14
6.601449093000000000e+12,2.641452329000000000e+14,2.683779587000000000e+14
6.818162295000000000e+12,2.672906397000000000e+14,2.714946841000000000e+14
7.041989785000000000e+12,2.705492136000000000e+14,2.747209561000000000e+14
7.273165113000000000e+12,2.739191302000000000e+14,2.780547388000000000e+14
7.511929493000000000e+12,2.773970687000000000e+14,2.814925163000000000e+14
7.758532061000000000e+12,2.809782217000000000e+14,2.850293076000000000e+14
8.013230128000000000e+12,2.846563418000000000e+14,2.886587176000000000e+14
8.276289456000000000e+12,2.884238862000000000e+14,2.923730847000000000e+14
8.547984529000000000e+12,2.922722703000000000e+14,2.961637369000000000e+14
8.828598841000000000e+12,2.961919887000000000e+14,3.000211137000000000e+14
9.118425196000000000e+12,3.001728674000000000e+14,3.039350193000000000e+14
9.417766007000000000e+12,3.042043883000000000e+14,3.078949436000000000e+14
9.726933615000000000e+12,3.082760040000000000e+14,3.118903739000000000e+14
1.004625062000000000e+13,3.123774306000000000e+14,3.159110829000000000e+14
1.037605020000000000e+13,3.164988833000000000e+14,3.199473590000000000e+14
1.071667648000000000e+13,3.206313454000000000e+14,3.239902685000000000e+14
1.106848489000000000e+13,3.247667383000000000e+14,3.280318192000000000e+14
1.143184250000000000e+13,3.288981122000000000e+14,3.320651442000000000e+14
1.180712847000000000e+13,3.330197345000000000e+14,3.360845835000000000e+14
1.219473437000000000e+13,3.371271720000000000e+14,3.400857595000000000e+14
1.259506464000000000e+13,3.412172710000000000e+14,3.440655532000000000e+14
1.300853701000000000e+13,3.452880860000000000e+14,3.480220286000000000e+14
1.343558290000000000e+13,3.493389300000000000e+14,3.519544771000000000e+14
1.387664791000000000e+13,3.533701802000000000e+14,3.558632236000000000e+14
1.433219226000000000e+13,3.573832378000000000e+14,3.597495820000000000e+14
1.480269127000000000e+13,3.613803517000000000e+14,3.636156802000000000e+14
1.528863588000000000e+13,3.653644277000000000e+14,3.674642715000000000e+14
1.579053314000000000e+13,3.693390454000000000e+14,3.712987467000000000e+14
1.630890676000000000e+13,3.733082048000000000e+14,3.751228868000000000e+14
1.684429760000000000e+13,3.772762126000000000e+14,3.789407508000000000e+14
1.739726432000000000e+13,3.812476180000000000e+14,3.827566114000000000e+14
1.796838391000000000e+13,3.852269966000000000e+14,3.865747462000000000e+14
1.855825228000000000e+13,3.892189047000000000e+14,3.903993927000000000e+14
1.916748492000000000e+13,3.932278080000000000e+14,3.942346798000000000e+14
1.979671753000000000e+13,3.972578957000000000e+14,3.980844496000000000e+14
2.044660667000000000e+13,4.013131169000000000e+14,4.019522933000000000e+14
2.111783044000000000e+13,4.053970873000000000e+14,4.058414630000000000e+14
2.181108924000000000e+13,4.095129951000000000e+14,4.097547831000000000e+14
2.252710643000000000e+13,4.136636678000000000e+14,4.136947167000000000e+14
2.326662911000000000e+13,4.178514737000000000e+14,4.176632725000000000e+14
2.403042894000000000e+13,4.220783254000000000e+14,4.216620118000000000e+14
2.481930289000000000e+13,4.263457345000000000e+14,4.256921020000000000e+14
2.563407409000000000e+13,4.306548555000000000e+14,4.297543599000000000e+14
2.647559271000000000e+13,4.350065549000000000e+14,4.338493198000000000e+14
2.734473680000000000e+13,4.394013983000000000e+14,4.379772222000000000e+14
2.824241326000000000e+13,4.438397722000000000e+14,4.421381300000000000e+14
2.916955876000000000e+13,4.483219547000000000e+14,4.463319961000000000e+14
3.012714071000000000e+13,4.528482368000000000e+14,4.505587768000000000e+14
3.111615828000000000e+13,4.574190563000000000e+14,4.548185568000000000e+14
3.213764344000000000e+13,4.620350257000000000e+14,4.591115734000000000e+14
3.319266205000000000e+13,4.666970746000000000e+14,4.634383477000000000e+14
3.428231494000000000e+13,4.714065606000000000e+14,4.677997837000000000e+14
3.540773909000000000e+13,4.761653522000000000e+14,4.721972418000000000e+14
3.657010881000000000e+13,4.809759044000000000e+14,4.766326041000000000e+14
3.777063695000000000e+13,4.858412963000000000e+14,4.811083026000000000e+14
3.901057617000000000e+13,4.907653993000000000e+14,4.856274687000000000e+14
4.029122028000000000e+13,4.957528297000000000e+14,4.901938811000000000e+14
4.161390553000000000e+13,5.008090241000000000e+14,4.948120282000000000e+14
4.298001206000000000e+13,5.059403351000000000e+14,4.994871857000000000e+14
4.439096531000000000e+13,5.111539802000000000e+14,5.042253612000000000e+14
4.584823751000000000e+13,5.164580992000000000e+14,5.090333362000000000e+14
4.735334923000000000e+13,5.218617005000000000e+14,5.139186071000000000e+14
4.890787094000000000e+13,5.273747838000000000e+14,5.188894856000000000e+14
5.051342469000000000e+13,5.330083311000000000e+14,5.239550783000000000e+14
5.217168576000000000e+13,5.387742469000000000e+14,5.291252216000000000e+14
5.388438443000000000e+13,5.446853670000000000e+14,5.344104766000000000e+14
5.565330778000000000e+13,5.507554011000000000e+14,5.398220662000000000e+14
5.748030158000000000e+13,5.569989695000000000e+14,5.453718954000000000e+14
5.936727216000000000e+13,5.634316523000000000e+14,5.510725818000000000e+14
6.131618845000000000e+13,5.700698057000000000e+14,5.569372796000000000e+14
6.332908400000000000e+13,5.769304948000000000e+14,5.629796088000000000e+14
6.540805915000000000e+13,5.840315256000000000e+14,5.692136715000000000e+14
6.755528315000000000e+13,5.913911779000000000e+14,5.756538064000000000e+14
6.977299650000000000e+13,5.990281558000000000e+14,5.823145363000000000e+14
7.206351321000000000e+13,6.069614116000000000e+14,5.892104071000000000e+14
7.442922330000000000e+13,6.152098127000000000e+14,5.963556924000000000e+14
7.687259522000000000e+13,6.237920645000000000e+14,6.037643249000000000e+14
7.939617845000000000e+13,6.327262238000000000e+14,6.114494767000000000e+14
8.200260620000000000e+13,6.420294700000000000e+14,6.194233685000000000e+14
8.469459808000000000e+13,6.517177350000000000e+14,6.276969620000000000e+14
8.747496302000000000e+13,6.618049905000000000e+14,6.362793669000000000e+14
9.034660212000000000e+13,6.723031979000000000e+14,6.451778220000000000e+14
9.331251175000000000e+13,6.832218178000000000e+14,6.543973060000000000e+14
9.637578664000000000e+13,6.945672843000000000e+14,6.639401269000000000e+14
9.953962310000000000e+13,7.063426881000000000e+14,6.738056955000000000e+14
1.028073224000000000e+14,7.185474092000000000e+14,6.839902649000000000e+14
1.061822941000000000e+14,7.311770842000000000e+14,6.944869524000000000e+14
1.096680598000000000e+14,7.442234517000000000e+14,7.052856642000000000e+14
1.132682567000000000e+14,7.576742315000000000e+14,7.163730497000000000e+14
1.169866413000000000e+14,7.715133843000000000e+14,7.277327725000000000e+14
1.208270935000000000e+14,7.857215803000000000e+14,7.393459471000000000e+14
1.247936205000000000e+14,8.002766199000000000e+14,7.511915301000000000e+14
1.288903612000000000e+14,8.151538008000000000e+14,7.632466601000000000e+14
1.331215903000000000e+14,8.303270023000000000e+14,7.754875707000000000e+14
1.374917226000000000e+14,8.457695401000000000e+14,7.878903005000000000e+14
1.420053182000000000e+14,8.614545363000000000e+14,8.004309992000000000e+14
1.466670866000000000e+14,8.773560663000000000e+14,8.130868468000000000e+14
1.514818922000000000e+14,8.934503532000000000e+14,8.258369875000000000e+14
1.564547589000000000e+14,9.097162882000000000e+14,8.386629122000000000e+14
1.615908754000000000e+14,9.261360490000000000e+14,8.515489060000000000e+14
1.668956010000000000e+14,9.426960631000000000e+14,8.644827539000000000e+14
1.723744708000000000e+14,9.593872517000000000e+14,8.774558681000000000e+14
1.780332016000000000e+14,9.762052948000000000e+14,8.904634263000000000e+14
1.838776980000000000e+14,9.931510450000000000e+14,9.035046186000000000e+14
1.899140582000000000e+14,1.010230858000000000e+15,9.165828205000000000e+14
1.961485809000000000e+14,1.027456310000000000e+15,9.297052939000000000e+14
2.025877712000000000e+14,1.044844199000000000e+15,9.428831021000000000e+14
2.092383480000000000e+14,1.062416874000000000e+15,9.561312765000000000e+14
2.161072509000000000e+14,1.080201677000000000e+15,9.694683080000000000e+14
2.232016469000000000e+14,1.098230775000000000e+15,9.829159361000000000e+14
2.305289387000000000e+14,1.116541601000000000e+15,9.964993973000000000e+14
2.380967717000000000e+14,1.135176724000000000e+15,1.010247238000000000e+15
2.459130425000000000e+14,1.154183401000000000e+15,1.024190895000000000e+15
2.539859069000000000e+14,1.173613816000000000e+15,1.038364792000000000e+15
2.623237882000000000e+14,1.193525398000000000e+15,1.052806477000000000e+15
2.709353866000000000e+14,1.213980640000000000e+15,1.067556406000000000e+15
2.798296876000000000e+14,1.235047418000000000e+15,1.082658069000000000e+15
2.890159718000000000e+14,1.256799362000000000e+15,1.098158170000000000e+15
2.985038245000000000e+14,1.279315942000000000e+15,1.114106576000000000e+15
3.083031457000000000e+14,1.302682324000000000e+15,1.130556116000000000e+15
3.184241602000000000e+14,1.326989659000000000e+15,1.147562679000000000e+15
3.288774286000000000e+14,1.352335223000000000e+15,1.165185203000000000e+15
3.396738582000000000e+14,1.378821626000000000e+15,1.183485024000000000e+15
3.508247144000000000e+14,1.406556531000000000e+15,1.202525588000000000e+15
3.623416323000000000e+14,1.435651841000000000e+15,1.222371815000000000e+15
3.742366291000000000e+14,1.466222181000000000e+15,1.243088995000000000e+15
3.865221163000000000e+14,1.498383132000000000e+15,1.264741561000000000e+15
3.992109130000000000e+14,1.532248736000000000e+15,1.287391418000000000e+15
4.123162591000000000e+14,1.567928095000000000e+15,1.311095718000000000e+15
4.258518292000000000e+14,1.605522095000000000e+15,1.335904806000000000e+15
4.398317467000000000e+14,1.645118994000000000e+15,1.361859490000000000e+15
4.542705986000000000e+14,1.686789269000000000e+15,1.388987927000000000e+15
4.691834511000000000e+14,1.730580578000000000e+15,1.417302701000000000e+15
4.845858645000000000e+14,1.776512567000000000e+15,1.446797908000000000e+15
5.004939103000000000e+14,1.824572075000000000e+15,1.477446602000000000e+15
5.169241874000000000e+14,1.874709276000000000e+15,1.509198940000000000e+15
5.338938397000000000e+14,1.926835198000000000e+15,1.541981263000000000e+15
5.514205739000000000e+14,1.980819932000000000e+15,1.575695655000000000e+15
5.695226780000000000e+14,2.036493535000000000e+15,1.610221197000000000e+15
5.882190402000000000e+14,2.093650009000000000e+15,1.645417091000000000e+15
6.075291689000000000e+14,2.152053286000000000e+15,1.681126909000000000e+15
6.274732130000000000e+14,2.211444191000000000e+15,1.717183297000000000e+15
6.480719826000000000e+14,2.271550643000000000e+15,1.753414480000000000e+15
6.693469713000000000e+14,2.332099488000000000e+15,1.789651525000000000e+15
6.913203780000000000e+14,2.392826801000000000e+15,1.825734437000000000e+15
7.140151304000000000e+14,2.453489374000000000e+15,1.861518742000000000e+15
7.374549090000000000e+14,2.513874396000000000e+15,1.896880781000000000e+15
7.616641717000000000e+14,2.573807152000000000e+15,1.931721644000000000e+15
7.866681790000000000e+14,2.633157343000000000e+15,1.965970157000000000e+15
8.124930211000000000e+14,2.691841593000000000e+15,1.999583568000000000e+15
8.391656443000000000e+14,2.749824415000000000e+15,2.032547296000000000e+15
8.667138797000000000e+14,2.807116341000000000e+15,2.064873067000000000e+15
8.951664721000000000e+14,2.863769942000000000e+15,2.096595918000000000e+15
9.245531098000000000e+14,2.919876351000000000e+15,2.127771553000000000e+15
9.549044558000000000e+14,2.975559571000000000e+15,2.158472555000000000e+15
9.862521795000000000e+14,3.030970934000000000e+15,2.188784802000000000e+15
1.018628990000000000e+15,3.086285001000000000e+15,2.218804778000000000e+15
1.052068671000000000e+15,3.141695494000000000e+15,2.248636981000000000e+15
1.086606114000000000e+15,3.197412666000000000e+15,2.278392192000000000e+15
1.122277356000000000e+15,3.253662022000000000e+15,2.308186509000000000e+15
1.159119619000000000e+15,3.310684566000000000e+15,2.338141209000000000e+15
1.197171343000000000e+15,3.368739170000000000e+15,2.368383708000000000e+15
1.236472235000000000e+15,3.428106720000000000e+15,2.399049390000000000e+15
1.277063301000000000e+15,3.489096524000000000e+15,2.430284504000000000e+15
1.318986896000000000e+15,3.552055527000000000e+15,2.462250339000000000e+15
1.362286764000000000e+15,3.617381062000000000e+15,2.495128993000000000e+15
1.407008086000000000e+15,3.685538300000000000e+15,2.529131197000000000e+15
1.453197524000000000e+15,3.757083163000000000e+15,2.564506472000000000e+15
1.500903276000000000e+15,3.832693096000000000e+15,2.601556641000000000e+15
1.550175117000000000e+15,3.913207869000000000e+15,2.640653551000000000e+15
1.601064461000000000e+15,3.999685181000000000e+15,2.682263059000000000e+15
1.653624407000000000e+15,4.093474726000000000e+15,2.726976641000000000e+15
1.707909797000000000e+15,4.196316867000000000e+15,2.775553102000000000e+15
1.763977275000000000e+15,4.310473340000000000e+15,2.828973258000000000e+15
1.821885343000000000e+15,4.438902803000000000e+15,2.888512820000000000e+15
1.881694425000000000e+15,4.585486869000000000e+15,2.955835082000000000e+15
1.943466927000000000e+15,4.755327359000000000e+15,3.033111855000000000e+15
2.007267304000000000e+15,4.955120789000000000e+15,3.123174029000000000e+15
2.073162127000000000e+15,5.193620259000000000e+15,3.229695176000000000e+15
2.141220155000000000e+15,5.482193539000000000e+15,3.357411127000000000e+15
2.211512400000000000e+15,5.835452481000000000e+15,3.512364105000000000e+15
2.284112207000000000e+15,6.271925920000000000e+15,3.702160141000000000e+15
2.359095331000000000e+15,6.814704159000000000e+15,3.936210878000000000e+15
2.436540009000000000e+15,7.491917508000000000e+15,4.225904854000000000e+15
2.516527051000000000e+15,8.336893781000000000e+15,4.584648227000000000e+15
2.599139918000000000e+15,9.387760606000000000e+15,5.027682424000000000e+15
2.684464811000000000e+15,1.068621242000000000e+16,5.571567081000000000e+15
2.772590760000000000e+15,1.227525745000000000e+16,6.233256187000000000e+15
2.863609719000000000e+15,1.419573564000000000e+16,7.028683367000000000e+15
2.957616659000000000e+15,1.648170855000000000e+16,7.970901879000000000e+15
3.054709671000000000e+15,1.915505407000000000e+16,9.067920218000000000e+15
3.154990065000000000e+15,2.221983090000000000e+16,1.032046907000000000e+16
3.258562476000000000e+15,2.565752848000000000e+16,1.172015739000000000e+16
3.365534976000000000e+15,2.942397445000000000e+16,1.324832436000000000e+16
3.476019182000000000e+15,3.344917737000000000e+16,1.487609170000000000e+16
3.590130377000000000e+15,3.764078675000000000e+16,1.656586678000000000e+16
3.707987629000000000e+15,4.189070206000000000e+16,1.827407914000000000e+16
3.829713914000000000e+15,4.608452242000000000e+16,1.995500665000000000e+16
3.955436245000000000e+15,5.011195172000000000e+16,2.156492384000000000e+16
4.085285804000000000e+15,5.387684065000000000e+16,2.306605091000000000e+16
4.219398081000000000e+15,5.730521617000000000e+16,2.442966012000000000e+16
4.357913012000000000e+15,6.034968574000000000e+16,2.563771932000000000e+16
4.500975130000000000e+15,6.299029497000000000e+16,2.668312766000000000e+16
4.648733708000000000e+15,6.523195997000000000e+16,2.756860834000000000e+16
4.801342924000000000e+15,6.709954547000000000e+16,2.830469351000000000e+16
4.958962014000000000e+15,6.863172952000000000e+16,2.890725636000000000e+16
5.121755443000000000e+15,6.987473912000000000e+16,2.939501769000000000e+16
5.289893076000000000e+15,7.087696478000000000e+16,2.978741997000000000e+16
5.463550352000000000e+15,7.168489625000000000e+16,3.010303700000000000e+16
5.642908471000000000e+15,7.234044330000000000e+16,3.035853793000000000e+16
5.828154581000000000e+15,7.287954544000000000e+16,3.056816245000000000e+16
6.019481974000000000e+15,7.333183145000000000e+16,3.074360857000000000e+16
6.217090286000000000e+15,7.372095377000000000e+16,3.089418309000000000e+16
6.421185709000000000e+15,7.406529448000000000e+16,3.102709439000000000e+16
6.631981202000000000e+15,7.437884991000000000e+16,3.114781133000000000e+16
6.849696716000000000e+15,7.467210638000000000e+16,3.126041503000000000e+16
7.074559423000000000e+15,7.495282974000000000e+16,3.136791410000000000e+16
7.306803951000000000e+15,7.522673031000000000e+16,3.147250865000000000e+16
7.546672631000000000e+15,7.549799957000000000e+16,3.157580253000000000e+16
7.794415750000000000e+15,7.576972349000000000e+16,3.167896626000000000e+16
8.050291812000000000e+15,7.604419246000000000e+16,3.178285868000000000e+16
8.314567806000000000e+15,7.632312999000000000e+16,3.188811656000000000e+16
8.587519485000000000e+15,7.660785976000000000e+16,3.199521977000000000e+16
8.869431656000000000e+15,7.689942456000000000e+16,3.210453751000000000e+16
9.160598475000000000e+15,7.719867092000000000e+16,3.221636120000000000e+16
9.461323756000000000e+15,7.750630959000000000e+16,3.233092775000000000e+16
9.771921284000000000e+15,7.782295806000000000e+16,3.244843597000000000e+16
1.009271515000000000e+16,7.814917145000000000e+16,3.256905830000000000e+16
1.042404007000000000e+16,7.848546409000000000e+16,3.269294904000000000e+16
1.076624177000000000e+16,7.883232536000000000e+16,3.282025030000000000e+16
1.111967731000000000e+16,7.919023162000000000e+16,3.295109635000000000e+16
1.148471548000000000e+16,7.955965493000000000e+16,3.308561685000000000e+16
1.186173716000000000e+16,7.994107022000000000e+16,3.322393934000000000e+16
1.225113577000000000e+16,8.033496104000000000e+16,3.336619125000000000e+16
1.265331759000000000e+16,8.074182445000000000e+16,3.351250152000000000e+16
1.306870230000000000e+16,8.116217563000000000e+16,3.366300204000000000e+16
1.349772330000000000e+16,8.159655218000000000e+16,3.381782906000000000e+16
1.394082826000000000e+16,8.204551835000000000e+16,3.397712438000000000e+16
1.439847953000000000e+16,8.250966959000000000e+16,3.414103673000000000e+16
1.487115463000000000e+16,8.298963674000000000e+16,3.430972294000000000e+16
1.535934677000000000e+16,8.348609069000000000e+16,3.448334925000000000e+16
1.586356534000000000e+16,8.399974688000000000e+16,3.466209244000000000e+16
