pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.236979823000000000e+13,4.221485225000000000e+13
1.143184250000000000e+11,4.381219432000000000e+13,4.364843165000000000e+13
1.175277117000000000e+11,4.533730068000000000e+13,4.516412896000000000e+13
1.208270935000000000e+11,4.695148975000000000e+13,4.676826977000000000e+13
1.242190995000000000e+11,4.866119228000000000e+13,4.846723686000000000e+13
1.277063301000000000e+11,5.047278491000000000e+13,5.026735854000000000e+13
1.312914585000000000e+11,5.239246003000000000e+13,5.217477920000000000e+13
1.349772330000000000e+11,5.442607171000000000e+13,5.419530633000000000e+13
1.387664791000000000e+11,5.657893623000000000e+13,5.633421218000000000e+13
1.426621015000000000e+11,5.885569903000000000e+13,5.859610166000000000e+13
1.466670866000000000e+11,6.126009156000000000e+13,6.098467069000000000e+13
1.507845046000000000e+11,6.379470272000000000e+13,6.350247915000000000e+13
1.550175117000000000e+11,6.646078827000000000e+13,6.615076167000000000e+13
1.593693530000000000e+11,6.925806851000000000e+13,6.892922667000000000e+13
1.638433646000000000e+11,7.218452705000000000e+13,7.183585670000000000e+13
1.684429760000000000e+11,7.523627485000000000e+13,7.486677367000000000e+13
1.731717134000000000e+11,7.840742705000000000e+13,7.801611692000000000e+13
1.780332016000000000e+11,8.169002131000000000e+13,8.127596251000000000e+13
1.830311676000000000e+11,8.507405026000000000e+13,8.463635617000000000e+13
1.881694425000000000e+11,8.854750372000000000e+13,8.808535579000000000e+13
1.934519654000000000e+11,9.209654446000000000e+13,9.160920677000000000e+13
1.988827857000000000e+11,9.570569443000000000e+13,9.519252762000000000e+13
2.044660667000000000e+11,9.935808688000000000e+13,9.881856102000000000e+13
2.102060883000000000e+11,1.030358655000000000e+14,1.024695707000000000e+14
2.161072509000000000e+11,1.067205290000000000e+14,1.061271842000000000e+14
2.221740781000000000e+11,1.103933335000000000e+14,1.097727921000000000e+14
2.284112207000000000e+11,1.140357529000000000e+14,1.133880061000000000e+14
2.348234601000000000e+11,1.176298494000000000e+14,1.169550257000000000e+14
2.414157116000000000e+11,1.211586431000000000e+14,1.204570054000000000e+14
2.481930289000000000e+11,1.246064984000000000e+14,1.238784379000000000e+14
2.551606074000000000e+11,1.279594014000000000e+14,1.272054284000000000e+14
2.623237882000000000e+11,1.312051648000000000e+14,1.304258974000000000e+14
2.696880626000000000e+11,1.343335721000000000e+14,1.335297235000000000e+14
2.772590760000000000e+11,1.373365110000000000e+14,1.365088747000000000e+14
2.850426321000000000e+11,1.402079503000000000e+14,1.393573850000000000e+14
2.930446977000000000e+11,1.429439009000000000e+14,1.420713149000000000e+14
3.012714071000000000e+11,1.455423333000000000e+14,1.446486692000000000e+14
3.097290667000000000e+11,1.480029361000000000e+14,1.470891569000000000e+14
3.184241602000000000e+11,1.503270359000000000e+14,1.493941111000000000e+14
3.273633529000000000e+11,1.525173672000000000e+14,1.515662607000000000e+14
3.365534976000000000e+11,1.545778572000000000e+14,1.536095166000000000e+14
3.460016392000000000e+11,1.565134028000000000e+14,1.555287503000000000e+14
3.557150207000000000e+11,1.583296431000000000e+14,1.573295681000000000e+14
3.657010881000000000e+11,1.600328071000000000e+14,1.590181602000000000e+14
3.759674966000000000e+11,1.616294955000000000e+14,1.606010838000000000e+14
3.865221163000000000e+11,1.631265743000000000e+14,1.620851579000000000e+14
3.973730381000000000e+11,1.645309952000000000e+14,1.634772854000000000e+14
4.085285804000000000e+11,1.658496558000000000e+14,1.647843142000000000e+14
4.199972947000000000e+11,1.670893691000000000e+14,1.660130067000000000e+14
4.317879727000000000e+11,1.682567664000000000e+14,1.671699446000000000e+14
4.439096531000000000e+11,1.693582241000000000e+14,1.682614553000000000e+14
4.563716282000000000e+11,1.703998468000000000e+14,1.692935957000000000e+14
4.691834511000000000e+11,1.713874372000000000e+14,1.702721228000000000e+14
4.823549431000000000e+11,1.723264725000000000e+14,1.712024693000000000e+14
4.958962014000000000e+11,1.732221113000000000e+14,1.720897521000000000e+14
5.098176064000000000e+11,1.740792043000000000e+14,1.729387812000000000e+14
5.241298302000000000e+11,1.749022936000000000e+14,1.737540603000000000e+14
5.388438443000000000e+11,1.756956363000000000e+14,1.745398098000000000e+14
5.539709281000000000e+11,1.764632136000000000e+14,1.752999760000000000e+14
5.695226780000000000e+11,1.772087473000000000e+14,1.760382472000000000e+14
5.855110156000000000e+11,1.779357312000000000e+14,1.767580855000000000e+14
6.019481974000000000e+11,1.786474382000000000e+14,1.774627330000000000e+14
6.188468239000000000e+11,1.793469531000000000e+14,1.781552447000000000e+14
6.362198493000000000e+11,1.800371888000000000e+14,1.788385051000000000e+14
6.540805915000000000e+11,1.807208838000000000e+14,1.795152249000000000e+14
6.724427423000000000e+11,1.814006421000000000e+14,1.801879809000000000e+14
6.913203780000000000e+11,1.820789456000000000e+14,1.808592284000000000e+14
7.107279697000000000e+11,1.827581503000000000e+14,1.815312974000000000e+14
7.306803951000000000e+11,1.834405057000000000e+14,1.822064115000000000e+14
7.511929493000000000e+11,1.841281622000000000e+14,1.828866958000000000e+14
7.722813571000000000e+11,1.848231821000000000e+14,1.835741871000000000e+14
7.939617845000000000e+11,1.855275346000000000e+14,1.842708299000000000e+14
8.162508514000000000e+11,1.862430919000000000e+14,1.849784713000000000e+14
8.391656443000000000e+11,1.869716537000000000e+14,1.856988863000000000e+14
8.627237292000000000e+11,1.877149314000000000e+14,1.864337619000000000e+14
8.869431656000000000e+11,1.884745493000000000e+14,1.871846979000000000e+14
9.118425196000000000e+11,1.892520437000000000e+14,1.879532064000000000e+14
9.374408788000000000e+11,1.900488543000000000e+14,1.887407036000000000e+14
9.637578664000000000e+11,1.908663394000000000e+14,1.895485239000000000e+14
9.908136567000000000e+11,1.917057701000000000e+14,1.903779150000000000e+14
1.018628990000000000e+12,1.925683188000000000e+14,1.912300265000000000e+14
1.047225190000000000e+12,1.934550734000000000e+14,1.921059235000000000e+14
1.076624177000000000e+12,1.943670441000000000e+14,1.930065937000000000e+14
1.106848489000000000e+12,1.953051695000000000e+14,1.939329535000000000e+14
1.137921294000000000e+12,1.962703180000000000e+14,1.948858490000000000e+14
1.169866413000000000e+12,1.972633005000000000e+14,1.958660689000000000e+14
1.202708335000000000e+12,1.982849018000000000e+14,1.968743753000000000e+14
1.236472235000000000e+12,1.993358844000000000e+14,1.979115077000000000e+14
1.271183997000000000e+12,2.004169947000000000e+14,1.989781891000000000e+14
1.306870230000000000e+12,2.015289929000000000e+14,2.000751550000000000e+14
1.343558290000000000e+12,2.026726979000000000e+14,2.012031981000000000e+14
1.381276303000000000e+12,2.038489690000000000e+14,2.023631500000000000e+14
1.420053182000000000e+12,2.050587464000000000e+14,2.035559216000000000e+14
1.459918652000000000e+12,2.063030900000000000e+14,2.047825402000000000e+14
1.500903276000000000e+12,2.075831709000000000e+14,2.060441420000000000e+14
1.543038469000000000e+12,2.089003123000000000e+14,2.073420116000000000e+14
1.586356534000000000e+12,2.102559764000000000e+14,2.086775698000000000e+14
1.630890676000000000e+12,2.116518153000000000e+14,2.100524222000000000e+14
1.676675035000000000e+12,2.130896668000000000e+14,2.114683564000000000e+14
1.723744708000000000e+12,2.145715284000000000e+14,2.129273151000000000e+14
1.772135779000000000e+12,2.160996136000000000e+14,2.144314517000000000e+14
1.821885343000000000e+12,2.176763419000000000e+14,2.159831204000000000e+14
1.873031539000000000e+12,2.193043107000000000e+14,2.175848478000000000e+14
1.925613572000000000e+12,2.209862909000000000e+14,2.192393291000000000e+14
1.979671753000000000e+12,2.227252246000000000e+14,2.209494246000000000e+14
2.035247521000000000e+12,2.245242125000000000e+14,2.227181480000000000e+14
2.092383480000000000e+12,2.263864641000000000e+14,2.245486169000000000e+14
2.151123430000000000e+12,2.283152768000000000e+14,2.264440314000000000e+14
2.211512400000000000e+12,2.303140159000000000e+14,2.284076557000000000e+14
2.273596682000000000e+12,2.323860219000000000e+14,2.304427255000000000e+14
2.337423871000000000e+12,2.345346272000000000e+14,2.325524649000000000e+14
2.403042894000000000e+12,2.367630911000000000e+14,2.347400226000000000e+14
2.470504055000000000e+12,2.390745028000000000e+14,2.370083767000000000e+14
2.539859069000000000e+12,2.414717575000000000e+14,2.393603110000000000e+14
2.611161101000000000e+12,2.439574491000000000e+14,2.417983101000000000e+14
2.684464811000000000e+12,2.465338435000000000e+14,2.443245339000000000e+14
2.759826392000000000e+12,2.492028029000000000e+14,2.469407427000000000e+14
2.837303617000000000e+12,2.519657311000000000e+14,2.496482450000000000e+14
2.916955876000000000e+12,2.548235258000000000e+14,2.524478509000000000e+14
2.998844231000000000e+12,2.577765294000000000e+14,2.553398241000000000e+14
3.083031457000000000e+12,2.608244575000000000e+14,2.583238134000000000e+14
3.169582089000000000e+12,2.639663986000000000e+14,2.613988523000000000e+14
3.258562476000000000e+12,2.672008451000000000e+14,2.645633906000000000e+14
3.350040830000000000e+12,2.705256382000000000e+14,2.678152414000000000e+14
3.444087276000000000e+12,2.739380029000000000e+14,2.711516159000000000e+14
3.540773909000000000e+12,2.774346276000000000e+14,2.745692024000000000e+14
3.640174847000000000e+12,2.810116265000000000e+14,2.780641298000000000e+14
3.742366291000000000e+12,2.846646966000000000e+14,2.816321222000000000e+14
3.847426577000000000e+12,2.883891967000000000e+14,2.852685772000000000e+14
3.955436245000000000e+12,2.921800825000000000e+14,2.889685019000000000e+14
4.066478092000000000e+12,2.960321721000000000e+14,2.927267739000000000e+14
4.180637241000000000e+12,2.999402336000000000e+14,2.965382261000000000e+14
4.298001206000000000e+12,3.038989812000000000e+14,3.003976435000000000e+14
4.418659956000000000e+12,3.079031761000000000e+14,3.042998622000000000e+14
4.542705986000000000e+12,3.119477082000000000e+14,3.082398478000000000e+14
4.670234388000000000e+12,3.160277662000000000e+14,3.122128623000000000e+14
4.801342924000000000e+12,3.201388411000000000e+14,3.162144664000000000e+14
4.936132098000000000e+12,3.242767049000000000e+14,3.202404987000000000e+14
5.074705239000000000e+12,3.284375357000000000e+14,3.242871968000000000e+14
5.217168576000000000e+12,3.326178863000000000e+14,3.283511665000000000e+14
5.363631317000000000e+12,3.368146991000000000e+14,3.324293954000000000e+14
5.514205739000000000e+12,3.410252896000000000e+14,3.365192367000000000e+14
5.669007271000000000e+12,3.452474261000000000e+14,3.406184858000000000e+14
5.828154581000000000e+12,3.494792006000000000e+14,3.447252542000000000e+14
5.991769669000000000e+12,3.537189289000000000e+14,3.488378724000000000e+14
6.159977960000000000e+12,3.579652336000000000e+14,3.529549697000000000e+14
6.332908400000000000e+12,3.622169975000000000e+14,3.570754288000000000e+14
6.510693555000000000e+12,3.664732780000000000e+14,3.611983022000000000e+14
6.693469713000000000e+12,3.707331847000000000e+14,3.653226932000000000e+14
6.881376986000000000e+12,3.749958625000000000e+14,3.694477403000000000e+14
7.074559423000000000e+12,3.792604857000000000e+14,3.735726105000000000e+14
7.273165113000000000e+12,3.835261740000000000e+14,3.776964186000000000e+14
7.477346305000000000e+12,3.877919332000000000e+14,3.818181699000000000e+14
7.687259522000000000e+12,3.920566422000000000e+14,3.859367476000000000e+14
7.903065679000000000e+12,3.963189582000000000e+14,3.900508223000000000e+14
8.124930211000000000e+12,4.005773151000000000e+14,3.941588502000000000e+14
8.353023195000000000e+12,4.048299769000000000e+14,3.982591255000000000e+14
8.587519485000000000e+12,4.090749393000000000e+14,4.023496858000000000e+14
8.828598841000000000e+12,4.133099007000000000e+14,4.064282853000000000e+14
9.076446073000000000e+12,4.175322643000000000e+14,4.104923970000000000e+14
9.331251175000000000e+12,4.217392472000000000e+14,4.145393184000000000e+14
9.593209478000000000e+12,4.259278386000000000e+14,4.185661326000000000e+14
9.862521795000000000e+12,4.300947369000000000e+14,4.225696480000000000e+14
1.013939458000000000e+13,4.342365096000000000e+14,4.265465522000000000e+14
1.042404007000000000e+13,4.383495601000000000e+14,4.304933821000000000e+14
1.071667648000000000e+13,4.424301764000000000e+14,4.344065695000000000e+14
1.101752814000000000e+13,4.464746002000000000e+14,4.382825090000000000e+14
1.132682567000000000e+13,4.504789979000000000e+14,4.421175303000000000e+14
1.164480618000000000e+13,4.544395654000000000e+14,4.459079987000000000e+14
1.197171343000000000e+13,4.583525520000000000e+14,4.496503384000000000e+14
1.230779803000000000e+13,4.622142714000000000e+14,4.533410431000000000e+14
1.265331759000000000e+13,4.660211949000000000e+14,4.569767649000000000e+14
1.300853701000000000e+13,4.697699335000000000e+14,4.605542974000000000e+14
1.337372858000000000e+13,4.734572459000000000e+14,4.640705832000000000e+14
1.374917226000000000e+13,4.770801184000000000e+14,4.675227896000000000e+14
1.413515585000000000e+13,4.806357796000000000e+14,4.709083224000000000e+14
1.453197524000000000e+13,4.841217063000000000e+14,4.742248315000000000e+14
1.493993464000000000e+13,4.875355840000000000e+14,4.774701719000000000e+14
1.535934677000000000e+13,4.908753743000000000e+14,4.806424686000000000e+14
1.579053314000000000e+13,4.941393516000000000e+14,4.837401495000000000e+14
1.623382432000000000e+13,4.973259991000000000e+14,4.867618474000000000e+14
