pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.417735558000000000e+14,1.445990878000000000e+14
8.087524909000000000e+11,1.437793120000000000e+14,1.466334673000000000e+14
8.353023195000000000e+11,1.458476468000000000e+14,1.487309429000000000e+14
8.627237292000000000e+11,1.479593724000000000e+14,1.508720287000000000e+14
8.910453325000000000e+11,1.500984796000000000e+14,1.530404715000000000e+14
9.202966809000000000e+11,1.522535499000000000e+14,1.552246800000000000e+14
9.505082962000000000e+11,1.544184876000000000e+14,1.574184631000000000e+14
9.817117023000000000e+11,1.565924423000000000e+14,1.596209477000000000e+14
1.013939458000000000e+12,1.587790596000000000e+14,1.618358151000000000e+14
1.047225190000000000e+12,1.609853434000000000e+14,1.640701453000000000e+14
1.081603630000000000e+12,1.632202536000000000e+14,1.663329943000000000e+14
1.117110651000000000e+12,1.654931028000000000e+14,1.686337687000000000e+14
1.153783300000000000e+12,1.678117795000000000e+14,1.709804272000000000e+14
1.191659843000000000e+12,1.701812296000000000e+14,1.733779454000000000e+14
1.230779803000000000e+12,1.726020216000000000e+14,1.758268659000000000e+14
1.271183997000000000e+12,1.750693332000000000e+14,1.783222777000000000e+14
1.312914585000000000e+12,1.775726257000000000e+14,1.808534920000000000e+14
1.356015111000000000e+12,1.800961141000000000e+14,1.834045228000000000e+14
1.400530545000000000e+12,1.826202247000000000e+14,1.859555655000000000e+14
1.446507339000000000e+12,1.851237698000000000e+14,1.884851989000000000e+14
1.493993464000000000e+12,1.875865709000000000e+14,1.909730370000000000e+14
1.543038469000000000e+12,1.899920365000000000e+14,1.934023326000000000e+14
1.593693530000000000e+12,1.923291749000000000e+14,1.957620056000000000e+14
1.646011502000000000e+12,1.945936819000000000e+14,1.980477357000000000e+14
1.700046975000000000e+12,1.967882342000000000e+14,2.002622518000000000e+14
1.755856331000000000e+12,1.989219563000000000e+14,2.024147857000000000e+14
1.813497804000000000e+12,2.010093246000000000e+14,2.045199600000000000e+14
1.873031539000000000e+12,2.030688663000000000e+14,2.065964689000000000e+14
1.934519654000000000e+12,2.051217374000000000e+14,2.086656407000000000e+14
1.998026309000000000e+12,2.071903030000000000e+14,2.107500027000000000e+14
2.063617768000000000e+12,2.092966520000000000e+14,2.128717828000000000e+14
2.131362472000000000e+12,2.114608954000000000e+14,2.150511957000000000e+14
2.201331107000000000e+12,2.136992973000000000e+14,2.173045629000000000e+14
2.273596682000000000e+12,2.160221269000000000e+14,2.196421550000000000e+14
2.348234601000000000e+12,2.184314691000000000e+14,2.220659970000000000e+14
2.425322742000000000e+12,2.209193339000000000e+14,2.245679773000000000e+14
2.504941542000000000e+12,2.234667391000000000e+14,2.271289392000000000e+14
2.587174079000000000e+12,2.260442589000000000e+14,2.297192492000000000e+14
2.672106155000000000e+12,2.286143021000000000e+14,2.323011005000000000e+14
2.759826392000000000e+12,2.311352065000000000e+14,2.348326395000000000e+14
2.850426321000000000e+12,2.335662065000000000e+14,2.372729606000000000e+14
2.944000475000000000e+12,2.358723576000000000e+14,2.395870480000000000e+14
3.040646493000000000e+12,2.380284036000000000e+14,2.417496475000000000e+14
3.140465219000000000e+12,2.400207461000000000e+14,2.437472274000000000e+14
3.243560807000000000e+12,2.418474102000000000e+14,2.455779259000000000e+14
3.350040830000000000e+12,2.435164343000000000e+14,2.472499182000000000e+14
3.460016392000000000e+12,2.450433748000000000e+14,2.487789017000000000e+14
3.573602246000000000e+12,2.464486661000000000e+14,2.501854390000000000e+14
3.690916911000000000e+12,2.477553025000000000e+14,2.514926291000000000e+14
3.812082796000000000e+12,2.489871832000000000e+14,2.527244467000000000e+14
3.937226330000000000e+12,2.501680813000000000e+14,2.539047089000000000e+14
4.066478092000000000e+12,2.513211619000000000e+14,2.550565917000000000e+14
4.199972947000000000e+12,2.524689516000000000e+14,2.562025993000000000e+14
4.337850188000000000e+12,2.536334554000000000e+14,2.573646807000000000e+14
4.480253680000000000e+12,2.548363062000000000e+14,2.585643778000000000e+14
4.627332012000000000e+12,2.560987869000000000e+14,2.598228464000000000e+14
4.779238650000000000e+12,2.574415663000000000e+14,2.611605921000000000e+14
4.936132098000000000e+12,2.588840259000000000e+14,2.625967996000000000e+14
5.098176064000000000e+12,2.604431106000000000e+14,2.641481902000000000e+14
5.265539630000000000e+12,2.621318203000000000e+14,2.658275261000000000e+14
5.438397428000000000e+12,2.639574399000000000e+14,2.676418596000000000e+14
5.616929824000000000e+12,2.659198607000000000e+14,2.695908798000000000e+14
5.801323104000000000e+12,2.680105189000000000e+14,2.716658772000000000e+14
5.991769669000000000e+12,2.702123612000000000e+14,2.738497332000000000e+14
6.188468239000000000e+12,2.725011429000000000e+14,2.761182301000000000e+14
6.391624053000000000e+12,2.748478744000000000e+14,2.784424967000000000e+14
6.601449093000000000e+12,2.772221821000000000e+14,2.807923501000000000e+14
6.818162295000000000e+12,2.795958293000000000e+14,2.831397853000000000e+14
7.041989785000000000e+12,2.819456125000000000e+14,2.854618327000000000e+14
7.273165113000000000e+12,2.842553690000000000e+14,2.877425289000000000e+14
7.511929493000000000e+12,2.865167428000000000e+14,2.899736508000000000e+14
7.758532061000000000e+12,2.887288683000000000e+14,2.921543816000000000e+14
8.013230128000000000e+12,2.908973401000000000e+14,2.942902708000000000e+14
8.276289456000000000e+12,2.930327208000000000e+14,2.963917447000000000e+14
8.547984529000000000e+12,2.951489682000000000e+14,2.984725416000000000e+14
8.828598841000000000e+12,2.972619606000000000e+14,3.005482496000000000e+14
9.118425196000000000e+12,2.993881513000000000e+14,3.026349779000000000e+14
9.417766007000000000e+12,3.015432827000000000e+14,3.047480917000000000e+14
9.726933615000000000e+12,3.037413344000000000e+14,3.069011822000000000e+14
1.004625062000000000e+13,3.059935493000000000e+14,3.091051188000000000e+14
1.037605020000000000e+13,3.083076703000000000e+14,3.113673113000000000e+14
1.071667648000000000e+13,3.106875647000000000e+14,3.136913570000000000e+14
1.106848489000000000e+13,3.131332614000000000e+14,3.160770910000000000e+14
1.143184250000000000e+13,3.156415690000000000e+14,3.185212051000000000e+14
1.180712847000000000e+13,3.182073401000000000e+14,3.210184921000000000e+14
1.219473437000000000e+13,3.208252196000000000e+14,3.235635545000000000e+14
1.259506464000000000e+13,3.234915679000000000e+14,3.261526741000000000e+14
1.300853701000000000e+13,3.262064103000000000e+14,3.287856949000000000e+14
1.343558290000000000e+13,3.289750779000000000e+14,3.314675952000000000e+14
1.387664791000000000e+13,3.318094231000000000e+14,3.342096388000000000e+14
1.433219226000000000e+13,3.347286038000000000e+14,3.370300974000000000e+14
1.480269127000000000e+13,3.377595321000000000e+14,3.399546459000000000e+14
1.528863588000000000e+13,3.409369195000000000e+14,3.430163619000000000e+14
1.579053314000000000e+13,3.443032364000000000e+14,3.462556415000000000e+14
1.630890676000000000e+13,3.479082095000000000e+14,3.497196690000000000e+14
1.684429760000000000e+13,3.518075647000000000e+14,3.534611651000000000e+14
1.739726432000000000e+13,3.560610795000000000e+14,3.575364799000000000e+14
1.796838391000000000e+13,3.607291973000000000e+14,3.620023249000000000e+14
1.855825228000000000e+13,3.658680825000000000e+14,3.669110383000000000e+14
1.916748492000000000e+13,3.715231986000000000e+14,3.723044801000000000e+14
1.979671753000000000e+13,3.777221222000000000e+14,3.782072482000000000e+14
2.044660667000000000e+13,3.844678966000000000e+14,3.846204657000000000e+14
2.111783044000000000e+13,3.917339468000000000e+14,3.915171029000000000e+14
2.181108924000000000e+13,3.994627670000000000e+14,3.988409194000000000e+14
2.252710643000000000e+13,4.075690611000000000e+14,4.065096322000000000e+14
2.326662911000000000e+13,4.159468670000000000e+14,4.144218277000000000e+14
2.403042894000000000e+13,4.244797704000000000e+14,4.224667324000000000e+14
2.481930289000000000e+13,4.330515386000000000e+14,4.305342985000000000e+14
2.563407409000000000e+13,4.415558026000000000e+14,4.385243100000000000e+14
2.647559271000000000e+13,4.499027589000000000e+14,4.463526117000000000e+14
2.734473680000000000e+13,4.580224067000000000e+14,4.539540383000000000e+14
2.824241326000000000e+13,4.658647401000000000e+14,4.612824674000000000e+14
2.916955876000000000e+13,4.733976956000000000e+14,4.683087747000000000e+14
3.012714071000000000e+13,4.806039223000000000e+14,4.750177083000000000e+14
3.111615828000000000e+13,4.874771830000000000e+14,4.814044457000000000e+14
3.213764344000000000e+13,4.940195179000000000e+14,4.874718875000000000e+14
3.319266205000000000e+13,5.002388933000000000e+14,4.932284237000000000e+14
3.428231494000000000e+13,5.061479374000000000e+14,4.986867239000000000e+14
3.540773909000000000e+13,5.117630952000000000e+14,5.038629239000000000e+14
3.657010881000000000e+13,5.171043283000000000e+14,5.087763197000000000e+14
3.777063695000000000e+13,5.221951744000000000e+14,5.134493940000000000e+14
3.901057617000000000e+13,5.270625276000000000e+14,5.179075837000000000e+14
4.029122028000000000e+13,5.317364284000000000e+14,5.221790575000000000e+14
4.161390553000000000e+13,5.362497339000000000e+14,5.262943844000000000e+14
4.298001206000000000e+13,5.406375552000000000e+14,5.302859923000000000e+14
4.439096531000000000e+13,5.449366039000000000e+14,5.341875487000000000e+14
4.584823751000000000e+13,5.491847632000000000e+14,5.380335499000000000e+14
4.735334923000000000e+13,5.534206863000000000e+14,5.418589396000000000e+14
4.890787094000000000e+13,5.576833920000000000e+14,5.456987275000000000e+14
5.051342469000000000e+13,5.620119617000000000e+14,5.495877040000000000e+14
5.217168576000000000e+13,5.664453051000000000e+14,5.535602195000000000e+14
5.388438443000000000e+13,5.710216513000000000e+14,5.576497203000000000e+14
5.565330778000000000e+13,5.757777871000000000e+14,5.618880668000000000e+14
5.748030158000000000e+13,5.807480389000000000e+14,5.663046320000000000e+14
5.936727216000000000e+13,5.859627614000000000e+14,5.709249796000000000e+14
6.131618845000000000e+13,5.914466555000000000e+14,5.757694090000000000e+14
6.332908400000000000e+13,5.972170083000000000e+14,5.808514592000000000e+14
6.540805915000000000e+13,6.032819668000000000e+14,5.861764669000000000e+14
6.755528315000000000e+13,6.096394725000000000e+14,5.917407312000000000e+14
6.977299650000000000e+13,6.162770932000000000e+14,5.975314801000000000e+14
7.206351321000000000e+13,6.231728039000000000e+14,6.035276688000000000e+14
7.442922330000000000e+13,6.302966425000000000e+14,6.097015295000000000e+14
7.687259522000000000e+13,6.376132085000000000e+14,6.160208287000000000e+14
7.939617845000000000e+13,6.450844368000000000e+14,6.224513273000000000e+14
8.200260620000000000e+13,6.526722713000000000e+14,6.289591143000000000e+14
8.469459808000000000e+13,6.603409594000000000e+14,6.355125774000000000e+14
8.747496302000000000e+13,6.680586276000000000e+14,6.420837240000000000e+14
9.034660212000000000e+13,6.757980985000000000e+14,6.486488349000000000e+14
9.331251175000000000e+13,6.835371265000000000e+14,6.551886098000000000e+14
9.637578664000000000e+13,6.912584945000000000e+14,6.616881914000000000e+14
9.953962310000000000e+13,6.989497129000000000e+14,6.681368526000000000e+14
1.028073224000000000e+14,7.066027853000000000e+14,6.745277410000000000e+14
1.061822941000000000e+14,7.142142792000000000e+14,6.808578801000000000e+14
1.096680598000000000e+14,7.217854030000000000e+14,6.871281729000000000e+14
1.132682567000000000e+14,7.293223106000000000e+14,6.933435879000000000e+14
1.169866413000000000e+14,7.368364451000000000e+14,6.995133714000000000e+14
1.208270935000000000e+14,7.443449190000000000e+14,7.056512800000000000e+14
1.247936205000000000e+14,7.518708839000000000e+14,7.117757953000000000e+14
1.288903612000000000e+14,7.594436799000000000e+14,7.179101499000000000e+14
1.331215903000000000e+14,7.670992909000000000e+14,7.240825942000000000e+14
1.374917226000000000e+14,7.748807333000000000e+14,7.303265985000000000e+14
1.420053182000000000e+14,7.828386883000000000e+14,7.366812374000000000e+14
1.466670866000000000e+14,7.910327574000000000e+14,7.431920552000000000e+14
1.514818922000000000e+14,7.995329533000000000e+14,7.499120869000000000e+14
1.564547589000000000e+14,8.084220040000000000e+14,7.569034873000000000e+14
1.615908754000000000e+14,8.177982094000000000e+14,7.642395383000000000e+14
1.668956010000000000e+14,8.277786952000000000e+14,7.720069052000000000e+14
1.723744708000000000e+14,8.385029667000000000e+14,7.803080498000000000e+14
1.780332016000000000e+14,8.501360506000000000e+14,7.892632492000000000e+14
1.838776980000000000e+14,8.628702437000000000e+14,7.990114766000000000e+14
1.899140582000000000e+14,8.769241639000000000e+14,8.097091912000000000e+14
1.961485809000000000e+14,8.925374349000000000e+14,8.215258460000000000e+14
2.025877712000000000e+14,9.099587514000000000e+14,8.346345393000000000e+14
2.092383480000000000e+14,9.294262919000000000e+14,8.491972151000000000e+14
2.161072509000000000e+14,9.511403769000000000e+14,8.653445449000000000e+14
2.232016469000000000e+14,9.752303426000000000e+14,8.831521503000000000e+14
2.305289387000000000e+14,1.001720872000000000e+15,9.026171662000000000e+14
2.380967717000000000e+14,1.030505249000000000e+15,9.236405943000000000e+14
2.459130425000000000e+14,1.061333002000000000e+15,9.460206712000000000e+14
2.539859069000000000e+14,1.093819584000000000e+15,9.694623682000000000e+14
2.623237882000000000e+14,1.127479244000000000e+15,9.936032726000000000e+14
2.709353866000000000e+14,1.161775899000000000e+15,1.018051538000000000e+15
2.798296876000000000e+14,1.196182849000000000e+15,1.042428984000000000e+15
2.890159718000000000e+14,1.230239025000000000e+15,1.066410442000000000e+15
2.985038245000000000e+14,1.263591052000000000e+15,1.089751991000000000e+15
3.083031457000000000e+14,1.296014614000000000e+15,1.112303916000000000e+15
3.184241602000000000e+14,1.327416210000000000e+15,1.134009675000000000e+15
3.288774286000000000e+14,1.357819221000000000e+15,1.154894093000000000e+15
3.396738582000000000e+14,1.387340659000000000e+15,1.175045490000000000e+15
3.508247144000000000e+14,1.416166250000000000e+15,1.194597188000000000e+15
3.623416323000000000e+14,1.444527985000000000e+15,1.213711218000000000e+15
3.742366291000000000e+14,1.472686071000000000e+15,1.232565432000000000e+15
3.865221163000000000e+14,1.500916864000000000e+15,1.251344995000000000e+15
3.992109130000000000e+14,1.529505732000000000e+15,1.270237378000000000e+15
4.123162591000000000e+14,1.558742296000000000e+15,1.289429066000000000e+15
4.258518292000000000e+14,1.588917031000000000e+15,1.309103264000000000e+15
4.398317467000000000e+14,1.620316807000000000e+15,1.329436979000000000e+15
4.542705986000000000e+14,1.653217315000000000e+15,1.350596214000000000e+15
4.691834511000000000e+14,1.687871717000000000e+15,1.372728920000000000e+15
4.845858645000000000e+14,1.724494896000000000e+15,1.395955416000000000e+15
5.004939103000000000e+14,1.763243851000000000e+15,1.420356746000000000e+15
5.169241874000000000e+14,1.804198662000000000e+15,1.445963825000000000e+15
5.338938397000000000e+14,1.847347656000000000e+15,1.472749627000000000e+15
5.514205739000000000e+14,1.892579924000000000e+15,1.500626229000000000e+15
5.695226780000000000e+14,1.939692121000000000e+15,1.529450743000000000e+15
5.882190402000000000e+14,1.988409102000000000e+15,1.559039497000000000e+15
6.075291689000000000e+14,2.038415257000000000e+15,1.589188180000000000e+15
6.274732130000000000e+14,2.089392931000000000e+15,1.619695525000000000e+15
6.480719826000000000e+14,2.141060036000000000e+15,1.650385651000000000e+15
6.693469713000000000e+14,2.193199714000000000e+15,1.681124884000000000e+15
6.913203780000000000e+14,2.245678705000000000e+15,1.711831325000000000e+15
7.140151304000000000e+14,2.298453922000000000e+15,1.742477163000000000e+15
7.374549090000000000e+14,2.351567935000000000e+15,1.773084475000000000e+15
7.616641717000000000e+14,2.405137180000000000e+15,1.803716967000000000e+15
7.866681790000000000e+14,2.459336354000000000e+15,1.834469825000000000e+15
8.124930211000000000e+14,2.514381127000000000e+15,1.865458958000000000e+15
8.391656443000000000e+14,2.570510212000000000e+15,1.896810280000000000e+15
8.667138797000000000e+14,2.627968128000000000e+15,1.928649767000000000e+15
8.951664721000000000e+14,2.686987090000000000e+15,1.961093415000000000e+15
9.245531098000000000e+14,2.747769860000000000e+15,1.994238125000000000e+15
9.549044558000000000e+14,2.810473203000000000e+15,2.028153297000000000e+15
9.862521795000000000e+14,2.875190831000000000e+15,2.062872501000000000e+15
1.018628990000000000e+15,2.941941116000000000e+15,2.098388064000000000e+15
1.052068671000000000e+15,3.010660979000000000e+15,2.134649179000000000e+15
1.086606114000000000e+15,3.081209403000000000e+15,2.171565169000000000e+15
1.122277356000000000e+15,3.153381176000000000e+15,2.209013977000000000e+15
1.159119619000000000e+15,3.226928990000000000e+15,2.246854642000000000e+15
1.197171343000000000e+15,3.301594794000000000e+15,2.284944000000000000e+15
1.236472235000000000e+15,3.377143888000000000e+15,2.323154092000000000e+15
1.277063301000000000e+15,3.453394318000000000e+15,2.361386470000000000e+15
1.318986896000000000e+15,3.530239725000000000e+15,2.399582615000000000e+15
1.362286764000000000e+15,3.607662347000000000e+15,2.437729014000000000e+15
1.407008086000000000e+15,3.685735053000000000e+15,2.475856620000000000e+15
1.453197524000000000e+15,3.764615237000000000e+15,2.514036318000000000e+15
1.500903276000000000e+15,3.844532933000000000e+15,2.552371782000000000e+15
1.550175117000000000e+15,3.925774600000000000e+15,2.590990519000000000e+15
1.601064461000000000e+15,4.008665869000000000e+15,2.630034798000000000e+15
1.653624407000000000e+15,4.093553285000000000e+15,2.669652472000000000e+15
1.707909797000000000e+15,4.180783063000000000e+15,2.709986830000000000e+15
1.763977275000000000e+15,4.270677154000000000e+15,2.751165670000000000e+15
1.821885343000000000e+15,4.363505106000000000e+15,2.793288984000000000e+15
1.881694425000000000e+15,4.459452110000000000e+15,2.836415528000000000e+15
1.943466927000000000e+15,4.558583252000000000e+15,2.880548377000000000e+15
2.007267304000000000e+15,4.660810386000000000e+15,2.925622398000000000e+15
2.073162127000000000e+15,4.765870946000000000e+15,2.971497604000000000e+15
2.141220155000000000e+15,4.873324336000000000e+15,3.017960547000000000e+15
2.211512400000000000e+15,4.982576378000000000e+15,3.064737758000000000e+15
2.284112207000000000e+15,5.092935214000000000e+15,3.111521980000000000e+15
2.359095331000000000e+15,5.203691409000000000e+15,3.158007358000000000e+15
2.436540009000000000e+15,5.314209773000000000e+15,3.203927802000000000e+15
2.516527051000000000e+15,5.424015146000000000e+15,3.249090957000000000e+15
2.599139918000000000e+15,5.532849964000000000e+15,3.293398900000000000e+15
2.684464811000000000e+15,5.640694976000000000e+15,3.336852833000000000e+15
2.772590760000000000e+15,5.747752360000000000e+15,3.379542360000000000e+15
2.863609719000000000e+15,5.854398771000000000e+15,3.421623300000000000e+15
2.957616659000000000e+15,5.961124241000000000e+15,3.463290952000000000e+15
3.054709671000000000e+15,6.068471221000000000e+15,3.504754710000000000e+15
3.154990065000000000e+15,6.176984551000000000e+15,3.546218119000000000e+15
3.258562476000000000e+15,6.287177752000000000e+15,3.587866140000000000e+15
3.365534976000000000e+15,6.399514555000000000e+15,3.629858808000000000e+15
3.476019182000000000e+15,6.514403418000000000e+15,3.672330074000000000e+15
3.590130377000000000e+15,6.632200425000000000e+15,3.715389820000000000e+15
3.707987629000000000e+15,6.753216883000000000e+15,3.759127504000000000e+15
3.829713914000000000e+15,6.877728843000000000e+15,3.803616347000000000e+15
3.955436245000000000e+15,7.005986668000000000e+15,3.848917321000000000e+15
4.085285804000000000e+15,7.138223809000000000e+15,3.895082674000000000e+15
4.219398081000000000e+15,7.274664573000000000e+15,3.942158921000000000e+15
4.357913012000000000e+15,7.415530945000000000e+15,3.990189362000000000e+15
4.500975130000000000e+15,7.561048576000000000e+15,4.039216168000000000e+15
4.648733708000000000e+15,7.711452171000000000e+15,4.089282160000000000e+15
4.801342924000000000e+15,7.866990598000000000e+15,4.140432386000000000e+15
4.958962014000000000e+15,8.027931742000000000e+15,4.192715516000000000e+15
5.121755443000000000e+15,8.194567066000000000e+15,4.246185049000000000e+15
5.289893076000000000e+15,8.367215814000000000e+15,4.300900335000000000e+15
5.463550352000000000e+15,8.546229160000000000e+15,4.356927487000000000e+15
5.642908471000000000e+15,8.731993961000000000e+15,4.414340115000000000e+15
5.828154581000000000e+15,8.924936889000000000e+15,4.473220102000000000e+15
6.019481974000000000e+15,9.125529233000000000e+15,4.533658529000000000e+15
6.217090286000000000e+15,9.334292448000000000e+15,4.595756727000000000e+15
6.421185709000000000e+15,9.551806041000000000e+15,4.659627944000000000e+15
6.631981202000000000e+15,9.778717347000000000e+15,4.725399419000000000e+15
6.849696716000000000e+15,1.001575333000000000e+16,4.793214881000000000e+15
7.074559423000000000e+15,1.026373173000000000e+16,4.863236670000000000e+15
7.306803951000000000e+15,1.052357110000000000e+16,4.935647377000000000e+15
7.546672631000000000e+15,1.079629752000000000e+16,5.010650437000000000e+15
7.794415750000000000e+15,1.108304076000000000e+16,5.088467757000000000e+15
8.050291812000000000e+15,1.138501949000000000e+16,5.169334554000000000e+15
8.314567806000000000e+15,1.170351202000000000e+16,5.253490674000000000e+15
8.587519485000000000e+15,1.203981310000000000e+16,5.341168829000000000e+15
8.869431656000000000e+15,1.239517672000000000e+16,5.432580030000000000e+15
9.160598475000000000e+15,1.277076058000000000e+16,5.527900430000000000e+15
9.461323756000000000e+15,1.316758522000000000e+16,5.627262747000000000e+15
9.771921284000000000e+15,1.358651895000000000e+16,5.730754746000000000e+15
1.009271515000000000e+16,1.402831141000000000e+16,5.838429706000000000e+15
1.042404007000000000e+16,1.449367786000000000e+16,5.950328495000000000e+15
1.076624177000000000e+16,1.498344033000000000e+16,6.066513696000000000e+15
1.111967731000000000e+16,1.549872560000000000e+16,6.187114791000000000e+15
1.148471548000000000e+16,1.604120670000000000e+16,6.312380333000000000e+15
1.186173716000000000e+16,1.661338638000000000e+16,6.442736144000000000e+15
1.225113577000000000e+16,1.721894809000000000e+16,6.578854649000000000e+15
1.265331759000000000e+16,1.786320150000000000e+16,6.721740426000000000e+15
1.306870230000000000e+16,1.855367105000000000e+16,6.872841151000000000e+15
1.349772330000000000e+16,1.930091888000000000e+16,7.034201646000000000e+15
1.394082826000000000e+16,2.011972693000000000e+16,7.208684175000000000e+15
1.439847953000000000e+16,2.103080790000000000e+16,7.400285655000000000e+15
1.487115463000000000e+16,2.206326620000000000e+16,7.614590452000000000e+15
1.535934677000000000e+16,2.325809343000000000e+16,7.859407585000000000e+15
1.586356534000000000e+16,2.467300357000000000e+16,8.145642122000000000e+15
1.638433646000000000e+16,2.638891150000000000e+16,8.488448200000000000e+15
1.692220352000000000e+16,2.851817061000000000e+16,8.908674263000000000e+15
1.747772774000000000e+16,3.121417123000000000e+16,9.434516923000000000e+15
1.805148879000000000e+16,3.468122974000000000e+16,1.010318647000000000e+16
