pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.228918859000000000e+15,2.869644391000000000e+15
4.085285804000000000e+15,5.365503345000000000e+15,2.912028508000000000e+15
4.219398081000000000e+15,5.506820514000000000e+15,2.955273343000000000e+15
4.357913012000000000e+15,5.653031376000000000e+15,2.999393272000000000e+15
4.500975130000000000e+15,5.804299239000000000e+15,3.044401993000000000e+15
4.648733708000000000e+15,5.960789389000000000e+15,3.090312438000000000e+15
4.801342924000000000e+15,6.122668505000000000e+15,3.137136614000000000e+15
4.958962014000000000e+15,6.290104336000000000e+15,3.184885530000000000e+15
5.121755443000000000e+15,6.463265247000000000e+15,3.233569096000000000e+15
5.289893076000000000e+15,6.642319857000000000e+15,3.283196049000000000e+15
5.463550352000000000e+15,6.827437205000000000e+15,3.333774042000000000e+15
5.642908471000000000e+15,7.018786259000000000e+15,3.385309540000000000e+15
5.828154581000000000e+15,7.216535643000000000e+15,3.437807788000000000e+15
6.019481974000000000e+15,7.420854400000000000e+15,3.491273058000000000e+15
6.217090286000000000e+15,7.631911857000000000e+15,3.545708638000000000e+15
6.421185709000000000e+15,7.849877974000000000e+15,3.601116958000000000e+15
6.631981202000000000e+15,8.074923934000000000e+15,3.657499762000000000e+15
6.849696716000000000e+15,8.307222659000000000e+15,3.714858248000000000e+15
7.074559423000000000e+15,8.546949839000000000e+15,3.773193334000000000e+15
7.306803951000000000e+15,8.794284598000000000e+15,3.832505805000000000e+15
7.546672631000000000e+15,9.049410393000000000e+15,3.892796514000000000e+15
7.794415750000000000e+15,9.312516233000000000e+15,3.954066640000000000e+15
8.050291812000000000e+15,9.583797950000000000e+15,4.016317936000000000e+15
8.314567806000000000e+15,9.863459018000000000e+15,4.079552854000000000e+15
8.587519485000000000e+15,1.015171180000000000e+16,4.143774762000000000e+15
8.869431656000000000e+15,1.044877918000000000e+16,4.208988219000000000e+15
9.160598475000000000e+15,1.075489529000000000e+16,4.275199039000000000e+15
9.461323756000000000e+15,1.107030664000000000e+16,4.342414420000000000e+15
9.771921284000000000e+15,1.139527325000000000e+16,4.410643075000000000e+15
1.009271515000000000e+16,1.173006977000000000e+16,4.479895341000000000e+15
1.042404007000000000e+16,1.207498640000000000e+16,4.550183230000000000e+15
1.076624177000000000e+16,1.243032962000000000e+16,4.621520442000000000e+15
1.111967731000000000e+16,1.279642305000000000e+16,4.693922394000000000e+15
1.148471548000000000e+16,1.317360760000000000e+16,4.767406098000000000e+15
1.186173716000000000e+16,1.356224233000000000e+16,4.841990193000000000e+15
1.225113577000000000e+16,1.396270492000000000e+16,4.917694879000000000e+15
1.265331759000000000e+16,1.437539168000000000e+16,4.994541787000000000e+15
1.306870230000000000e+16,1.480071798000000000e+16,5.072553903000000000e+15
1.349772330000000000e+16,1.523911808000000000e+16,5.151755411000000000e+15
1.394082826000000000e+16,1.569104536000000000e+16,5.232171602000000000e+15
1.439847953000000000e+16,1.615697242000000000e+16,5.313828761000000000e+15
1.487115463000000000e+16,1.663739084000000000e+16,5.396754006000000000e+15
1.535934677000000000e+16,1.713281118000000000e+16,5.480975170000000000e+15
1.586356534000000000e+16,1.764376301000000000e+16,5.566520702000000000e+15
1.638433646000000000e+16,1.817079486000000000e+16,5.653419550000000000e+15
1.692220352000000000e+16,1.871447424000000000e+16,5.741701068000000000e+15
1.747772774000000000e+16,1.927538776000000000e+16,5.831394933000000000e+15
1.805148879000000000e+16,1.985414112000000000e+16,5.922531066000000000e+15
1.864408534000000000e+16,2.045135940000000000e+16,6.015139576000000000e+15
1.925613572000000000e+16,2.106768733000000000e+16,6.109250721000000000e+15
1.988827857000000000e+16,2.170378948000000000e+16,6.204894862000000000e+15
2.054117348000000000e+16,2.236035083000000000e+16,6.302102450000000000e+15
2.121550171000000000e+16,2.303807722000000000e+16,6.400904025000000000e+15
2.191196688000000000e+16,2.373769585000000000e+16,6.501330196000000000e+15
2.263129568000000000e+16,2.445995592000000000e+16,6.603411654000000000e+15
2.337423871000000000e+16,2.520562936000000000e+16,6.707179192000000000e+15
2.414157116000000000e+16,2.597551155000000000e+16,6.812663713000000000e+15
2.493409370000000000e+16,2.677042209000000000e+16,6.919896253000000000e+15
2.575263327000000000e+16,2.759120572000000000e+16,7.028908011000000000e+15
2.659804396000000000e+16,2.843873321000000000e+16,7.139730378000000000e+15
2.747120789000000000e+16,2.931390240000000000e+16,7.252394967000000000e+15
2.837303617000000000e+16,3.021763909000000000e+16,7.366933643000000000e+15
2.930446977000000000e+16,3.115089811000000000e+16,7.483378546000000000e+15
3.026648059000000000e+16,3.211466453000000000e+16,7.601762139000000000e+15
3.126007243000000000e+16,3.310995465000000000e+16,7.722117224000000000e+15
3.228628203000000000e+16,3.413781726000000000e+16,7.844476982000000000e+15
3.334618016000000000e+16,3.519933486000000000e+16,7.968875005000000000e+15
3.444087276000000000e+16,3.629562489000000000e+16,8.095345317000000000e+15
3.557150207000000000e+16,3.742784106000000000e+16,8.223922412000000000e+15
3.673924782000000000e+16,3.859717475000000000e+16,8.354641288000000000e+15
3.794532847000000000e+16,3.980485638000000000e+16,8.487537470000000000e+15
3.919100249000000000e+16,4.105215689000000000e+16,8.622647041000000000e+15
4.047756966000000000e+16,4.234038931000000000e+16,8.760006682000000000e+15
4.180637241000000000e+16,4.367091033000000000e+16,8.899653695000000000e+15
4.317879727000000000e+16,4.504512202000000000e+16,9.041626044000000000e+15
4.459627627000000000e+16,4.646447353000000000e+16,9.185962385000000000e+15
4.606028844000000000e+16,4.793046297000000000e+16,9.332702108000000000e+15
4.757236139000000000e+16,4.944463939000000000e+16,9.481885375000000000e+15
4.913407286000000000e+16,5.100860471000000000e+16,9.633553157000000000e+15
5.074705239000000000e+16,5.262401594000000000e+16,9.787747284000000000e+15
5.241298302000000000e+16,5.429258739000000000e+16,9.944510485000000000e+15
5.413360303000000000e+16,5.601609301000000000e+16,1.010388644000000000e+16
5.591070777000000000e+16,5.779636883000000000e+16,1.026591981000000000e+16
5.774615152000000000e+16,5.963531543000000000e+16,1.043065632000000000e+16
5.964184946000000000e+16,6.153490059000000000e+16,1.059814274000000000e+16
6.159977960000000000e+16,6.349716186000000000e+16,1.076842699000000000e+16
6.362198493000000000e+16,6.552420931000000000e+16,1.094155813000000000e+16
6.571057546000000000e+16,6.761822799000000000e+16,1.111758637000000000e+16
6.786773051000000000e+16,6.978148042000000000e+16,1.129656311000000000e+16
7.009570091000000000e+16,7.201630908000000000e+16,1.147854089000000000e+16
7.239681141000000000e+16,7.432513835000000000e+16,1.166357338000000000e+16
7.477346305000000000e+16,7.671047617000000000e+16,1.185171527000000000e+16
7.722813571000000000e+16,7.917491522000000000e+16,1.204302215000000000e+16
7.976339068000000000e+16,8.172113390000000000e+16,1.223755044000000000e+16
8.238187331000000000e+16,8.435189663000000000e+16,1.243535715000000000e+16
8.508631583000000000e+16,8.707005325000000000e+16,1.263649969000000000e+16
8.787954012000000000e+16,8.987853805000000000e+16,1.284103562000000000e+16
9.076446073000000000e+16,9.278036892000000000e+16,1.304902240000000000e+16
9.374408788000000000e+16,9.577864513000000000e+16,1.326051714000000000e+16
9.682153060000000000e+16,9.887654538000000000e+16,1.347557627000000000e+16
1.000000000000000000e+17,1.020773266000000000e+17,1.369425541000000000e+16
