pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,6.945997035000000000e+13,6.935362143000000000e+13
1.715808986000000000e+11,7.215724673000000000e+13,7.204090025000000000e+13
1.772135779000000000e+11,7.486721425000000000e+13,7.474059855000000000e+13
1.830311676000000000e+11,7.758537936000000000e+13,7.744823893000000000e+13
1.890397378000000000e+11,8.030778723000000000e+13,8.015988175000000000e+13
1.952455581000000000e+11,8.303106781000000000e+13,8.287217079000000000e+13
2.016551039000000000e+11,8.575250328000000000e+13,8.558240020000000000e+13
2.082750630000000000e+11,8.846988631000000000e+13,8.828837307000000000e+13
2.151123430000000000e+11,9.118156766000000000e+13,9.098844856000000000e+13
2.221740781000000000e+11,9.388637739000000000e+13,9.368146333000000000e+13
2.294676367000000000e+11,9.658352050000000000e+13,9.636662738000000000e+13
2.370006292000000000e+11,9.927263676000000000e+13,9.904358351000000000e+13
2.447809157000000000e+11,1.019535446000000000e+14,1.017121522000000000e+14
2.528166144000000000e+11,1.046262312000000000e+14,1.043723219000000000e+14
2.611161101000000000e+11,1.072908491000000000e+14,1.070242450000000000e+14
2.696880626000000000e+11,1.099475310000000000e+14,1.096680542000000000e+14
2.785414163000000000e+11,1.125962962000000000e+14,1.123037691000000000e+14
2.876854090000000000e+11,1.152369923000000000e+14,1.149312380000000000e+14
2.971295819000000000e+11,1.178692470000000000e+14,1.175500905000000000e+14
3.068837892000000000e+11,1.204923811000000000e+14,1.201596504000000000e+14
3.169582089000000000e+11,1.231053795000000000e+14,1.227589079000000000e+14
3.273633529000000000e+11,1.257067687000000000e+14,1.253463967000000000e+14
3.381100782000000000e+11,1.282946233000000000e+14,1.279202015000000000e+14
3.492095985000000000e+11,1.308665988000000000e+14,1.304779907000000000e+14
3.606734952000000000e+11,1.334199041000000000e+14,1.330169888000000000e+14
3.725137301000000000e+11,1.359513342000000000e+14,1.355340096000000000e+14
3.847426577000000000e+11,1.384573113000000000e+14,1.380254968000000000e+14
3.973730381000000000e+11,1.409339638000000000e+14,1.404876030000000000e+14
4.104180503000000000e+11,1.433772180000000000e+14,1.429162810000000000e+14
4.238913057000000000e+11,1.457828801000000000e+14,1.453073653000000000e+14
4.378068629000000000e+11,1.481467129000000000e+14,1.476566482000000000e+14
4.521792417000000000e+11,1.504646279000000000e+14,1.499600715000000000e+14
4.670234388000000000e+11,1.527327848000000000e+14,1.522138244000000000e+14
4.823549431000000000e+11,1.549476551000000000e+14,1.544144075000000000e+14
4.981897519000000000e+11,1.571061759000000000e+14,1.565587849000000000e+14
5.145443878000000000e+11,1.592058078000000000e+14,1.586444419000000000e+14
5.314359158000000000e+11,1.612446225000000000e+14,1.606694717000000000e+14
5.488819610000000000e+11,1.632213369000000000e+14,1.626326089000000000e+14
5.669007271000000000e+11,1.651353549000000000e+14,1.645332711000000000e+14
5.855110156000000000e+11,1.669867338000000000e+14,1.663715249000000000e+14
6.047322449000000000e+11,1.687761898000000000e+14,1.681480916000000000e+14
6.245844712000000000e+11,1.705050785000000000e+14,1.698643268000000000e+14
6.450884089000000000e+11,1.721753146000000000e+14,1.715221409000000000e+14
6.662654525000000000e+11,1.737893416000000000e+14,1.731239690000000000e+14
6.881376986000000000e+11,1.753500342000000000e+14,1.746726730000000000e+14
7.107279697000000000e+11,1.768606347000000000e+14,1.761714790000000000e+14
7.340598370000000000e+11,1.783247020000000000e+14,1.776239261000000000e+14
7.581576458000000000e+11,1.797460488000000000e+14,1.790338039000000000e+14
7.830465404000000000e+11,1.811286659000000000e+14,1.804050777000000000e+14
8.087524909000000000e+11,1.824766458000000000e+14,1.817418117000000000e+14
8.353023195000000000e+11,1.837941590000000000e+14,1.830481465000000000e+14
8.627237292000000000e+11,1.850854325000000000e+14,1.843282765000000000e+14
8.910453325000000000e+11,1.863547115000000000e+14,1.855864127000000000e+14
9.202966809000000000e+11,1.876062241000000000e+14,1.868267476000000000e+14
9.505082962000000000e+11,1.888441576000000000e+14,1.880534310000000000e+14
9.817117023000000000e+11,1.900726591000000000e+14,1.892705709000000000e+14
1.013939458000000000e+12,1.912958318000000000e+14,1.904822300000000000e+14
1.047225190000000000e+12,1.925177418000000000e+14,1.916924321000000000e+14
1.081603630000000000e+12,1.937424184000000000e+14,1.929051624000000000e+14
1.117110651000000000e+12,1.949738512000000000e+14,1.941243642000000000e+14
1.153783300000000000e+12,1.962159966000000000e+14,1.953539460000000000e+14
1.191659843000000000e+12,1.974728346000000000e+14,1.965978372000000000e+14
1.230779803000000000e+12,1.987483482000000000e+14,1.978599671000000000e+14
1.271183997000000000e+12,2.000465243000000000e+14,1.991442666000000000e+14
1.312914585000000000e+12,2.013714304000000000e+14,2.004547434000000000e+14
1.356015111000000000e+12,2.027272168000000000e+14,2.017954841000000000e+14
1.400530545000000000e+12,2.041181306000000000e+14,2.031706676000000000e+14
1.446507339000000000e+12,2.055485386000000000e+14,2.045845879000000000e+14
1.493993464000000000e+12,2.070229827000000000e+14,2.060417084000000000e+14
1.543038469000000000e+12,2.085462204000000000e+14,2.075467017000000000e+14
1.593693530000000000e+12,2.101232234000000000e+14,2.091044476000000000e+14
1.646011502000000000e+12,2.117592420000000000e+14,2.107200966000000000e+14
1.700046975000000000e+12,2.134598492000000000e+14,2.123991129000000000e+14
1.755856331000000000e+12,2.152309238000000000e+14,2.141472571000000000e+14
1.813497804000000000e+12,2.170786716000000000e+14,2.159706068000000000e+14
1.873031539000000000e+12,2.190097189000000000e+14,2.178756482000000000e+14
1.934519654000000000e+12,2.210310887000000000e+14,2.198692518000000000e+14
1.998026309000000000e+12,2.231501298000000000e+14,2.219586020000000000e+14
2.063617768000000000e+12,2.253745412000000000e+14,2.241512207000000000e+14
2.131362472000000000e+12,2.277123663000000000e+14,2.264549604000000000e+14
2.201331107000000000e+12,2.301718625000000000e+14,2.288778754000000000e+14
2.273596682000000000e+12,2.327614476000000000e+14,2.314281688000000000e+14
2.348234601000000000e+12,2.354895085000000000e+14,2.341140031000000000e+14
2.425322742000000000e+12,2.383642407000000000e+14,2.369433421000000000e+14
2.504941542000000000e+12,2.413934233000000000e+14,2.399237301000000000e+14
2.587174079000000000e+12,2.445841088000000000e+14,2.430619861000000000e+14
2.672106155000000000e+12,2.479423768000000000e+14,2.463639633000000000e+14
2.759826392000000000e+12,2.514729236000000000e+14,2.498341458000000000e+14
2.850426321000000000e+12,2.551786762000000000e+14,2.534752720000000000e+14
2.944000475000000000e+12,2.590603297000000000e+14,2.572878820000000000e+14
3.040646493000000000e+12,2.631159710000000000e+14,2.612699507000000000e+14
3.140465219000000000e+12,2.673407789000000000e+14,2.654165982000000000e+14
3.243560807000000000e+12,2.717265414000000000e+14,2.697196195000000000e+14
3.350040830000000000e+12,2.762614444000000000e+14,2.741672827000000000e+14
3.460016392000000000e+12,2.809300574000000000e+14,2.787443208000000000e+14
3.573602246000000000e+12,2.857131990000000000e+14,2.834318056000000000e+14
3.690916911000000000e+12,2.905881692000000000e+14,2.882073814000000000e+14
3.812082796000000000e+12,2.955291590000000000e+14,2.930456725000000000e+14
3.937226330000000000e+12,3.005078227000000000e+14,2.979188490000000000e+14
4.066478092000000000e+12,3.054939346000000000e+14,3.027972744000000000e+14
4.199972947000000000e+12,3.104562200000000000e+14,3.076503226000000000e+14
4.337850188000000000e+12,3.153634532000000000e+14,3.124474539000000000e+14
4.480253680000000000e+12,3.201853925000000000e+14,3.171591298000000000e+14
4.627332012000000000e+12,3.248936395000000000e+14,3.217576521000000000e+14
4.779238650000000000e+12,3.294625578000000000e+14,3.262180576000000000e+14
4.936132098000000000e+12,3.338700203000000000e+14,3.305188434000000000e+14
5.098176064000000000e+12,3.380979602000000000e+14,3.346424992000000000e+14
5.265539630000000000e+12,3.421326366000000000e+14,3.385757599000000000e+14
5.438397428000000000e+12,3.459647560000000000e+14,3.423097167000000000e+14
5.616929824000000000e+12,3.495893860000000000e+14,3.458397252000000000e+14
5.801323104000000000e+12,3.530057487000000000e+14,3.491651967000000000e+14
5.991769669000000000e+12,3.562167816000000000e+14,3.522891627000000000e+14
6.188468239000000000e+12,3.592284984000000000e+14,3.552176463000000000e+14
6.391624053000000000e+12,3.620495907000000000e+14,3.579592689000000000e+14
6.601449093000000000e+12,3.646907882000000000e+14,3.605246226000000000e+14
6.818162295000000000e+12,3.671643152000000000e+14,3.629257382000000000e+14
7.041989785000000000e+12,3.694833999000000000e+14,3.651756050000000000e+14
7.273165113000000000e+12,3.716617455000000000e+14,3.672876550000000000e+14
7.511929493000000000e+12,3.737132331000000000e+14,3.692754733000000000e+14
7.758532061000000000e+12,3.756516210000000000e+14,3.711525058000000000e+14
8.013230128000000000e+12,3.774903041000000000e+14,3.729318249000000000e+14
8.276289456000000000e+12,3.792421539000000000e+14,3.746259755000000000e+14
8.547984529000000000e+12,3.809194460000000000e+14,3.762469048000000000e+14
8.828598841000000000e+12,3.825337942000000000e+14,3.778058990000000000e+14
9.118425196000000000e+12,3.840961289000000000e+14,3.793135638000000000e+14
9.417766007000000000e+12,3.856167214000000000e+14,3.807798480000000000e+14
9.726933615000000000e+12,3.871052408000000000e+14,3.822140992000000000e+14
1.004625062000000000e+13,3.885708211000000000e+14,3.836251300000000000e+14
1.037605020000000000e+13,3.900220985000000000e+14,3.850212528000000000e+14
1.071667648000000000e+13,3.914672881000000000e+14,3.864103558000000000e+14
1.106848489000000000e+13,3.929142824000000000e+14,3.877999969000000000e+14
1.143184250000000000e+13,3.943706976000000000e+14,3.891974480000000000e+14
1.180712847000000000e+13,3.958439319000000000e+14,3.906097515000000000e+14
1.219473437000000000e+13,3.973412417000000000e+14,3.920437925000000000e+14
1.259506464000000000e+13,3.988698032000000000e+14,3.935063574000000000e+14
1.300853701000000000e+13,4.004367450000000000e+14,3.950041637000000000e+14
1.343558290000000000e+13,4.020491667000000000e+14,3.965438780000000000e+14
1.387664791000000000e+13,4.037141933000000000e+14,3.981321654000000000e+14
1.433219226000000000e+13,4.054389955000000000e+14,3.997757086000000000e+14
1.480269127000000000e+13,4.072307657000000000e+14,4.014811832000000000e+14
1.528863588000000000e+13,4.090967466000000000e+14,4.032552836000000000e+14
1.579053314000000000e+13,4.110442189000000000e+14,4.051047100000000000e+14
1.630890676000000000e+13,4.130804460000000000e+14,4.070361141000000000e+14
1.684429760000000000e+13,4.152126648000000000e+14,4.090560893000000000e+14
1.739726432000000000e+13,4.174480866000000000e+14,4.111711706000000000e+14
1.796838391000000000e+13,4.197938099000000000e+14,4.133877501000000000e+14
1.855825228000000000e+13,4.222567806000000000e+14,4.157120396000000000e+14
1.916748492000000000e+13,4.248437992000000000e+14,4.181500760000000000e+14
1.979671753000000000e+13,4.275614581000000000e+14,4.207076623000000000e+14
2.044660667000000000e+13,4.304161114000000000e+14,4.233903384000000000e+14
2.111783044000000000e+13,4.334138450000000000e+14,4.262033534000000000e+14
2.181108924000000000e+13,4.365604881000000000e+14,4.291516767000000000e+14
2.252710643000000000e+13,4.398615773000000000e+14,4.322399645000000000e+14
2.326662911000000000e+13,4.433223426000000000e+14,4.354725469000000000e+14
2.403042894000000000e+13,4.469477537000000000e+14,4.388534727000000000e+14
2.481930289000000000e+13,4.507425004000000000e+14,4.423864908000000000e+14
2.563407409000000000e+13,4.547110327000000000e+14,4.460750890000000000e+14
2.647559271000000000e+13,4.588575375000000000e+14,4.499224724000000000e+14
2.734473680000000000e+13,4.631859423000000000e+14,4.539315683000000000e+14
2.824241326000000000e+13,4.676999259000000000e+14,4.581050361000000000e+14
2.916955876000000000e+13,4.724029260000000000e+14,4.624452764000000000e+14
3.012714071000000000e+13,4.772981235000000000e+14,4.669544167000000000e+14
3.111615828000000000e+13,4.823883396000000000e+14,4.716342185000000000e+14
3.213764344000000000e+13,4.876760320000000000e+14,4.764860750000000000e+14
3.319266205000000000e+13,4.931632345000000000e+14,4.815109594000000000e+14
3.428231494000000000e+13,4.988514542000000000e+14,4.867093321000000000e+14
3.540773909000000000e+13,5.047415943000000000e+14,4.920810752000000000e+14
3.657010881000000000e+13,5.108338168000000000e+14,4.976253711000000000e+14
3.777063695000000000e+13,5.171275031000000000e+14,5.033406730000000000e+14
3.901057617000000000e+13,5.236211431000000000e+14,5.092246100000000000e+14
4.029122028000000000e+13,5.303121451000000000e+14,5.152738232000000000e+14
4.161390553000000000e+13,5.371968448000000000e+14,5.214839825000000000e+14
4.298001206000000000e+13,5.442704654000000000e+14,5.278497602000000000e+14
4.439096531000000000e+13,5.515269602000000000e+14,5.343646998000000000e+14
4.584823751000000000e+13,5.589591768000000000e+14,5.410213747000000000e+14
4.735334923000000000e+13,5.665588490000000000e+14,5.478113916000000000e+14
4.890787094000000000e+13,5.743165889000000000e+14,5.547253942000000000e+14
5.051342469000000000e+13,5.822221970000000000e+14,5.617533508000000000e+14
5.217168576000000000e+13,5.902647313000000000e+14,5.688846242000000000e+14
5.388438443000000000e+13,5.984326419000000000e+14,5.761080990000000000e+14
5.565330778000000000e+13,6.067140654000000000e+14,5.834124489000000000e+14
5.748030158000000000e+13,6.150971011000000000e+14,5.907863848000000000e+14
5.936727216000000000e+13,6.235701299000000000e+14,5.982189363000000000e+14
6.131618845000000000e+13,6.321220600000000000e+14,6.056996662000000000e+14
6.332908400000000000e+13,6.407425441000000000e+14,6.132188566000000000e+14
6.540805915000000000e+13,6.494222532000000000e+14,6.207677411000000000e+14
6.755528315000000000e+13,6.581530595000000000e+14,6.283386552000000000e+14
6.977299650000000000e+13,6.669282573000000000e+14,6.359252159000000000e+14
7.206351321000000000e+13,6.757426396000000000e+14,6.435223749000000000e+14
7.442922330000000000e+13,6.845926722000000000e+14,6.511265526000000000e+14
7.687259522000000000e+13,6.934763734000000000e+14,6.587355185000000000e+14
7.939617845000000000e+13,7.023934859000000000e+14,6.663485211000000000e+14
8.200260620000000000e+13,7.113454472000000000e+14,6.739662441000000000e+14
8.469459808000000000e+13,7.203350543000000000e+14,6.815905027000000000e+14
8.747496302000000000e+13,7.293667095000000000e+14,6.892244355000000000e+14
9.034660212000000000e+13,7.384460382000000000e+14,6.968721629000000000e+14
9.331251175000000000e+13,7.475796367000000000e+14,7.045385604000000000e+14
9.637578664000000000e+13,7.567751180000000000e+14,7.122292838000000000e+14
9.953962310000000000e+13,7.660407744000000000e+14,7.199504738000000000e+14
1.028073224000000000e+14,7.753855499000000000e+14,7.277087235000000000e+14
1.061822941000000000e+14,7.848186595000000000e+14,7.355107529000000000e+14
1.096680598000000000e+14,7.943492842000000000e+14,7.433631525000000000e+14
1.132682567000000000e+14,8.039866817000000000e+14,7.512724719000000000e+14
1.169866413000000000e+14,8.137397543000000000e+14,7.592448637000000000e+14
1.208270935000000000e+14,8.236168173000000000e+14,7.672858977000000000e+14
1.247936205000000000e+14,8.336254976000000000e+14,7.754004834000000000e+14
1.288903612000000000e+14,8.437725373000000000e+14,7.835927201000000000e+14
1.331215903000000000e+14,8.540635499000000000e+14,7.918657104000000000e+14
1.374917226000000000e+14,8.645029024000000000e+14,8.002214801000000000e+14
1.420053182000000000e+14,8.750937386000000000e+14,8.086610134000000000e+14
1.466670866000000000e+14,8.858376622000000000e+14,8.171840175000000000e+14
1.514818922000000000e+14,8.967347430000000000e+14,8.257889497000000000e+14
1.564547589000000000e+14,9.077836575000000000e+14,8.344731496000000000e+14
1.615908754000000000e+14,9.189816714000000000e+14,8.432328466000000000e+14
1.668956010000000000e+14,9.303247584000000000e+14,8.520632735000000000e+14
1.723744708000000000e+14,9.418077926000000000e+14,8.609588368000000000e+14
1.780332016000000000e+14,9.534248779000000000e+14,8.699133878000000000e+14
1.838776980000000000e+14,9.651695230000000000e+14,8.789203707000000000e+14
1.899140582000000000e+14,9.770350077000000000e+14,8.879731126000000000e+14
1.961485809000000000e+14,9.890147758000000000e+14,8.970651278000000000e+14
2.025877712000000000e+14,1.001102771000000000e+15,9.061903693000000000e+14
2.092383480000000000e+14,1.013293803000000000e+15,9.153434984000000000e+14
2.161072509000000000e+14,1.025583950000000000e+15,9.245201730000000000e+14
2.232016469000000000e+14,1.037970871000000000e+15,9.337172561000000000e+14
2.305289387000000000e+14,1.050453991000000000e+15,9.429329331000000000e+14
2.380967717000000000e+14,1.063034712000000000e+15,9.521668325000000000e+14
2.459130425000000000e+14,1.075716586000000000e+15,9.614201203000000000e+14
2.539859069000000000e+14,1.088505432000000000e+15,9.706955451000000000e+14
2.623237882000000000e+14,1.101409232000000000e+15,9.799973282000000000e+14
2.709353866000000000e+14,1.114438068000000000e+15,9.893310712000000000e+14
2.798296876000000000e+14,1.127604090000000000e+15,9.987037014000000000e+14
2.890159718000000000e+14,1.140921361000000000e+15,1.008123317000000000e+15
2.985038245000000000e+14,1.154405709000000000e+15,1.017599047000000000e+15
3.083031457000000000e+14,1.168074513000000000e+15,1.027140870000000000e+15
3.184241602000000000e+14,1.181946494000000000e+15,1.036759432000000000e+15
3.288774286000000000e+14,1.196041553000000000e+15,1.046465910000000000e+15
3.396738582000000000e+14,1.210380612000000000e+15,1.056271873000000000e+15
3.508247144000000000e+14,1.224985483000000000e+15,1.066189177000000000e+15
3.623416323000000000e+14,1.239878708000000000e+15,1.076229829000000000e+15
3.742366291000000000e+14,1.255083452000000000e+15,1.086405902000000000e+15
3.865221163000000000e+14,1.270623433000000000e+15,1.096729474000000000e+15
3.992109130000000000e+14,1.286522795000000000e+15,1.107212524000000000e+15
4.123162591000000000e+14,1.302806136000000000e+15,1.117866946000000000e+15
4.258518292000000000e+14,1.319498439000000000e+15,1.128704489000000000e+15
4.398317467000000000e+14,1.336624955000000000e+15,1.139736672000000000e+15
4.542705986000000000e+14,1.354211339000000000e+15,1.150974862000000000e+15
4.691834511000000000e+14,1.372283675000000000e+15,1.162430285000000000e+15
4.845858645000000000e+14,1.390868334000000000e+15,1.174113918000000000e+15
5.004939103000000000e+14,1.409992015000000000e+15,1.186036517000000000e+15
5.169241874000000000e+14,1.429681838000000000e+15,1.198208660000000000e+15
5.338938397000000000e+14,1.449965324000000000e+15,1.210640730000000000e+15
5.514205739000000000e+14,1.470870390000000000e+15,1.223342903000000000e+15
5.695226780000000000e+14,1.492425430000000000e+15,1.236325186000000000e+15
5.882190402000000000e+14,1.514659343000000000e+15,1.249597432000000000e+15
6.075291689000000000e+14,1.537601566000000000e+15,1.263169342000000000e+15
6.274732130000000000e+14,1.561282191000000000e+15,1.277050531000000000e+15
6.480719826000000000e+14,1.585731949000000000e+15,1.291250502000000000e+15
6.693469713000000000e+14,1.610982333000000000e+15,1.305778710000000000e+15
6.913203780000000000e+14,1.637065832000000000e+15,1.320644681000000000e+15
7.140151304000000000e+14,1.664016002000000000e+15,1.335858033000000000e+15
7.374549090000000000e+14,1.691867574000000000e+15,1.351428520000000000e+15
7.616641717000000000e+14,1.720656706000000000e+15,1.367366151000000000e+15
7.866681790000000000e+14,1.750421273000000000e+15,1.383681319000000000e+15
8.124930211000000000e+14,1.781201045000000000e+15,1.400384875000000000e+15
8.391656443000000000e+14,1.813038046000000000e+15,1.417488275000000000e+15
8.667138797000000000e+14,1.845976963000000000e+15,1.435003766000000000e+15
8.951664721000000000e+14,1.880065387000000000e+15,1.452944457000000000e+15
9.245531098000000000e+14,1.915354319000000000e+15,1.471324528000000000e+15
9.549044558000000000e+14,1.951898709000000000e+15,1.490159448000000000e+15
9.862521795000000000e+14,1.989757828000000000e+15,1.509466084000000000e+15
1.018628990000000000e+15,2.028995940000000000e+15,1.529262961000000000e+15
1.052068671000000000e+15,2.069682895000000000e+15,1.549570463000000000e+15
1.086606114000000000e+15,2.111894803000000000e+15,1.570411061000000000e+15
1.122277356000000000e+15,2.155714896000000000e+15,1.591809611000000000e+15
1.159119619000000000e+15,2.201234240000000000e+15,1.613793570000000000e+15
1.197171343000000000e+15,2.248552766000000000e+15,1.636393337000000000e+15
1.236472235000000000e+15,2.297780208000000000e+15,1.659642531000000000e+15
1.277063301000000000e+15,2.349037197000000000e+15,1.683578322000000000e+15
1.318986896000000000e+15,2.402456347000000000e+15,1.708241729000000000e+15
1.362286764000000000e+15,2.458183316000000000e+15,1.733677891000000000e+15
1.407008086000000000e+15,2.516378054000000000e+15,1.759936392000000000e+15
1.453197524000000000e+15,2.577216221000000000e+15,1.787071640000000000e+15
1.500903276000000000e+15,2.640890290000000000e+15,1.815143082000000000e+15
1.550175117000000000e+15,2.707610203000000000e+15,1.844215193000000000e+15
1.601064461000000000e+15,2.777604008000000000e+15,1.874357467000000000e+15
1.653624407000000000e+15,2.851118885000000000e+15,1.905644547000000000e+15
1.707909797000000000e+15,2.928420465000000000e+15,1.938155643000000000e+15
1.763977275000000000e+15,3.009791808000000000e+15,1.971973824000000000e+15
1.821885343000000000e+15,3.095532536000000000e+15,2.007185412000000000e+15
1.881694425000000000e+15,3.185955194000000000e+15,2.043878290000000000e+15
1.943466927000000000e+15,3.281381328000000000e+15,2.082140194000000000e+15
2.007267304000000000e+15,3.382136692000000000e+15,2.122056760000000000e+15
2.073162127000000000e+15,3.488544726000000000e+15,2.163709016000000000e+15
2.141220155000000000e+15,3.600917527000000000e+15,2.207170062000000000e+15
2.211512400000000000e+15,3.719545888000000000e+15,2.252501599000000000e+15
2.284112207000000000e+15,3.844689043000000000e+15,2.299750569000000000e+15
2.359095331000000000e+15,3.976562321000000000e+15,2.348945224000000000e+15
2.436540009000000000e+15,4.115325400000000000e+15,2.400091671000000000e+15
2.516527051000000000e+15,4.261070767000000000e+15,2.453170719000000000e+15
2.599139918000000000e+15,4.413813679000000000e+15,2.508135462000000000e+15
2.684464811000000000e+15,4.573483294000000000e+15,2.564909457000000000e+15
2.772590760000000000e+15,4.739917915000000000e+15,2.623386461000000000e+15
2.863609719000000000e+15,4.912864038000000000e+15,2.683431534000000000e+15
2.957616659000000000e+15,5.091978042000000000e+15,2.744883010000000000e+15
3.054709671000000000e+15,5.276835497000000000e+15,2.807556944000000000e+15
3.154990065000000000e+15,5.466942726000000000e+15,2.871252086000000000e+15
3.258562476000000000e+15,5.661753046000000000e+15,2.935756131000000000e+15
3.365534976000000000e+15,5.860686893000000000e+15,3.000852894000000000e+15
3.476019182000000000e+15,6.063152942000000000e+15,3.066329401000000000e+15
3.590130377000000000e+15,6.268571037000000000e+15,3.131983170000000000e+15
3.707987629000000000e+15,6.476394120000000000e+15,3.197628744000000000e+15
3.829713914000000000e+15,6.686128240000000000e+15,3.263103255000000000e+15
