pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.088080164000000000e+16,1.772103932000000000e+16
1.692220352000000000e+16,4.231048351000000000e+16,1.816149970000000000e+16
1.747772774000000000e+16,4.386562740000000000e+16,1.863622183000000000e+16
1.805148879000000000e+16,4.556025846000000000e+16,1.914879670000000000e+16
1.864408534000000000e+16,4.740887681000000000e+16,1.970286020000000000e+16
1.925613572000000000e+16,4.942607167000000000e+16,2.030197816000000000e+16
1.988827857000000000e+16,5.162604569000000000e+16,2.094951055000000000e+16
2.054117348000000000e+16,5.402208015000000000e+16,2.164846475000000000e+16
2.121550171000000000e+16,5.662597842000000000e+16,2.240134920000000000e+16
2.191196688000000000e+16,5.944745759000000000e+16,2.321001862000000000e+16
2.263129568000000000e+16,6.249356690000000000e+16,2.407553323000000000e+16
2.337423871000000000e+16,6.576811780000000000e+16,2.499802675000000000e+16
2.414157116000000000e+16,6.927133382000000000e+16,2.597664053000000000e+16
2.493409370000000000e+16,7.299959820000000000e+16,2.700948662000000000e+16
2.575263327000000000e+16,7.694523403000000000e+16,2.809362006000000000e+16
2.659804396000000000e+16,8.109652825000000000e+16,2.922507773000000000e+16
2.747120789000000000e+16,8.543787962000000000e+16,3.039894804000000000e+16
2.837303617000000000e+16,8.995020472000000000e+16,3.160950635000000000e+16
2.930446977000000000e+16,9.461134360000000000e+16,3.285034430000000000e+16
3.026648059000000000e+16,9.939657405000000000e+16,3.411452267000000000e+16
3.126007243000000000e+16,1.042793575000000000e+17,3.539477911000000000e+16
3.228628203000000000e+16,1.092321120000000000e+17,3.668373544000000000e+16
3.334618016000000000e+16,1.142269780000000000e+17,3.797409609000000000e+16
3.444087276000000000e+16,1.192366836000000000e+17,3.925886526000000000e+16
3.557150207000000000e+16,1.242354393000000000e+17,4.053156477000000000e+16
3.673924782000000000e+16,1.291997333000000000e+17,4.178641968000000000e+16
3.794532847000000000e+16,1.341090355000000000e+17,4.301851521000000000e+16
3.919100249000000000e+16,1.389464525000000000e+17,4.422393638000000000e+16
4.047756966000000000e+16,1.436991873000000000e+17,4.539985504000000000e+16
4.180637241000000000e+16,1.483587691000000000e+17,4.654455736000000000e+16
4.317879727000000000e+16,1.529211326000000000e+17,4.765743357000000000e+16
4.459627627000000000e+16,1.573865127000000000e+17,4.873892320000000000e+16
4.606028844000000000e+16,1.617590889000000000e+17,4.979040136000000000e+16
4.757236139000000000e+16,1.660466073000000000e+17,5.081406309000000000e+16
4.913407286000000000e+16,1.702599322000000000e+17,5.181279429000000000e+16
5.074705239000000000e+16,1.744124297000000000e+17,5.279000697000000000e+16
5.241298302000000000e+16,1.785195268000000000e+17,5.374952055000000000e+16
5.413360303000000000e+16,1.825981736000000000e+17,5.469542438000000000e+16
5.591070777000000000e+16,1.866665198000000000e+17,5.563199372000000000e+16
5.774615152000000000e+16,1.907435605000000000e+17,5.656360155000000000e+16
5.964184946000000000e+16,1.948489005000000000e+17,5.749465999000000000e+16
6.159977960000000000e+16,1.990025630000000000e+17,5.842957352000000000e+16
6.362198493000000000e+16,2.032247938000000000e+17,5.937269283000000000e+16
6.571057546000000000e+16,2.075360369000000000e+17,6.032830835000000000e+16
6.786773051000000000e+16,2.119567313000000000e+17,6.130060448000000000e+16
7.009570091000000000e+16,2.165071735000000000e+17,6.229363011000000000e+16
7.239681141000000000e+16,2.212072357000000000e+17,6.331123906000000000e+16
7.477346305000000000e+16,2.260760288000000000e+17,6.435702104000000000e+16
7.722813571000000000e+16,2.311315484000000000e+17,6.543423213000000000e+16
7.976339068000000000e+16,2.363900674000000000e+17,6.654567478000000000e+16
8.238187331000000000e+16,2.418655260000000000e+17,6.769358238000000000e+16
8.508631583000000000e+16,2.475688157000000000e+17,6.887948711000000000e+16
8.787954012000000000e+16,2.535071445000000000e+17,7.010411063000000000e+16
9.076446073000000000e+16,2.596834271000000000e+17,7.136726503000000000e+16
9.374408788000000000e+16,2.660957846000000000e+17,7.266778107000000000e+16
9.682153060000000000e+16,2.727373999000000000e+17,7.400351172000000000e+16
1.000000000000000000e+17,2.795965600000000000e+17,7.537137408000000000e+16
