pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.006201913000000000e+13,3.997473077000000000e+13
1.081603630000000000e+11,4.108407038000000000e+13,4.099195591000000000e+13
1.111967731000000000e+11,4.210258130000000000e+13,4.200558044000000000e+13
1.143184250000000000e+11,4.311215222000000000e+13,4.301023054000000000e+13
1.175277117000000000e+11,4.410806682000000000e+13,4.400121380000000000e+13
1.208270935000000000e+11,4.508637646000000000e+13,4.497460294000000000e+13
1.242190995000000000e+11,4.604398799000000000e+13,4.592732286000000000e+13
1.277063301000000000e+11,4.697869394000000000e+13,4.685718041000000000e+13
1.312914585000000000e+11,4.788912229000000000e+13,4.776281411000000000e+13
1.349772330000000000e+11,4.877466443000000000e+13,4.864362215000000000e+13
1.387664791000000000e+11,4.963539296000000000e+13,4.949968039000000000e+13
1.426621015000000000e+11,5.047195475000000000e+13,5.033163579000000000e+13
1.466670866000000000e+11,5.128544016000000000e+13,5.114057616000000000e+13
1.507845046000000000e+11,5.207726838000000000e+13,5.192791591000000000e+13
1.550175117000000000e+11,5.284909295000000000e+13,5.269530214000000000e+13
1.593693530000000000e+11,5.360270096000000000e+13,5.344451428000000000e+13
1.638433646000000000e+11,5.433991526000000000e+13,5.417736682000000000e+13
1.684429760000000000e+11,5.506250922000000000e+13,5.489562457000000000e+13
1.731717134000000000e+11,5.577213042000000000e+13,5.560092687000000000e+13
1.780332016000000000e+11,5.647025066000000000e+13,5.629473790000000000e+13
1.830311676000000000e+11,5.715809769000000000e+13,5.697827894000000000e+13
1.881694425000000000e+11,5.783662104000000000e+13,5.765249444000000000e+13
1.934519654000000000e+11,5.850642858000000000e+13,5.831798914000000000e+13
1.988827857000000000e+11,5.916777063000000000e+13,5.897501238000000000e+13
2.044660667000000000e+11,5.982052979000000000e+13,5.962344813000000000e+13
2.102060883000000000e+11,6.046418386000000000e+13,6.026277831000000000e+13
2.161072509000000000e+11,6.109783623000000000e+13,6.089211311000000000e+13
2.221740781000000000e+11,6.172024145000000000e+13,6.151021658000000000e+13
2.284112207000000000e+11,6.232983993000000000e+13,6.211554117000000000e+13
2.348234601000000000e+11,6.292483072000000000e+13,6.270630023000000000e+13
2.414157116000000000e+11,6.350325613000000000e+13,6.328055206000000000e+13
2.481930289000000000e+11,6.406309305000000000e+13,6.383629067000000000e+13
2.551606074000000000e+11,6.460237233000000000e+13,6.437156440000000000e+13
2.623237882000000000e+11,6.511928506000000000e+13,6.488458128000000000e+13
2.696880626000000000e+11,6.561226423000000000e+13,6.537379012000000000e+13
2.772590760000000000e+11,6.608009990000000000e+13,6.583799467000000000e+13
2.850426321000000000e+11,6.652201063000000000e+13,6.627642436000000000e+13
2.930446977000000000e+11,6.693766149000000000e+13,6.668875193000000000e+13
3.012714071000000000e+11,6.732719114000000000e+13,6.707512019000000000e+13
3.097290667000000000e+11,6.769119548000000000e+13,6.743612551000000000e+13
3.184241602000000000e+11,6.803069108000000000e+13,6.777278132000000000e+13
3.273633529000000000e+11,6.834706248000000000e+13,6.808646571000000000e+13
3.365534976000000000e+11,6.864199146000000000e+13,6.837885106000000000e+13
3.460016392000000000e+11,6.891738665000000000e+13,6.865183409000000000e+13
3.557150207000000000e+11,6.917532009000000000e+13,6.890747287000000000e+13
3.657010881000000000e+11,6.941797175000000000e+13,6.914793168000000000e+13
3.759674966000000000e+11,6.964758175000000000e+13,6.937543362000000000e+13
3.865221163000000000e+11,6.986641705000000000e+13,6.959222751000000000e+13
3.973730381000000000e+11,7.007675661000000000e+13,6.980057316000000000e+13
4.085285804000000000e+11,7.028089182000000000e+13,7.000274167000000000e+13
4.199972947000000000e+11,7.048113682000000000e+13,7.020102571000000000e+13
4.317879727000000000e+11,7.067985585000000000e+13,7.039776645000000000e+13
4.439096531000000000e+11,7.087951433000000000e+13,7.059540406000000000e+13
4.563716282000000000e+11,7.108272400000000000e+13,7.079652226000000000e+13
4.691834511000000000e+11,7.129231186000000000e+13,7.100391638000000000e+13
4.823549431000000000e+11,7.151141480000000000e+13,7.122068678000000000e+13
4.958962014000000000e+11,7.174357884000000000e+13,7.145033667000000000e+13
5.098176064000000000e+11,7.199287643000000000e+13,7.169688777000000000e+13
5.241298302000000000e+11,7.226404885000000000e+13,7.196502059000000000e+13
5.388438443000000000e+11,7.256267469000000000e+13,7.226024041000000000e+13
5.539709281000000000e+11,7.289535401000000000e+13,7.258905841000000000e+13
5.695226780000000000e+11,7.326991448000000000e+13,7.295919449000000000e+13
5.855110156000000000e+11,7.369563582000000000e+13,7.337979785000000000e+13
6.019481974000000000e+11,7.418347880000000000e+13,7.386167169000000000e+13
6.188468239000000000e+11,7.474630998000000000e+13,7.441749364000000000e+13
6.362198493000000000e+11,7.539910278000000000e+13,7.506201243000000000e+13
6.540805915000000000e+11,7.615907516000000000e+13,7.581218179000000000e+13
6.724427423000000000e+11,7.704573544000000000e+13,7.668720368000000000e+13
6.913203780000000000e+11,7.808080596000000000e+13,7.770845104000000000e+13
7.107279697000000000e+11,7.928795084000000000e+13,7.889919742000000000e+13
7.306803951000000000e+11,8.069230246000000000e+13,8.028414880000000000e+13
7.511929493000000000e+11,8.231971979000000000e+13,8.188871170000000000e+13
7.722813571000000000e+11,8.419581992000000000e+13,8.373803859000000000e+13
7.939617845000000000e+11,8.634465892000000000e+13,8.585572884000000000e+13
8.162508514000000000e+11,8.878727024000000000e+13,8.826239050000000000e+13
8.391656443000000000e+11,9.154013353000000000e+13,9.097413444000000000e+13
8.627237292000000000e+11,9.461343666000000000e+13,9.400086592000000000e+13
8.869431656000000000e+11,9.800957013000000000e+13,9.734480584000000000e+13
9.118425196000000000e+11,1.017219541000000000e+14,1.009993409000000000e+14
9.374408788000000000e+11,1.057341931000000000e+14,1.049481972000000000e+14
9.637578664000000000e+11,1.100197967000000000e+14,1.091651727000000000e+14
9.908136567000000000e+11,1.145426889000000000e+14,1.136146468000000000e+14
1.018628990000000000e+12,1.192582870000000000e+14,1.182526508000000000e+14
1.047225190000000000e+12,1.241152616000000000e+14,1.230286091000000000e+14
1.076624177000000000e+12,1.290577341000000000e+14,1.278875076000000000e+14
1.106848489000000000e+12,1.340278834000000000e+14,1.327724631000000000e+14
1.137921294000000000e+12,1.389686137000000000e+14,1.376273491000000000e+14
1.169866413000000000e+12,1.438260503000000000e+14,1.423992474000000000e+14
1.202708335000000000e+12,1.485518248000000000e+14,1.470406897000000000e+14
1.236472235000000000e+12,1.531047646000000000e+14,1.515113109000000000e+14
1.271183997000000000e+12,1.574520700000000000e+14,1.557789960000000000e+14
1.306870230000000000e+12,1.615698338000000000e+14,1.598203816000000000e+14
1.343558290000000000e+12,1.654428791000000000e+14,1.636206865000000000e+14
1.381276303000000000e+12,1.690642616000000000e+14,1.671732152000000000e+14
1.420053182000000000e+12,1.724343835000000000e+14,1.704784799000000000e+14
1.459918652000000000e+12,1.755597233000000000e+14,1.735429495000000000e+14
1.500903276000000000e+12,1.784516180000000000e+14,1.763778491000000000e+14
1.543038469000000000e+12,1.811250075000000000e+14,1.789979265000000000e+14
1.586356534000000000e+12,1.835972386000000000e+14,1.814202763000000000e+14
1.630890676000000000e+12,1.858870494000000000e+14,1.836633438000000000e+14
1.676675035000000000e+12,1.880138028000000000e+14,1.857461729000000000e+14
1.723744708000000000e+12,1.899967993000000000e+14,1.876877330000000000e+14
1.772135779000000000e+12,1.918547941000000000e+14,1.895064463000000000e+14
1.821885343000000000e+12,1.936057329000000000e+14,1.912199293000000000e+14
1.873031539000000000e+12,1.952665552000000000e+14,1.928448016000000000e+14
1.925613572000000000e+12,1.968531110000000000e+14,1.943966049000000000e+14
1.979671753000000000e+12,1.983801491000000000e+14,1.958897923000000000e+14
2.035247521000000000e+12,1.998614004000000000e+14,1.973378107000000000e+14
2.092383480000000000e+12,2.013096416000000000e+14,1.987531639000000000e+14
2.151123430000000000e+12,2.027367296000000000e+14,2.001474465000000000e+14
2.211512400000000000e+12,2.041537469000000000e+14,2.015314873000000000e+14
2.273596682000000000e+12,2.055710758000000000e+14,2.029154217000000000e+14
2.337423871000000000e+12,2.069984434000000000e+14,2.043087363000000000e+14
2.403042894000000000e+12,2.084449610000000000e+14,2.057203078000000000e+14
2.470504055000000000e+12,2.099191225000000000e+14,2.071584018000000000e+14
2.539859069000000000e+12,2.114288111000000000e+14,2.086306799000000000e+14
2.611161101000000000e+12,2.129812252000000000e+14,2.101441281000000000e+14
2.684464811000000000e+12,2.145828472000000000e+14,2.117050263000000000e+14
2.759826392000000000e+12,2.162393248000000000e+14,2.133188340000000000e+14
2.837303617000000000e+12,2.179553918000000000e+14,2.149901142000000000e+14
2.916955876000000000e+12,2.197347977000000000e+14,2.167224648000000000e+14
2.998844231000000000e+12,2.215801421000000000e+14,2.185183601000000000e+14
3.083031457000000000e+12,2.234928728000000000e+14,2.203791493000000000e+14
3.169582089000000000e+12,2.254732405000000000e+14,2.223050146000000000e+14
3.258562476000000000e+12,2.275202272000000000e+14,2.242949032000000000e+14
3.350040830000000000e+12,2.296316599000000000e+14,2.263466394000000000e+14
3.444087276000000000e+12,2.318042759000000000e+14,2.284569902000000000e+14
3.540773909000000000e+12,2.340338304000000000e+14,2.306217715000000000e+14
3.640174847000000000e+12,2.363153190000000000e+14,2.328360654000000000e+14
3.742366291000000000e+12,2.386431167000000000e+14,2.350943570000000000e+14
3.847426577000000000e+12,2.410112231000000000e+14,2.373907727000000000e+14
3.955436245000000000e+12,2.434134732000000000e+14,2.397192859000000000e+14
4.066478092000000000e+12,2.458436971000000000e+14,2.420738722000000000e+14
4.180637241000000000e+12,2.482959339000000000e+14,2.444487165000000000e+14
4.298001206000000000e+12,2.507646417000000000e+14,2.468384161000000000e+14
4.418659956000000000e+12,2.532447332000000000e+14,2.492380153000000000e+14
4.542705986000000000e+12,2.557316281000000000e+14,2.516430548000000000e+14
4.670234388000000000e+12,2.582214240000000000e+14,2.540497361000000000e+14
4.801342924000000000e+12,2.607108392000000000e+14,2.564548659000000000e+14
4.936132098000000000e+12,2.631971779000000000e+14,2.588558204000000000e+14
5.074705239000000000e+12,2.656783310000000000e+14,2.612505459000000000e+14
5.217168576000000000e+12,2.681526870000000000e+14,2.636374716000000000e+14
5.363631317000000000e+12,2.706191208000000000e+14,2.660154975000000000e+14
5.514205739000000000e+12,2.730769044000000000e+14,2.683839081000000000e+14
5.669007271000000000e+12,2.755256726000000000e+14,2.707423376000000000e+14
5.828154581000000000e+12,2.779653721000000000e+14,2.730907212000000000e+14
5.991769669000000000e+12,2.803962067000000000e+14,2.754292412000000000e+14
6.159977960000000000e+12,2.828186221000000000e+14,2.777583117000000000e+14
6.332908400000000000e+12,2.852332583000000000e+14,2.800785324000000000e+14
6.510693555000000000e+12,2.876409534000000000e+14,2.823906921000000000e+14
6.693469713000000000e+12,2.900427742000000000e+14,2.846957972000000000e+14
6.881376986000000000e+12,2.924400393000000000e+14,2.869950933000000000e+14
7.074559423000000000e+12,2.948343298000000000e+14,2.892900747000000000e+14
7.273165113000000000e+12,2.972274857000000000e+14,2.915824805000000000e+14
7.477346305000000000e+12,2.996216404000000000e+14,2.938743267000000000e+14
7.687259522000000000e+12,3.020192921000000000e+14,2.961679736000000000e+14
7.903065679000000000e+12,3.044232419000000000e+14,2.984660654000000000e+14
8.124930211000000000e+12,3.068366308000000000e+14,3.007715648000000000e+14
8.353023195000000000e+12,3.092629949000000000e+14,3.030878045000000000e+14
8.587519485000000000e+12,3.117062281000000000e+14,3.054184501000000000e+14
8.828598841000000000e+12,3.141704897000000000e+14,3.077674111000000000e+14
9.076446073000000000e+12,3.166601983000000000e+14,3.101388333000000000e+14
9.331251175000000000e+12,3.191800423000000000e+14,3.125371085000000000e+14
9.593209478000000000e+12,3.217347999000000000e+14,3.149667022000000000e+14
9.862521795000000000e+12,3.243293262000000000e+14,3.174321395000000000e+14
1.013939458000000000e+13,3.269684558000000000e+14,3.199379134000000000e+14
1.042404007000000000e+13,3.296567946000000000e+14,3.224882860000000000e+14
1.071667648000000000e+13,3.323986714000000000e+14,3.250872435000000000e+14
1.101752814000000000e+13,3.351980221000000000e+14,3.277383864000000000e+14
1.132682567000000000e+13,3.380581409000000000e+14,3.304446960000000000e+14
1.164480618000000000e+13,3.409815824000000000e+14,3.332084422000000000e+14
1.197171343000000000e+13,3.439700958000000000e+14,3.360311251000000000e+14
1.230779803000000000e+13,3.470244633000000000e+14,3.389133241000000000e+14
1.265331759000000000e+13,3.501443658000000000e+14,3.418545748000000000e+14
1.300853701000000000e+13,3.533284309000000000e+14,3.448534181000000000e+14
1.337372858000000000e+13,3.565742679000000000e+14,3.479074372000000000e+14
1.374917226000000000e+13,3.598784591000000000e+14,3.510132530000000000e+14
1.413515585000000000e+13,3.632366915000000000e+14,3.541666521000000000e+14
1.453197524000000000e+13,3.666440247000000000e+14,3.573628417000000000e+14
1.493993464000000000e+13,3.700951307000000000e+14,3.605966772000000000e+14
1.535934677000000000e+13,3.735844947000000000e+14,3.638628519000000000e+14
1.579053314000000000e+13,3.771068107000000000e+14,3.671562685000000000e+14
1.623382432000000000e+13,3.806572369000000000e+14,3.704722770000000000e+14
1.668956010000000000e+13,3.842316847000000000e+14,3.738069426000000000e+14
1.715808986000000000e+13,3.878272507000000000e+14,3.771574461000000000e+14
1.763977275000000000e+13,3.914423316000000000e+14,3.805221851000000000e+14
1.813497804000000000e+13,3.950768534000000000e+14,3.839009826000000000e+14
1.864408534000000000e+13,3.987324673000000000e+14,3.872952612000000000e+14
1.916748492000000000e+13,4.024126266000000000e+14,3.907081071000000000e+14
1.970557802000000000e+13,4.061227055000000000e+14,3.941443715000000000e+14
2.025877712000000000e+13,4.098699754000000000e+14,3.976106385000000000e+14
2.082750630000000000e+13,4.136636779000000000e+14,4.011152838000000000e+14
2.141220155000000000e+13,4.175150575000000000e+14,4.046684938000000000e+14
2.201331107000000000e+13,4.214372792000000000e+14,4.082821788000000000e+14
2.263129568000000000e+13,4.254454381000000000e+14,4.119699707000000000e+14
2.326662911000000000e+13,4.295566267000000000e+14,4.157472741000000000e+14
2.391979840000000000e+13,4.337899373000000000e+14,4.196312554000000000e+14
2.459130425000000000e+13,4.381663858000000000e+14,4.236407614000000000e+14
2.528166144000000000e+13,4.427089244000000000e+14,4.277963183000000000e+14
2.599139918000000000e+13,4.474425081000000000e+14,4.321201791000000000e+14
2.672106155000000000e+13,4.523939647000000000e+14,4.366361926000000000e+14
2.747120789000000000e+13,4.575918459000000000e+14,4.413696538000000000e+14
2.824241326000000000e+13,4.630662023000000000e+14,4.463470880000000000e+14
2.903526885000000000e+13,4.688483328000000000e+14,4.515960116000000000e+14
2.985038245000000000e+13,4.749703590000000000e+14,4.571445371000000000e+14
3.068837892000000000e+13,4.814647189000000000e+14,4.630209076000000000e+14
3.154990065000000000e+13,4.883633852000000000e+14,4.692527866000000000e+14
3.243560807000000000e+13,4.956969703000000000e+14,4.758664529000000000e+14
3.334618016000000000e+13,5.034937872000000000e+14,4.828859608000000000e+14
3.428231494000000000e+13,5.117787439000000000e+14,4.903321605000000000e+14
3.524473004000000000e+13,5.205720208000000000e+14,4.982215319000000000e+14
3.623416323000000000e+13,5.298878699000000000e+14,5.065651383000000000e+14
3.725137301000000000e+13,5.397335092000000000e+14,5.153676760000000000e+14
3.829713914000000000e+13,5.501079467000000000e+14,5.246264698000000000e+14
3.937226330000000000e+13,5.610010794000000000e+14,5.343307236000000000e+14
4.047756966000000000e+13,5.723930631000000000e+14,5.444610197000000000e+14
4.161390553000000000e+13,5.842539679000000000e+14,5.549890772000000000e+14
4.278214202000000000e+13,5.965439693000000000e+14,5.658779870000000000e+14
4.398317467000000000e+13,6.092139778000000000e+14,5.770828355000000000e+14
4.521792417000000000e+13,6.222064495000000000e+14,5.885514809000000000e+14
4.648733708000000000e+13,6.354568378000000000e+14,6.002258892000000000e+14
4.779238650000000000e+13,6.488952561000000000e+14,6.120436437000000000e+14
4.913407286000000000e+13,6.624484301000000000e+14,6.239396951000000000e+14
5.051342469000000000e+13,6.760417086000000000e+14,6.358481473000000000e+14
5.193149937000000000e+13,6.896013238000000000e+14,6.477042442000000000e+14
5.338938397000000000e+13,7.030563944000000000e+14,6.594461146000000000e+14
5.488819610000000000e+13,7.163408102000000000e+14,6.710163958000000000e+14
5.642908471000000000e+13,7.293950603000000000e+14,6.823637938000000000e+14
5.801323104000000000e+13,7.421674001000000000e+14,6.934440538000000000e+14
5.964184946000000000e+13,7.546148587000000000e+14,7.042207824000000000e+14
6.131618845000000000e+13,7.667038489000000000e+14,7.146659175000000000e+14
6.303753153000000000e+13,7.784102297000000000e+14,7.247597202000000000e+14
6.480719826000000000e+13,7.897192308000000000e+14,7.344906470000000000e+14
6.662654525000000000e+13,8.006249874000000000e+14,7.438548868000000000e+14
6.849696716000000000e+13,8.111296501000000000e+14,7.528555361000000000e+14
7.041989785000000000e+13,8.212425372000000000e+14,7.615018187000000000e+14
7.239681141000000000e+13,8.309790734000000000e+14,7.698081280000000000e+14
7.442922330000000000e+13,8.403595722000000000e+14,7.777929455000000000e+14
7.651869155000000000e+13,8.494081726000000000e+14,7.854779006000000000e+14
7.866681790000000000e+13,8.581516971000000000e+14,7.928867718000000000e+14
8.087524909000000000e+13,8.666186779000000000e+14,8.000446410000000000e+14
8.314567806000000000e+13,8.748386191000000000e+14,8.069772543000000000e+14
8.547984529000000000e+13,8.828410218000000000e+14,8.137101919000000000e+14
8.787954012000000000e+13,8.906547953000000000e+14,8.202683691000000000e+14
9.034660212000000000e+13,8.983077660000000000e+14,8.266756263000000000e+14
9.288292250000000000e+13,9.058261961000000000e+14,8.329543326000000000e+14
9.549044558000000000e+13,9.132344345000000000e+14,8.391251035000000000e+14
9.817117023000000000e+13,9.205545817000000000e+14,8.452065349000000000e+14
1.009271515000000000e+14,9.278063647000000000e+14,8.512151156000000000e+14
1.037605020000000000e+14,9.350069449000000000e+14,8.571650856000000000e+14
1.066733938000000000e+14,9.421706647000000000e+14,8.630682473000000000e+14
1.096680598000000000e+14,9.493090981000000000e+14,8.689340300000000000e+14
1.127467958000000000e+14,9.564310697000000000e+14,8.747695289000000000e+14
1.159119619000000000e+14,9.635426015000000000e+14,8.805794851000000000e+14
1.191659843000000000e+14,9.706471141000000000e+14,8.863664755000000000e+14
1.225113577000000000e+14,9.777455915000000000e+14,8.921310708000000000e+14
1.259506464000000000e+14,9.848368746000000000e+14,8.978720968000000000e+14
1.294864871000000000e+14,9.919181961000000000e+14,9.035870873000000000e+14
1.331215903000000000e+14,9.989855639000000000e+14,9.092726103000000000e+14
1.368587425000000000e+14,1.006034307000000000e+15,9.149247181000000000e+14
1.407008086000000000e+14,1.013059677000000000e+15,9.205394365000000000e+14
1.446507339000000000e+14,1.020057445000000000e+15,9.261132435000000000e+14
1.487115463000000000e+14,1.027024433000000000e+15,9.316434829000000000e+14
1.528863588000000000e+14,1.033958919000000000e+15,9.371286801000000000e+14
1.571783718000000000e+14,1.040861045000000000e+15,9.425688420000000000e+14
1.615908754000000000e+14,1.047733077000000000e+15,9.479656441000000000e+14
1.661272522000000000e+14,1.054579454000000000e+15,9.533224436000000000e+14
1.707909797000000000e+14,1.061406690000000000e+15,9.586441757000000000e+14
1.755856331000000000e+14,1.068223257000000000e+15,9.639372394000000000e+14
1.805148879000000000e+14,1.075039409000000000e+15,9.692093334000000000e+14
1.855825228000000000e+14,1.081866837000000000e+15,9.744691708000000000e+14
1.907924225000000000e+14,1.088718340000000000e+15,9.797261999000000000e+14
1.961485809000000000e+14,1.095607549000000000e+15,9.849903820000000000e+14
2.016551039000000000e+14,1.102548616000000000e+15,9.902719394000000000e+14
2.073162127000000000e+14,1.109555968000000000e+15,9.955811571000000000e+14
2.131362472000000000e+14,1.116644100000000000e+15,1.000928223000000000e+15
2.191196688000000000e+14,1.123827431000000000e+15,1.006323112000000000e+15
2.252710643000000000e+14,1.131120191000000000e+15,1.011775499000000000e+15
2.315951493000000000e+14,1.138536350000000000e+15,1.017294709000000000e+15
2.380967717000000000e+14,1.146089613000000000e+15,1.022889710000000000e+15
2.447809157000000000e+14,1.153793405000000000e+15,1.028569104000000000e+15
2.516527051000000000e+14,1.161660888000000000e+15,1.034341139000000000e+15
2.587174079000000000e+14,1.169705030000000000e+15,1.040213761000000000e+15
2.659804396000000000e+14,1.177938657000000000e+15,1.046194651000000000e+15
2.734473680000000000e+14,1.186374470000000000e+15,1.052291241000000000e+15
2.811239171000000000e+14,1.195025142000000000e+15,1.058510774000000000e+15
2.890159718000000000e+14,1.203903346000000000e+15,1.064860330000000000e+15
2.971295819000000000e+14,1.213021796000000000e+15,1.071346851000000000e+15
3.054709671000000000e+14,1.222393295000000000e+15,1.077977169000000000e+15
3.140465219000000000e+14,1.232030775000000000e+15,1.084758033000000000e+15
3.228628203000000000e+14,1.241947300000000000e+15,1.091696109000000000e+15
3.319266205000000000e+14,1.252156077000000000e+15,1.098797978000000000e+15
3.412448708000000000e+14,1.262670455000000000e+15,1.106070137000000000e+15
3.508247144000000000e+14,1.273503945000000000e+15,1.113519006000000000e+15
3.606734952000000000e+14,1.284670218000000000e+15,1.121150923000000000e+15
3.707987629000000000e+14,1.296183085000000000e+15,1.128972126000000000e+15
3.812082796000000000e+14,1.308056542000000000e+15,1.136988779000000000e+15
3.919100249000000000e+14,1.320304788000000000e+15,1.145206980000000000e+15
4.029122028000000000e+14,1.332942241000000000e+15,1.153632772000000000e+15
4.142232472000000000e+14,1.345983655000000000e+15,1.162272209000000000e+15
4.258518292000000000e+14,1.359444228000000000e+15,1.171131424000000000e+15
4.378068629000000000e+14,1.373339734000000000e+15,1.180216706000000000e+15
4.500975130000000000e+14,1.387686655000000000e+15,1.189534579000000000e+15
4.627332012000000000e+14,1.402502442000000000e+15,1.199091951000000000e+15
4.757236139000000000e+14,1.417805791000000000e+15,1.208896280000000000e+15
4.890787094000000000e+14,1.433616915000000000e+15,1.218955721000000000e+15
5.028087255000000000e+14,1.449957808000000000e+15,1.229279269000000000e+15
5.169241874000000000e+14,1.466852681000000000e+15,1.239876996000000000e+15
5.314359158000000000e+14,1.484328315000000000e+15,1.250760238000000000e+15
5.463550352000000000e+14,1.502414481000000000e+15,1.261941801000000000e+15
5.616929824000000000e+14,1.521144477000000000e+15,1.273436245000000000e+15
5.774615152000000000e+14,1.540555552000000000e+15,1.285260072000000000e+15
5.936727216000000000e+14,1.560689405000000000e+15,1.297431960000000000e+15
6.103390288000000000e+14,1.581592802000000000e+15,1.309973052000000000e+15
6.274732130000000000e+14,1.603318195000000000e+15,1.322907236000000000e+15
6.450884089000000000e+14,1.625924157000000000e+15,1.336261295000000000e+15
6.631981202000000000e+14,1.649476143000000000e+15,1.350065248000000000e+15
6.818162295000000000e+14,1.674046958000000000e+15,1.364352495000000000e+15
7.009570091000000000e+14,1.699717200000000000e+15,1.379159946000000000e+15
7.206351321000000000e+14,1.726575750000000000e+15,1.394528162000000000e+15
7.408656835000000000e+14,1.754719797000000000e+15,1.410501223000000000e+15
7.616641717000000000e+14,1.784254956000000000e+15,1.427126653000000000e+15
7.830465404000000000e+14,1.815294807000000000e+15,1.444455022000000000e+15
8.050291812000000000e+14,1.847960174000000000e+15,1.462539410000000000e+15
8.276289456000000000e+14,1.882377952000000000e+15,1.481434651000000000e+15
