pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.771453045000000000e+13,3.757801065000000000e+13
9.908136567000000000e+10,3.892850355000000000e+13,3.878467581000000000e+13
1.023340212000000000e+11,4.020262914000000000e+13,4.005104142000000000e+13
1.056934554000000000e+11,4.153974990000000000e+13,4.137992447000000000e+13
1.091631734000000000e+11,4.294267027000000000e+13,4.277410337000000000e+13
1.127467958000000000e+11,4.441420783000000000e+13,4.423636904000000000e+13
1.164480618000000000e+11,4.595725046000000000e+13,4.576958172000000000e+13
1.202708335000000000e+11,4.757485628000000000e+13,4.737677034000000000e+13
1.242190995000000000e+11,4.927032866000000000e+13,4.906120695000000000e+13
1.282969798000000000e+11,5.104732362000000000e+13,5.082651350000000000e+13
1.325087292000000000e+11,5.290996475000000000e+13,5.267677590000000000e+13
1.368587425000000000e+11,5.486289272000000000e+13,5.461659313000000000e+13
1.413515585000000000e+11,5.691138269000000000e+13,5.665119386000000000e+13
1.459918652000000000e+11,5.906144573000000000e+13,5.878653700000000000e+13
1.507845046000000000e+11,6.131983632000000000e+13,6.102931908000000000e+13
1.557344773000000000e+11,6.369405296000000000e+13,6.338697469000000000e+13
1.608469483000000000e+11,6.619234434000000000e+13,6.586768250000000000e+13
1.661272522000000000e+11,6.882364018000000000e+13,6.848029645000000000e+13
1.715808986000000000e+11,7.159746104000000000e+13,7.123425603000000000e+13
1.772135779000000000e+11,7.452367162000000000e+13,7.413934119000000000e+13
1.830311676000000000e+11,7.761229509000000000e+13,7.720548794000000000e+13
1.890397378000000000e+11,8.087317945000000000e+13,8.044245684000000000e+13
1.952455581000000000e+11,8.431550423000000000e+13,8.385934329000000000e+13
2.016551039000000000e+11,8.794740018000000000e+13,8.746419976000000000e+13
2.082750630000000000e+11,9.177532924000000000e+13,9.126342036000000000e+13
2.151123430000000000e+11,9.580345104000000000e+13,9.526111190000000000e+13
2.221740781000000000e+11,1.000329437000000000e+14,9.945841984000000000e+13
2.294676367000000000e+11,1.044613782000000000e+14,1.038529077000000000e+14
2.370006292000000000e+11,1.090820797000000000e+14,1.084379238000000000e+14
2.447809157000000000e+11,1.138835170000000000e+14,1.132019957000000000e+14
2.528166144000000000e+11,1.188489804000000000e+14,1.181285126000000000e+14
2.611161101000000000e+11,1.239564975000000000e+14,1.231956427000000000e+14
2.696880626000000000e+11,1.291789039000000000e+14,1.283764060000000000e+14
2.785414163000000000e+11,1.344841549000000000e+14,1.336389857000000000e+14
2.876854090000000000e+11,1.398361967000000000e+14,1.389475948000000000e+14
2.971295819000000000e+11,1.451959648000000000e+14,1.442634689000000000e+14
3.068837892000000000e+11,1.505225439000000000e+14,1.495460188000000000e+14
3.169582089000000000e+11,1.557747227000000000e+14,1.547543731000000000e+14
3.273633529000000000e+11,1.609124416000000000e+14,1.598488154000000000e+14
3.381100782000000000e+11,1.658982227000000000e+14,1.647922009000000000e+14
3.492095985000000000e+11,1.706985546000000000e+14,1.695513288000000000e+14
3.606734952000000000e+11,1.752849329000000000e+14,1.740979717000000000e+14
3.725137301000000000e+11,1.796345966000000000e+14,1.784096035000000000e+14
3.847426577000000000e+11,1.837309767000000000e+14,1.824698411000000000e+14
3.973730381000000000e+11,1.875637342000000000e+14,1.862684801000000000e+14
4.104180503000000000e+11,1.911285708000000000e+14,1.898013042000000000e+14
4.238913057000000000e+11,1.944267105000000000e+14,1.930695696000000000e+14
4.378068629000000000e+11,1.974641488000000000e+14,1.960792593000000000e+14
4.521792417000000000e+11,2.002509239000000000e+14,1.988403597000000000e+14
4.670234388000000000e+11,2.028001490000000000e+14,2.013659005000000000e+14
4.823549431000000000e+11,2.051271755000000000e+14,2.036711250000000000e+14
4.981897519000000000e+11,2.072488523000000000e+14,2.057727566000000000e+14
5.145443878000000000e+11,2.091827700000000000e+14,2.076882485000000000e+14
5.314359158000000000e+11,2.109467095000000000e+14,2.094352388000000000e+14
5.488819610000000000e+11,2.125581609000000000e+14,2.110310734000000000e+14
5.669007271000000000e+11,2.140339766000000000e+14,2.124924628000000000e+14
5.855110156000000000e+11,2.153901318000000000e+14,2.138352452000000000e+14
6.047322449000000000e+11,2.166415765000000000e+14,2.150742396000000000e+14
6.245844712000000000e+11,2.178021931000000000e+14,2.162232054000000000e+14
6.450884089000000000e+11,2.188847421000000000e+14,2.172947876000000000e+14
6.662654525000000000e+11,2.199009078000000000e+14,2.183005629000000000e+14
6.881376986000000000e+11,2.208613913000000000e+14,2.192511324000000000e+14
7.107279697000000000e+11,2.217759887000000000e+14,2.201561981000000000e+14
7.340598370000000000e+11,2.226536806000000000e+14,2.210246532000000000e+14
7.581576458000000000e+11,2.235027466000000000e+14,2.218646943000000000e+14
7.830465404000000000e+11,2.243308726000000000e+14,2.226839284000000000e+14
8.087524909000000000e+11,2.251452550000000000e+14,2.234894759000000000e+14
8.353023195000000000e+11,2.259526842000000000e+14,2.242880532000000000e+14
8.627237292000000000e+11,2.267596353000000000e+14,2.250860628000000000e+14
8.910453325000000000e+11,2.275723391000000000e+14,2.258896629000000000e+14
9.202966809000000000e+11,2.283968267000000000e+14,2.267048121000000000e+14
9.505082962000000000e+11,2.292389623000000000e+14,2.275373016000000000e+14
9.817117023000000000e+11,2.301044637000000000e+14,2.283927752000000000e+14
1.013939458000000000e+12,2.309988891000000000e+14,2.292767165000000000e+14
1.047225190000000000e+12,2.319276018000000000e+14,2.301944138000000000e+14
1.081603630000000000e+12,2.328957185000000000e+14,2.311509092000000000e+14
1.117110651000000000e+12,2.339080064000000000e+14,2.321508963000000000e+14
1.153783300000000000e+12,2.349687443000000000e+14,2.331985842000000000e+14
1.191659843000000000e+12,2.360816292000000000e+14,2.342976044000000000e+14
1.230779803000000000e+12,2.372496110000000000e+14,2.354508484000000000e+14
1.271183997000000000e+12,2.384746832000000000e+14,2.366602612000000000e+14
1.312914585000000000e+12,2.397578022000000000e+14,2.379267625000000000e+14
1.356015111000000000e+12,2.410987466000000000e+14,2.392501080000000000e+14
1.400530545000000000e+12,2.424960139000000000e+14,2.406287886000000000e+14
1.446507339000000000e+12,2.439468309000000000e+14,2.420600418000000000e+14
1.493993464000000000e+12,2.454471718000000000e+14,2.435398697000000000e+14
1.543038469000000000e+12,2.469918662000000000e+14,2.450631475000000000e+14
1.593693530000000000e+12,2.485747953000000000e+14,2.466238174000000000e+14
1.646011502000000000e+12,2.501891638000000000e+14,2.482151573000000000e+14
1.700046975000000000e+12,2.518277842000000000e+14,2.498300625000000000e+14
1.755856331000000000e+12,2.534833579000000000e+14,2.514613225000000000e+14
1.813497804000000000e+12,2.551488545000000000e+14,2.531019950000000000e+14
1.873031539000000000e+12,2.568177968000000000e+14,2.547456871000000000e+14
1.934519654000000000e+12,2.584845096000000000e+14,2.563867994000000000e+14
1.998026309000000000e+12,2.601443357000000000e+14,2.580207384000000000e+14
2.063617768000000000e+12,2.617937520000000000e+14,2.596440301000000000e+14
2.131362472000000000e+12,2.634304684000000000e+14,2.612544159000000000e+14
2.201331107000000000e+12,2.650534475000000000e+14,2.628508711000000000e+14
2.273596682000000000e+12,2.666628477000000000e+14,2.644335480000000000e+14
2.348234601000000000e+12,2.682599573000000000e+14,2.660037093000000000e+14
2.425322742000000000e+12,2.698470666000000000e+14,2.675636015000000000e+14
2.504941542000000000e+12,2.714273311000000000e+14,2.691163193000000000e+14
2.587174079000000000e+12,2.730046852000000000e+14,2.706657195000000000e+14
2.672106155000000000e+12,2.745836724000000000e+14,2.722162536000000000e+14
2.759826392000000000e+12,2.761693111000000000e+14,2.737728347000000000e+14
2.850426321000000000e+12,2.777669462000000000e+14,2.753406913000000000e+14
2.944000475000000000e+12,2.793821267000000000e+14,2.769252463000000000e+14
3.040646493000000000e+12,2.810204722000000000e+14,2.785319859000000000e+14
3.140465219000000000e+12,2.826875086000000000e+14,2.801662981000000000e+14
3.243560807000000000e+12,2.843885334000000000e+14,2.818333400000000000e+14
3.350040830000000000e+12,2.861284589000000000e+14,2.835378849000000000e+14
3.460016392000000000e+12,2.879116506000000000e+14,2.852841637000000000e+14
3.573602246000000000e+12,2.897417244000000000e+14,2.870756674000000000e+14
3.690916911000000000e+12,2.916214360000000000e+14,2.889150392000000000e+14
3.812082796000000000e+12,2.935525170000000000e+14,2.908039160000000000e+14
3.937226330000000000e+12,2.955354800000000000e+14,2.927427385000000000e+14
4.066478092000000000e+12,2.975695713000000000e+14,2.947307075000000000e+14
4.199972947000000000e+12,2.996527257000000000e+14,2.967657413000000000e+14
4.337850188000000000e+12,3.017815429000000000e+14,2.988444554000000000e+14
4.480253680000000000e+12,3.039513535000000000e+14,3.009622290000000000e+14
4.627332012000000000e+12,3.061563678000000000e+14,3.031133530000000000e+14
4.779238650000000000e+12,3.083898811000000000e+14,3.052912321000000000e+14
4.936132098000000000e+12,3.106445468000000000e+14,3.074886533000000000e+14
5.098176064000000000e+12,3.129126288000000000e+14,3.096980338000000000e+14
5.265539630000000000e+12,3.151863018000000000e+14,3.119117138000000000e+14
5.438397428000000000e+12,3.174579907000000000e+14,3.141222882000000000e+14
5.616929824000000000e+12,3.197206092000000000e+14,3.163228383000000000e+14
5.801323104000000000e+12,3.219678589000000000e+14,3.185072221000000000e+14
5.991769669000000000e+12,3.241943924000000000e+14,3.206702319000000000e+14
6.188468239000000000e+12,3.263958971000000000e+14,3.228076730000000000e+14
6.391624053000000000e+12,3.285691998000000000e+14,3.249164643000000000e+14
6.601449093000000000e+12,3.307122786000000000e+14,3.269946469000000000e+14
6.818162295000000000e+12,3.328242218000000000e+14,3.290413418000000000e+14
7.041989785000000000e+12,3.349051325000000000e+14,3.310566551000000000e+14
7.273165113000000000e+12,3.369560332000000000e+14,3.330415831000000000e+14
7.511929493000000000e+12,3.389787183000000000e+14,3.349978669000000000e+14
7.758532061000000000e+12,3.409756902000000000e+14,3.369279291000000000e+14
8.013230128000000000e+12,3.429499905000000000e+14,3.388347081000000000e+14
8.276289456000000000e+12,3.449050527000000000e+14,3.407215144000000000e+14
8.547984529000000000e+12,3.468446754000000000e+14,3.425920036000000000e+14
8.828598841000000000e+12,3.487728849000000000e+14,3.444500420000000000e+14
9.118425196000000000e+12,3.506938765000000000e+14,3.462996493000000000e+14
9.417766007000000000e+12,3.526119762000000000e+14,3.481449608000000000e+14
9.726933615000000000e+12,3.545315746000000000e+14,3.499901629000000000e+14
1.004625062000000000e+13,3.564571000000000000e+14,3.518394663000000000e+14
1.037605020000000000e+13,3.583930621000000000e+14,3.536971476000000000e+14
1.071667648000000000e+13,3.603440116000000000e+14,3.555675097000000000e+14
1.106848489000000000e+13,3.623145800000000000e+14,3.574549188000000000e+14
1.143184250000000000e+13,3.643094734000000000e+14,3.593637977000000000e+14
1.180712847000000000e+13,3.663335434000000000e+14,3.612986928000000000e+14
1.219473437000000000e+13,3.683918669000000000e+14,3.632643490000000000e+14
1.259506464000000000e+13,3.704897102000000000e+14,3.652656736000000000e+14
1.300853701000000000e+13,3.726326253000000000e+14,3.673078268000000000e+14
1.343558290000000000e+13,3.748265201000000000e+14,3.693962862000000000e+14
1.387664791000000000e+13,3.770777016000000000e+14,3.715368857000000000e+14
1.433219226000000000e+13,3.793929242000000000e+14,3.737358584000000000e+14
1.480269127000000000e+13,3.817794889000000000e+14,3.759999283000000000e+14
1.528863588000000000e+13,3.842452777000000000e+14,3.783363382000000000e+14
1.579053314000000000e+13,3.867987557000000000e+14,3.807528486000000000e+14
1.630890676000000000e+13,3.894490467000000000e+14,3.832578048000000000e+14
1.684429760000000000e+13,3.922059747000000000e+14,3.858601711000000000e+14
1.739726432000000000e+13,3.950800218000000000e+14,3.885694861000000000e+14
1.796838391000000000e+13,3.980822717000000000e+14,3.913958048000000000e+14
1.855825228000000000e+13,4.012244232000000000e+14,3.943497060000000000e+14
1.916748492000000000e+13,4.045186864000000000e+14,3.974421895000000000e+14
1.979671753000000000e+13,4.079775901000000000e+14,4.006844912000000000e+14
2.044660667000000000e+13,4.116137875000000000e+14,4.040878971000000000e+14
2.111783044000000000e+13,4.154398434000000000e+14,4.076635418000000000e+14
2.181108924000000000e+13,4.194678345000000000e+14,4.114220336000000000e+14
2.252710643000000000e+13,4.237089862000000000e+14,4.153731176000000000e+14
2.326662911000000000e+13,4.281732180000000000e+14,4.195252557000000000e+14
2.403042894000000000e+13,4.328685701000000000e+14,4.238851004000000000e+14
2.481930289000000000e+13,4.378006300000000000e+14,4.284569742000000000e+14
2.563407409000000000e+13,4.429718149000000000e+14,4.332422198000000000e+14
2.647559271000000000e+13,4.483809034000000000e+14,4.382387869000000000e+14
2.734473680000000000e+13,4.540223741000000000e+14,4.434406472000000000e+14
2.824241326000000000e+13,4.598860111000000000e+14,4.488374597000000000e+14
2.916955876000000000e+13,4.659565386000000000e+14,4.544142685000000000e+14
3.012714071000000000e+13,4.722134662000000000e+14,4.601513978000000000e+14
3.111615828000000000e+13,4.786313019000000000e+14,4.660246857000000000e+14
3.213764344000000000e+13,4.851798185000000000e+14,4.720057667000000000e+14
3.319266205000000000e+13,4.918247902000000000e+14,4.780627811000000000e+14
3.428231494000000000e+13,4.985288260000000000e+14,4.841611676000000000e+14
3.540773909000000000e+13,5.052527013000000000e+14,4.902649007000000000e+14
3.657010881000000000e+13,5.119566507000000000e+14,4.963376817000000000e+14
3.777063695000000000e+13,5.186016516000000000e+14,5.023441091000000000e+14
3.901057617000000000e+13,5.251510501000000000e+14,5.082511463000000000e+14
4.029122028000000000e+13,5.315717424000000000e+14,5.140291719000000000e+14
4.161390553000000000e+13,5.378353119000000000e+14,5.196529786000000000e+14
4.298001206000000000e+13,5.439189187000000000e+14,5.251025380000000000e+14
4.439096531000000000e+13,5.498056837000000000e+14,5.303633020000000000e+14
4.584823751000000000e+13,5.554849515000000000e+14,5.354263920000000000e+14
4.735334923000000000e+13,5.609522342000000000e+14,5.402884988000000000e+14
4.890787094000000000e+13,5.662087765000000000e+14,5.449514444000000000e+14
5.051342469000000000e+13,5.712609185000000000e+14,5.494215693000000000e+14
5.217168576000000000e+13,5.761193458000000000e+14,5.537090239000000000e+14
5.388438443000000000e+13,5.807982522000000000e+14,5.578269897000000000e+14
5.565330778000000000e+13,5.853145244000000000e+14,5.617909289000000000e+14
5.748030158000000000e+13,5.896869231000000000e+14,5.656178381000000000e+14
5.936727216000000000e+13,5.939354152000000000e+14,5.693256429000000000e+14
6.131618845000000000e+13,5.980805354000000000e+14,5.729326256000000000e+14
6.332908400000000000e+13,6.021428674000000000e+14,5.764569642000000000e+14
6.540805915000000000e+13,6.061428037000000000e+14,5.799165177000000000e+14
6.755528315000000000e+13,6.101002159000000000e+14,5.833285393000000000e+14
6.977299650000000000e+13,6.140343046000000000e+14,5.867095460000000000e+14
7.206351321000000000e+13,6.179635971000000000e+14,5.900753185000000000e+14
7.442922330000000000e+13,6.219059042000000000e+14,5.934408662000000000e+14
7.687259522000000000e+13,6.258784123000000000e+14,5.968205078000000000e+14
7.939617845000000000e+13,6.298977642000000000e+14,6.002279413000000000e+14
8.200260620000000000e+13,6.339801780000000000e+14,6.036763455000000000e+14
8.469459808000000000e+13,6.381415840000000000e+14,6.071784948000000000e+14
8.747496302000000000e+13,6.423977524000000000e+14,6.107468644000000000e+14
9.034660212000000000e+13,6.467644647000000000e+14,6.143937698000000000e+14
9.331251175000000000e+13,6.512575896000000000e+14,6.181314248000000000e+14
9.637578664000000000e+13,6.558931667000000000e+14,6.219720039000000000e+14
9.953962310000000000e+13,6.606875055000000000e+14,6.259277164000000000e+14
1.028073224000000000e+14,6.656571939000000000e+14,6.300108043000000000e+14
1.061822941000000000e+14,6.708191033000000000e+14,6.342335371000000000e+14
1.096680598000000000e+14,6.761902592000000000e+14,6.386080971000000000e+14
1.132682567000000000e+14,6.817877151000000000e+14,6.431464692000000000e+14
1.169866413000000000e+14,6.876284000000000000e+14,6.478603132000000000e+14
1.208270935000000000e+14,6.937288113000000000e+14,6.527607129000000000e+14
1.247936205000000000e+14,7.001046655000000000e+14,6.578578993000000000e+14
1.288903612000000000e+14,7.067705567000000000e+14,6.631609868000000000e+14
1.331215903000000000e+14,7.137395352000000000e+14,6.686776534000000000e+14
1.374917226000000000e+14,7.210226595000000000e+14,6.744138090000000000e+14
1.420053182000000000e+14,7.286286248000000000e+14,6.803733346000000000e+14
1.466670866000000000e+14,7.365634822000000000e+14,6.865579001000000000e+14
1.514818922000000000e+14,7.448303461000000000e+14,6.929667805000000000e+14
1.564547589000000000e+14,7.534292185000000000e+14,6.995967701000000000e+14
1.615908754000000000e+14,7.623570873000000000e+14,7.064423110000000000e+14
1.668956010000000000e+14,7.716079866000000000e+14,7.134955934000000000e+14
1.723744708000000000e+14,7.811733880000000000e+14,7.207469056000000000e+14
1.780332016000000000e+14,7.910426787000000000e+14,7.281850422000000000e+14
1.838776980000000000e+14,8.012035872000000000e+14,7.357976633000000000e+14
1.899140582000000000e+14,8.116429077000000000e+14,7.435718682000000000e+14
1.961485809000000000e+14,8.223470586000000000e+14,7.514946286000000000e+14
2.025877712000000000e+14,8.333027507000000000e+14,7.595532916000000000e+14
2.092383480000000000e+14,8.444976802000000000e+14,7.677360841000000000e+14
2.161072509000000000e+14,8.559208708000000000e+14,7.760323464000000000e+14
2.232016469000000000e+14,8.675632114000000000e+14,7.844328990000000000e+14
2.305289387000000000e+14,8.794177240000000000e+14,7.929302010000000000e+14
2.380967717000000000e+14,8.914796943000000000e+14,8.015184059000000000e+14
2.459130425000000000e+14,9.037468783000000000e+14,8.101934650000000000e+14
2.539859069000000000e+14,9.162194578000000000e+14,8.189530501000000000e+14
2.623237882000000000e+14,9.288999607000000000e+14,8.277964515000000000e+14
2.709353866000000000e+14,9.417931716000000000e+14,8.367244701000000000e+14
2.798296876000000000e+14,9.549059055000000000e+14,8.457392176000000000e+14
2.890159718000000000e+14,9.682468823000000000e+14,8.548439899000000000e+14
2.985038245000000000e+14,9.818265250000000000e+14,8.640430919000000000e+14
3.083031457000000000e+14,9.956567211000000000e+14,8.733416416000000000e+14
3.184241602000000000e+14,1.009750639000000000e+15,8.827454175000000000e+14
3.288774286000000000e+14,1.024122639000000000e+15,8.922607734000000000e+14
3.396738582000000000e+14,1.038788085000000000e+15,9.018944859000000000e+14
3.508247144000000000e+14,1.053763122000000000e+15,9.116535930000000000e+14
3.623416323000000000e+14,1.069064688000000000e+15,9.215453806000000000e+14
3.742366291000000000e+14,1.084710452000000000e+15,9.315773267000000000e+14
3.865221163000000000e+14,1.100718680000000000e+15,9.417570015000000000e+14
3.992109130000000000e+14,1.117108125000000000e+15,9.520919832000000000e+14
4.123162591000000000e+14,1.133898063000000000e+15,9.625898702000000000e+14
4.258518292000000000e+14,1.151108312000000000e+15,9.732582852000000000e+14
4.398317467000000000e+14,1.168759157000000000e+15,9.841048122000000000e+14
4.542705986000000000e+14,1.186871360000000000e+15,9.951369977000000000e+14
4.691834511000000000e+14,1.205466150000000000e+15,1.006362333000000000e+15
4.845858645000000000e+14,1.224565249000000000e+15,1.017788260000000000e+15
5.004939103000000000e+14,1.244190912000000000e+15,1.029422189000000000e+15
5.169241874000000000e+14,1.264365830000000000e+15,1.041271429000000000e+15
5.338938397000000000e+14,1.285113227000000000e+15,1.053343236000000000e+15
5.514205739000000000e+14,1.306456887000000000e+15,1.065644820000000000e+15
5.695226780000000000e+14,1.328421148000000000e+15,1.078183336000000000e+15
5.882190402000000000e+14,1.351030972000000000e+15,1.090965906000000000e+15
6.075291689000000000e+14,1.374311923000000000e+15,1.103999603000000000e+15
6.274732130000000000e+14,1.398290214000000000e+15,1.117291465000000000e+15
6.480719826000000000e+14,1.422992823000000000e+15,1.130848548000000000e+15
6.693469713000000000e+14,1.448447438000000000e+15,1.144677885000000000e+15
6.913203780000000000e+14,1.474682712000000000e+15,1.158786610000000000e+15
7.140151304000000000e+14,1.501728289000000000e+15,1.173181958000000000e+15
7.374549090000000000e+14,1.529614748000000000e+15,1.187871215000000000e+15
7.616641717000000000e+14,1.558373924000000000e+15,1.202861877000000000e+15
7.866681790000000000e+14,1.588039107000000000e+15,1.218161725000000000e+15
8.124930211000000000e+14,1.618645139000000000e+15,1.233778854000000000e+15
8.391656443000000000e+14,1.650228669000000000e+15,1.249721769000000000e+15
8.667138797000000000e+14,1.682828298000000000e+15,1.265999434000000000e+15
8.951664721000000000e+14,1.716484852000000000e+15,1.282621365000000000e+15
9.245531098000000000e+14,1.751241834000000000e+15,1.299597815000000000e+15
9.549044558000000000e+14,1.787145562000000000e+15,1.316939789000000000e+15
9.862521795000000000e+14,1.824245580000000000e+15,1.334659197000000000e+15
1.018628990000000000e+15,1.862595061000000000e+15,1.352768977000000000e+15
1.052068671000000000e+15,1.902250987000000000e+15,1.371283121000000000e+15
1.086606114000000000e+15,1.943274745000000000e+15,1.390216878000000000e+15
1.122277356000000000e+15,1.985732554000000000e+15,1.409586870000000000e+15
1.159119619000000000e+15,2.029695591000000000e+15,1.429411067000000000e+15
1.197171343000000000e+15,2.075240585000000000e+15,1.449708958000000000e+15
1.236472235000000000e+15,2.122450234000000000e+15,1.470501644000000000e+15
1.277063301000000000e+15,2.171413417000000000e+15,1.491811824000000000e+15
1.318986896000000000e+15,2.222225420000000000e+15,1.513663787000000000e+15
1.362286764000000000e+15,2.274988140000000000e+15,1.536083397000000000e+15
1.407008086000000000e+15,2.329810215000000000e+15,1.559098032000000000e+15
1.453197524000000000e+15,2.386806409000000000e+15,1.582736232000000000e+15
1.500903276000000000e+15,2.446097391000000000e+15,1.607027508000000000e+15
1.550175117000000000e+15,2.507809058000000000e+15,1.632001994000000000e+15
1.601064461000000000e+15,2.572070858000000000e+15,1.657689702000000000e+15
1.653624407000000000e+15,2.639014283000000000e+15,1.684119902000000000e+15
1.707909797000000000e+15,2.708770816000000000e+15,1.711320320000000000e+15
1.763977275000000000e+15,2.781469142000000000e+15,1.739316105000000000e+15
1.821885343000000000e+15,2.857232061000000000e+15,1.768128751000000000e+15
1.881694425000000000e+15,2.936172697000000000e+15,1.797774825000000000e+15
1.943466927000000000e+15,3.018390396000000000e+15,1.828264665000000000e+15
2.007267304000000000e+15,3.103967116000000000e+15,1.859601350000000000e+15
2.073162127000000000e+15,3.192964038000000000e+15,1.891779819000000000e+15
2.141220155000000000e+15,3.285417924000000000e+15,1.924785977000000000e+15
2.211512400000000000e+15,3.381338770000000000e+15,1.958596317000000000e+15
2.284112207000000000e+15,3.480708898000000000e+15,1.993178081000000000e+15
2.359095331000000000e+15,3.583483299000000000e+15,2.028489868000000000e+15
2.436540009000000000e+15,3.689591412000000000e+15,2.064482685000000000e+15
2.516527051000000000e+15,3.798940317000000000e+15,2.101101438000000000e+15
2.599139918000000000e+15,3.911419527000000000e+15,2.138286856000000000e+15
2.684464811000000000e+15,4.026907243000000000e+15,2.175977783000000000e+15
2.772590760000000000e+15,4.145277586000000000e+15,2.214113647000000000e+15
2.863609719000000000e+15,4.266407410000000000e+15,2.252636647000000000e+15
2.957616659000000000e+15,4.390183188000000000e+15,2.291493808000000000e+15
3.054709671000000000e+15,4.516507905000000000e+15,2.330638921000000000e+15
3.154990065000000000e+15,4.645305834000000000e+15,2.370033689000000000e+15
3.258562476000000000e+15,4.776526376000000000e+15,2.409648517000000000e+15
3.365534976000000000e+15,4.910147916000000000e+15,2.449463234000000000e+15
