pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.285241285000000000e+14,1.311747337000000000e+14
6.450884089000000000e+11,1.312222821000000000e+14,1.339151989000000000e+14
6.662654525000000000e+11,1.340823658000000000e+14,1.368196951000000000e+14
6.881376986000000000e+11,1.371015147000000000e+14,1.398852582000000000e+14
7.107279697000000000e+11,1.402739792000000000e+14,1.431059951000000000e+14
7.340598370000000000e+11,1.435909757000000000e+14,1.464729348000000000e+14
7.581576458000000000e+11,1.470407609000000000e+14,1.499741051000000000e+14
7.830465404000000000e+11,1.506087293000000000e+14,1.535946339000000000e+14
8.087524909000000000e+11,1.542776590000000000e+14,1.573170005000000000e+14
8.353023195000000000e+11,1.580281618000000000e+14,1.611214949000000000e+14
8.627237292000000000e+11,1.618391131000000000e+14,1.649866543000000000e+14
8.910453325000000000e+11,1.656883477000000000e+14,1.688899718000000000e+14
9.202966809000000000e+11,1.695532809000000000e+14,1.728085257000000000e+14
9.505082962000000000e+11,1.734115380000000000e+14,1.767196201000000000e+14
9.817117023000000000e+11,1.772415679000000000e+14,1.806014053000000000e+14
1.013939458000000000e+12,1.810232460000000000e+14,1.844334897000000000e+14
1.047225190000000000e+12,1.847384333000000000e+14,1.881975045000000000e+14
1.081603630000000000e+12,1.883712067000000000e+14,1.918773365000000000e+14
1.117110651000000000e+12,1.919082641000000000e+14,1.954595361000000000e+14
1.153783300000000000e+12,1.953389802000000000e+14,1.989333726000000000e+14
1.191659843000000000e+12,1.986554387000000000e+14,2.022908643000000000e+14
1.230779803000000000e+12,2.018523791000000000e+14,2.055267227000000000e+14
1.271183997000000000e+12,2.049269926000000000e+14,2.086381441000000000e+14
1.312914585000000000e+12,2.078787613000000000e+14,2.116246448000000000e+14
1.356015111000000000e+12,2.107091000000000000e+14,2.144876971000000000e+14
1.400530545000000000e+12,2.134211196000000000e+14,2.172304882000000000e+14
1.446507339000000000e+12,2.160193678000000000e+14,2.198576571000000000e+14
1.493993464000000000e+12,2.185094820000000000e+14,2.223749416000000000e+14
1.543038469000000000e+12,2.208979761000000000e+14,2.247889629000000000e+14
1.593693530000000000e+12,2.231920178000000000e+14,2.271069987000000000e+14
1.646011502000000000e+12,2.253991612000000000e+14,2.293367132000000000e+14
1.700046975000000000e+12,2.275271963000000000e+14,2.314860043000000000e+14
1.755856331000000000e+12,2.295840625000000000e+14,2.335629157000000000e+14
1.813497804000000000e+12,2.315777179000000000e+14,2.355755049000000000e+14
1.873031539000000000e+12,2.335160126000000000e+14,2.375317149000000000e+14
1.934519654000000000e+12,2.354066523000000000e+14,2.394393378000000000e+14
1.998026309000000000e+12,2.372571462000000000e+14,2.413059617000000000e+14
2.063617768000000000e+12,2.390748078000000000e+14,2.431389716000000000e+14
2.131362472000000000e+12,2.408667225000000000e+14,2.449455172000000000e+14
2.201331107000000000e+12,2.426397306000000000e+14,2.467324950000000000e+14
2.273596682000000000e+12,2.444004639000000000e+14,2.485065856000000000e+14
2.348234601000000000e+12,2.461553323000000000e+14,2.502742402000000000e+14
2.425322742000000000e+12,2.479105157000000000e+14,2.520416723000000000e+14
2.504941542000000000e+12,2.496719769000000000e+14,2.538148710000000000e+14
2.587174079000000000e+12,2.514454717000000000e+14,2.555996108000000000e+14
2.672106155000000000e+12,2.532365470000000000e+14,2.574014500000000000e+14
2.759826392000000000e+12,2.550505333000000000e+14,2.592257227000000000e+14
2.850426321000000000e+12,2.568925471000000000e+14,2.610775417000000000e+14
2.944000475000000000e+12,2.587674790000000000e+14,2.629617865000000000e+14
3.040646493000000000e+12,2.606799673000000000e+14,2.648830765000000000e+14
3.140465219000000000e+12,2.626343696000000000e+14,2.668457430000000000e+14
3.243560807000000000e+12,2.646347560000000000e+14,2.688538221000000000e+14
3.350040830000000000e+12,2.666848661000000000e+14,2.709110122000000000e+14
3.460016392000000000e+12,2.687880621000000000e+14,2.730206268000000000e+14
3.573602246000000000e+12,2.709473355000000000e+14,2.751856022000000000e+14
3.690916911000000000e+12,2.731652516000000000e+14,2.774084413000000000e+14
3.812082796000000000e+12,2.754439179000000000e+14,2.796911834000000000e+14
3.937226330000000000e+12,2.777849234000000000e+14,2.820353437000000000e+14
4.066478092000000000e+12,2.801893349000000000e+14,2.844419100000000000e+14
4.199972947000000000e+12,2.826576937000000000e+14,2.869113410000000000e+14
4.337850188000000000e+12,2.851900243000000000e+14,2.894435751000000000e+14
4.480253680000000000e+12,2.877857923000000000e+14,2.920379897000000000e+14
4.627332012000000000e+12,2.904438917000000000e+14,2.946933895000000000e+14
4.779238650000000000e+12,2.931627420000000000e+14,2.974081044000000000e+14
4.936132098000000000e+12,2.959402528000000000e+14,3.001799553000000000e+14
5.098176064000000000e+12,2.987738841000000000e+14,3.030063155000000000e+14
5.265539630000000000e+12,3.016607210000000000e+14,3.058841860000000000e+14
5.438397428000000000e+12,3.045974671000000000e+14,3.088101898000000000e+14
5.616929824000000000e+12,3.075805752000000000e+14,3.117807034000000000e+14
5.801323104000000000e+12,3.106062848000000000e+14,3.147918947000000000e+14
5.991769669000000000e+12,3.136706358000000000e+14,3.178397371000000000e+14
6.188468239000000000e+12,3.167696431000000000e+14,3.209201839000000000e+14
6.391624053000000000e+12,3.198993173000000000e+14,3.240291896000000000e+14
6.601449093000000000e+12,3.230557696000000000e+14,3.271628134000000000e+14
6.818162295000000000e+12,3.262352077000000000e+14,3.303172159000000000e+14
7.041989785000000000e+12,3.294339824000000000e+14,3.334887048000000000e+14
7.273165113000000000e+12,3.326487321000000000e+14,3.366738785000000000e+14
7.511929493000000000e+12,3.358763428000000000e+14,3.398695851000000000e+14
7.758532061000000000e+12,3.391140086000000000e+14,3.430729828000000000e+14
8.013230128000000000e+12,3.423592780000000000e+14,3.462815843000000000e+14
8.276289456000000000e+12,3.456100766000000000e+14,3.494932786000000000e+14
8.547984529000000000e+12,3.488646771000000000e+14,3.527063005000000000e+14
8.828598841000000000e+12,3.521217339000000000e+14,3.559192637000000000e+14
9.118425196000000000e+12,3.553803236000000000e+14,3.591311998000000000e+14
9.417766007000000000e+12,3.586398285000000000e+14,3.623414425000000000e+14
9.726933615000000000e+12,3.618999786000000000e+14,3.655496673000000000e+14
1.004625062000000000e+13,3.651609332000000000e+14,3.687559713000000000e+14
1.037605020000000000e+13,3.684231692000000000e+14,3.719607617000000000e+14
1.071667648000000000e+13,3.716874537000000000e+14,3.751647281000000000e+14
1.106848489000000000e+13,3.749548632000000000e+14,3.783688594000000000e+14
1.143184250000000000e+13,3.782267470000000000e+14,3.815744078000000000e+14
1.180712847000000000e+13,3.815046966000000000e+14,3.847828566000000000e+14
1.219473437000000000e+13,3.847905445000000000e+14,3.879959188000000000e+14
1.259506464000000000e+13,3.880863006000000000e+14,3.912154733000000000e+14
1.300853701000000000e+13,3.913941412000000000e+14,3.944435533000000000e+14
1.343558290000000000e+13,3.947164180000000000e+14,3.976823543000000000e+14
1.387664791000000000e+13,3.980555547000000000e+14,4.009341321000000000e+14
1.433219226000000000e+13,4.014140813000000000e+14,4.042012354000000000e+14
1.480269127000000000e+13,4.047945933000000000e+14,4.074860659000000000e+14
1.528863588000000000e+13,4.081996776000000000e+14,4.107910051000000000e+14
1.579053314000000000e+13,4.116319396000000000e+14,4.141184403000000000e+14
1.630890676000000000e+13,4.150939726000000000e+14,4.174707346000000000e+14
1.684429760000000000e+13,4.185883109000000000e+14,4.208501813000000000e+14
1.739726432000000000e+13,4.221173463000000000e+14,4.242589226000000000e+14
1.796838391000000000e+13,4.256834267000000000e+14,4.276990452000000000e+14
1.855825228000000000e+13,4.292887720000000000e+14,4.311724992000000000e+14
1.916748492000000000e+13,4.329354024000000000e+14,4.346810290000000000e+14
1.979671753000000000e+13,4.366252149000000000e+14,4.382262479000000000e+14
2.044660667000000000e+13,4.403598772000000000e+14,4.418095357000000000e+14
2.111783044000000000e+13,4.441409162000000000e+14,4.454321252000000000e+14
2.181108924000000000e+13,4.479696773000000000e+14,4.490950633000000000e+14
2.252710643000000000e+13,4.518472957000000000e+14,4.527991842000000000e+14
2.326662911000000000e+13,4.557747602000000000e+14,4.565451710000000000e+14
2.403042894000000000e+13,4.597528423000000000e+14,4.603334894000000000e+14
2.481930289000000000e+13,4.637822110000000000e+14,4.641644969000000000e+14
2.563407409000000000e+13,4.678634761000000000e+14,4.680384850000000000e+14
2.647559271000000000e+13,4.719971426000000000e+14,4.719556361000000000e+14
2.734473680000000000e+13,4.761836644000000000e+14,4.759160743000000000e+14
2.824241326000000000e+13,4.804236000000000000e+14,4.799200127000000000e+14
2.916955876000000000e+13,4.847175848000000000e+14,4.839677269000000000e+14
3.012714071000000000e+13,4.890663126000000000e+14,4.880595359000000000e+14
3.111615828000000000e+13,4.934706983000000000e+14,4.921959551000000000e+14
3.213764344000000000e+13,4.979319006000000000e+14,4.963777152000000000e+14
3.319266205000000000e+13,5.024513930000000000e+14,5.006058266000000000e+14
3.428231494000000000e+13,5.070309478000000000e+14,5.048815619000000000e+14
3.540773909000000000e+13,5.116727406000000000e+14,5.092065505000000000e+14
3.657010881000000000e+13,5.163794180000000000e+14,5.135828378000000000e+14
3.777063695000000000e+13,5.211539991000000000e+14,5.180127896000000000e+14
3.901057617000000000e+13,5.259999753000000000e+14,5.224991807000000000e+14
4.029122028000000000e+13,5.309213893000000000e+14,5.270452633000000000e+14
4.161390553000000000e+13,5.359227526000000000e+14,5.316546853000000000e+14
4.298001206000000000e+13,5.410089993000000000e+14,5.363314427000000000e+14
4.439096531000000000e+13,5.461856125000000000e+14,5.410799912000000000e+14
4.584823751000000000e+13,5.514585301000000000e+14,5.459051530000000000e+14
4.735334923000000000e+13,5.568340513000000000e+14,5.508120270000000000e+14
4.890787094000000000e+13,5.623188812000000000e+14,5.558060236000000000e+14
5.051342469000000000e+13,5.679200787000000000e+14,5.608928127000000000e+14
5.217168576000000000e+13,5.736449565000000000e+14,5.660782274000000000e+14
5.388438443000000000e+13,5.795009757000000000e+14,5.713681655000000000e+14
5.565330778000000000e+13,5.854957266000000000e+14,5.767685676000000000e+14
5.748030158000000000e+13,5.916368106000000000e+14,5.822853092000000000e+14
5.936727216000000000e+13,5.979317543000000000e+14,5.879241208000000000e+14
6.131618845000000000e+13,6.043879433000000000e+14,5.936905279000000000e+14
6.332908400000000000e+13,6.110124267000000000e+14,5.995896770000000000e+14
6.540805915000000000e+13,6.178117521000000000e+14,6.056261901000000000e+14
6.755528315000000000e+13,6.247920132000000000e+14,6.118042118000000000e+14
6.977299650000000000e+13,6.319586467000000000e+14,6.181272323000000000e+14
7.206351321000000000e+13,6.393163310000000000e+14,6.245980052000000000e+14
7.442922330000000000e+13,6.468689362000000000e+14,6.312185110000000000e+14
7.687259522000000000e+13,6.546193354000000000e+14,6.379898003000000000e+14
7.939617845000000000e+13,6.625695227000000000e+14,6.449121079000000000e+14
8.200260620000000000e+13,6.707204908000000000e+14,6.519847559000000000e+14
8.469459808000000000e+13,6.790722238000000000e+14,6.592061600000000000e+14
8.747496302000000000e+13,6.876238858000000000e+14,6.665740038000000000e+14
9.034660212000000000e+13,6.963738757000000000e+14,6.740852965000000000e+14
9.331251175000000000e+13,7.053199400000000000e+14,6.817364792000000000e+14
9.637578664000000000e+13,7.144593123000000000e+14,6.895235525000000000e+14
9.953962310000000000e+13,7.237890275000000000e+14,6.974423505000000000e+14
1.028073224000000000e+14,7.333060835000000000e+14,7.054886810000000000e+14
1.061822941000000000e+14,7.430076326000000000e+14,7.136584879000000000e+14
1.096680598000000000e+14,7.528914565000000000e+14,7.219482479000000000e+14
1.132682567000000000e+14,7.629562085000000000e+14,7.303551652000000000e+14
1.169866413000000000e+14,7.732015144000000000e+14,7.388772439000000000e+14
1.208270935000000000e+14,7.836282812000000000e+14,7.475135301000000000e+14
1.247936205000000000e+14,7.942390393000000000e+14,7.562643763000000000e+14
1.288903612000000000e+14,8.050380896000000000e+14,7.651315385000000000e+14
1.331215903000000000e+14,8.160317434000000000e+14,7.741183465000000000e+14
1.374917226000000000e+14,8.272284642000000000e+14,7.832297881000000000e+14
1.420053182000000000e+14,8.386391452000000000e+14,7.924727016000000000e+14
1.466670866000000000e+14,8.502770371000000000e+14,8.018556783000000000e+14
1.514818922000000000e+14,8.621578115000000000e+14,8.113890762000000000e+14
1.564547589000000000e+14,8.742999459000000000e+14,8.210852870000000000e+14
1.615908754000000000e+14,8.867246521000000000e+14,8.309586333000000000e+14
1.668956010000000000e+14,8.994558629000000000e+14,8.410253112000000000e+14
1.723744708000000000e+14,9.125204304000000000e+14,8.513034994000000000e+14
1.780332016000000000e+14,9.259481945000000000e+14,8.618133623000000000e+14
1.838776980000000000e+14,9.397720931000000000e+14,8.725770826000000000e+14
1.899140582000000000e+14,9.540281761000000000e+14,8.836188173000000000e+14
1.961485809000000000e+14,9.687557084000000000e+14,8.949647211000000000e+14
2.025877712000000000e+14,9.839972977000000000e+14,9.066429855000000000e+14
2.092383480000000000e+14,9.997988517000000000e+14,9.186837461000000000e+14
2.161072509000000000e+14,1.016209764000000000e+15,9.311191630000000000e+14
2.232016469000000000e+14,1.033282718000000000e+15,9.439832075000000000e+14
2.305289387000000000e+14,1.051073708000000000e+15,9.573116225000000000e+14
2.380967717000000000e+14,1.069642031000000000e+15,9.711418505000000000e+14
2.459130425000000000e+14,1.089049758000000000e+15,9.855125843000000000e+14
2.539859069000000000e+14,1.109361692000000000e+15,1.000463689000000000e+15
2.623237882000000000e+14,1.130644978000000000e+15,1.016035864000000000e+15
2.709353866000000000e+14,1.152968298000000000e+15,1.032270020000000000e+15
2.798296876000000000e+14,1.176401165000000000e+15,1.049206742000000000e+15
2.890159718000000000e+14,1.201013055000000000e+15,1.066885656000000000e+15
2.985038245000000000e+14,1.226872621000000000e+15,1.085344875000000000e+15
3.083031457000000000e+14,1.254046158000000000e+15,1.104619931000000000e+15
3.184241602000000000e+14,1.282596498000000000e+15,1.124743045000000000e+15
3.288774286000000000e+14,1.312581967000000000e+15,1.145742472000000000e+15
3.396738582000000000e+14,1.344054754000000000e+15,1.167641454000000000e+15
3.508247144000000000e+14,1.377059113000000000e+15,1.190457100000000000e+15
3.623416323000000000e+14,1.411630872000000000e+15,1.214200202000000000e+15
3.742366291000000000e+14,1.447796242000000000e+15,1.238874585000000000e+15
3.865221163000000000e+14,1.485570761000000000e+15,1.264476572000000000e+15
3.992109130000000000e+14,1.524959007000000000e+15,1.290994987000000000e+15
4.123162591000000000e+14,1.565953976000000000e+15,1.318410946000000000e+15
4.258518292000000000e+14,1.608537937000000000e+15,1.346698631000000000e+15
4.398317467000000000e+14,1.652683205000000000e+15,1.375825991000000000e+15
4.542705986000000000e+14,1.698352412000000000e+15,1.405755094000000000e+15
4.691834511000000000e+14,1.745500304000000000e+15,1.436443464000000000e+15
4.845858645000000000e+14,1.794075518000000000e+15,1.467845361000000000e+15
5.004939103000000000e+14,1.844021794000000000e+15,1.499912654000000000e+15
5.169241874000000000e+14,1.895280966000000000e+15,1.532596805000000000e+15
5.338938397000000000e+14,1.947795058000000000e+15,1.565850221000000000e+15
5.514205739000000000e+14,2.001507896000000000e+15,1.599627241000000000e+15
5.695226780000000000e+14,2.056366945000000000e+15,1.633885250000000000e+15
5.882190402000000000e+14,2.112325902000000000e+15,1.668586205000000000e+15
6.075291689000000000e+14,2.169346200000000000e+15,1.703697445000000000e+15
6.274732130000000000e+14,2.227398016000000000e+15,1.739192162000000000e+15
6.480719826000000000e+14,2.286461529000000000e+15,1.775050010000000000e+15
6.693469713000000000e+14,2.346527721000000000e+15,1.811257403000000000e+15
6.913203780000000000e+14,2.407599570000000000e+15,1.847808047000000000e+15
7.140151304000000000e+14,2.469691663000000000e+15,1.884702497000000000e+15
7.374549090000000000e+14,2.532830672000000000e+15,1.921948241000000000e+15
7.616641717000000000e+14,2.597055909000000000e+15,1.959559816000000000e+15
7.866681790000000000e+14,2.662418414000000000e+15,1.997558070000000000e+15
8.124930211000000000e+14,2.728981287000000000e+15,2.035970154000000000e+15
8.391656443000000000e+14,2.796818998000000000e+15,2.074828928000000000e+15
8.667138797000000000e+14,2.866016845000000000e+15,2.114172465000000000e+15
8.951664721000000000e+14,2.936671748000000000e+15,2.154044326000000000e+15
9.245531098000000000e+14,3.008891577000000000e+15,2.194492993000000000e+15
9.549044558000000000e+14,3.082793640000000000e+15,2.235570853000000000e+15
9.862521795000000000e+14,3.158505765000000000e+15,2.277334647000000000e+15
1.018628990000000000e+15,3.236165895000000000e+15,2.319845086000000000e+15
1.052068671000000000e+15,3.315921720000000000e+15,2.363166491000000000e+15
1.086606114000000000e+15,3.397930110000000000e+15,2.407366340000000000e+15
1.122277356000000000e+15,3.482356152000000000e+15,2.452514617000000000e+15
1.159119619000000000e+15,3.569374862000000000e+15,2.498684602000000000e+15
1.197171343000000000e+15,3.659169493000000000e+15,2.545951831000000000e+15
1.236472235000000000e+15,3.751930574000000000e+15,2.594393487000000000e+15
1.277063301000000000e+15,3.847856368000000000e+15,2.644088536000000000e+15
1.318986896000000000e+15,3.947151978000000000e+15,2.695117166000000000e+15
1.362286764000000000e+15,4.050027073000000000e+15,2.747559547000000000e+15
1.407008086000000000e+15,4.156695606000000000e+15,2.801495646000000000e+15
1.453197524000000000e+15,4.267374976000000000e+15,2.857004764000000000e+15
1.500903276000000000e+15,4.382284331000000000e+15,2.914164678000000000e+15
1.550175117000000000e+15,4.501640815000000000e+15,2.973049796000000000e+15
1.601064461000000000e+15,4.625658888000000000e+15,3.033730891000000000e+15
1.653624407000000000e+15,4.754547964000000000e+15,3.096274045000000000e+15
1.707909797000000000e+15,4.888508080000000000e+15,3.160738679000000000e+15
1.763977275000000000e+15,5.027728782000000000e+15,3.227177213000000000e+15
1.821885343000000000e+15,5.172384742000000000e+15,3.295633193000000000e+15
1.881694425000000000e+15,5.322634694000000000e+15,3.366141064000000000e+15
1.943466927000000000e+15,5.478616961000000000e+15,3.438724369000000000e+15
2.007267304000000000e+15,5.640445637000000000e+15,3.513394330000000000e+15
2.073162127000000000e+15,5.808211483000000000e+15,3.590150661000000000e+15
2.141220155000000000e+15,5.981979088000000000e+15,3.668980651000000000e+15
2.211512400000000000e+15,6.161783290000000000e+15,3.749857963000000000e+15
2.284112207000000000e+15,6.347630805000000000e+15,3.832743817000000000e+15
2.359095331000000000e+15,6.539501580000000000e+15,3.917588002000000000e+15
2.436540009000000000e+15,6.737348650000000000e+15,4.004329209000000000e+15
2.516527051000000000e+15,6.941101125000000000e+15,4.092896702000000000e+15
2.599139918000000000e+15,7.150668122000000000e+15,4.183212341000000000e+15
2.684464811000000000e+15,7.365943022000000000e+15,4.275192666000000000e+15
2.772590760000000000e+15,7.586807412000000000e+15,4.368750752000000000e+15
2.863609719000000000e+15,7.813137409000000000e+15,4.463799003000000000e+15
2.957616659000000000e+15,8.044813346000000000e+15,4.560253221000000000e+15
3.054709671000000000e+15,8.281721358000000000e+15,4.658033151000000000e+15
3.154990065000000000e+15,8.523761144000000000e+15,4.757065548000000000e+15
3.258562476000000000e+15,8.770856060000000000e+15,4.857288032000000000e+15
3.365534976000000000e+15,9.022957203000000000e+15,4.958650372000000000e+15
3.476019182000000000e+15,9.280050192000000000e+15,5.061116771000000000e+15
3.590130377000000000e+15,9.542160251000000000e+15,5.164667379000000000e+15
3.707987629000000000e+15,9.809357662000000000e+15,5.269299867000000000e+15
3.829713914000000000e+15,1.008175975000000000e+16,5.375029575000000000e+15
3.955436245000000000e+15,1.035953897000000000e+16,5.481891979000000000e+15
4.085285804000000000e+15,1.064292438000000000e+16,5.589942524000000000e+15
4.219398081000000000e+15,1.093220236000000000e+16,5.699256146000000000e+15
4.357913012000000000e+15,1.122772233000000000e+16,5.809928670000000000e+15
4.500975130000000000e+15,1.152989780000000000e+16,5.922076388000000000e+15
4.648733708000000000e+15,1.183921092000000000e+16,6.035836943000000000e+15
4.801342924000000000e+15,1.215621490000000000e+16,6.151369338000000000e+15
4.958962014000000000e+15,1.248153125000000000e+16,6.268852075000000000e+15
5.121755443000000000e+15,1.281585741000000000e+16,6.388485064000000000e+15
5.289893076000000000e+15,1.315997055000000000e+16,6.510490068000000000e+15
5.463550352000000000e+15,1.351472891000000000e+16,6.635110240000000000e+15
5.642908471000000000e+15,1.388108227000000000e+16,6.762612825000000000e+15
5.828154581000000000e+15,1.426007185000000000e+16,6.893288074000000000e+15
6.019481974000000000e+15,1.465283509000000000e+16,7.027449872000000000e+15
6.217090286000000000e+15,1.506061326000000000e+16,7.165437233000000000e+15
6.421185709000000000e+15,1.548475520000000000e+16,7.307614447000000000e+15
6.631981202000000000e+15,1.592672256000000000e+16,7.454371664000000000e+15
6.849696716000000000e+15,1.638809312000000000e+16,7.606124824000000000e+15
7.074559423000000000e+15,1.687056493000000000e+16,7.763315837000000000e+15
7.306803951000000000e+15,1.737595311000000000e+16,7.926410366000000000e+15
7.546672631000000000e+15,1.790618654000000000e+16,8.095895672000000000e+15
7.794415750000000000e+15,1.846330877000000000e+16,8.272279896000000000e+15
8.050291812000000000e+15,1.904945830000000000e+16,8.456084900000000000e+15
8.314567806000000000e+15,1.966684670000000000e+16,8.647838797000000000e+15
8.587519485000000000e+15,2.031774992000000000e+16,8.848072865000000000e+15
8.869431656000000000e+15,2.100447109000000000e+16,9.057310001000000000e+15
9.160598475000000000e+15,2.172928910000000000e+16,9.276049390000000000e+15
9.461323756000000000e+15,2.249442535000000000e+16,9.504757393000000000e+15
9.771921284000000000e+15,2.330198315000000000e+16,9.743850795000000000e+15
1.009271515000000000e+16,2.415388064000000000e+16,9.993678966000000000e+15
1.042404007000000000e+16,2.505179250000000000e+16,1.025450946000000000e+16
1.076624177000000000e+16,2.599706819000000000e+16,1.052650756000000000e+16
1.111967731000000000e+16,2.699065972000000000e+16,1.080971953000000000e+16
1.148471548000000000e+16,2.803306554000000000e+16,1.110406120000000000e+16
1.186173716000000000e+16,2.912425238000000000e+16,1.140930097000000000e+16
1.225113577000000000e+16,3.026362159000000000e+16,1.172505593000000000e+16
1.265331759000000000e+16,3.144996925000000000e+16,1.205078643000000000e+16
1.306870230000000000e+16,3.268146861000000000e+16,1.238579707000000000e+16
1.349772330000000000e+16,3.395569680000000000e+16,1.272924945000000000e+16
1.394082826000000000e+16,3.526965017000000000e+16,1.308017150000000000e+16
1.439847953000000000e+16,3.661981978000000000e+16,1.343748220000000000e+16
