pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,6.742260585000000000e+15,4.029367214000000000e+15
3.707987629000000000e+15,6.860123314000000000e+15,4.075075356000000000e+15
3.829713914000000000e+15,6.981854434000000000e+15,4.121751808000000000e+15
3.955436245000000000e+15,7.107581145000000000e+15,4.169412004000000000e+15
4.085285804000000000e+15,7.237434779000000000e+15,4.218071539000000000e+15
4.219398081000000000e+15,7.371550956000000000e+15,4.267746184000000000e+15
4.357913012000000000e+15,7.510069733000000000e+15,4.318451891000000000e+15
4.500975130000000000e+15,7.653135759000000000e+15,4.370204801000000000e+15
4.648733708000000000e+15,7.800898439000000000e+15,4.423021257000000000e+15
4.801342924000000000e+15,7.953512099000000000e+15,4.476917806000000000e+15
4.958962014000000000e+15,8.111136165000000000e+15,4.531911216000000000e+15
5.121755443000000000e+15,8.273935350000000000e+15,4.588018485000000000e+15
5.289893076000000000e+15,8.442079861000000000e+15,4.645256856000000000e+15
5.463550352000000000e+15,8.615745624000000000e+15,4.703643840000000000e+15
5.642908471000000000e+15,8.795114549000000000e+15,4.763197245000000000e+15
5.828154581000000000e+15,8.980374838000000000e+15,4.823935216000000000e+15
6.019481974000000000e+15,9.171721375000000000e+15,4.885876300000000000e+15
6.217090286000000000e+15,9.369356240000000000e+15,4.949039541000000000e+15
6.421185709000000000e+15,9.573489410000000000e+15,5.013444632000000000e+15
6.631981202000000000e+15,9.784339775000000000e+15,5.079112144000000000e+15
6.849696716000000000e+15,1.000213663000000000e+16,5.146063892000000000e+15
7.074559423000000000e+15,1.022712195000000000e+16,5.214323507000000000e+15
7.306803951000000000e+15,1.045955382000000000e+16,5.283917320000000000e+15
7.546672631000000000e+15,1.069971172000000000e+16,5.354875713000000000e+15
7.794415750000000000e+15,1.094790443000000000e+16,5.427235162000000000e+15
8.050291812000000000e+15,1.120448184000000000e+16,5.501041236000000000e+15
8.314567806000000000e+15,1.146985198000000000e+16,5.576352871000000000e+15
8.587519485000000000e+15,1.174450489000000000e+16,5.653248251000000000e+15
8.869431656000000000e+15,1.202904472000000000e+16,5.731832527000000000e+15
9.160598475000000000e+15,1.232423047000000000e+16,5.812247327000000000e+15
9.461323756000000000e+15,1.263102442000000000e+16,5.894681622000000000e+15
9.771921284000000000e+15,1.295064439000000000e+16,5.979382763000000000e+15
1.009271515000000000e+16,1.328461177000000000e+16,6.066665580000000000e+15
1.042404007000000000e+16,1.363478459000000000e+16,6.156916836000000000e+15
1.076624177000000000e+16,1.400336049000000000e+16,6.250591590000000000e+15
1.111967731000000000e+16,1.439283375000000000e+16,6.348198166000000000e+15
1.148471548000000000e+16,1.480589607000000000e+16,6.450270117000000000e+15
1.186173716000000000e+16,1.524527489000000000e+16,6.557324863000000000e+15
1.225113577000000000e+16,1.571351964000000000e+16,6.669812664000000000e+15
1.265331759000000000e+16,1.621276047000000000e+16,6.788062743000000000e+15
1.306870230000000000e+16,1.674447461000000000e+16,6.912235088000000000e+15
1.349772330000000000e+16,1.730929583000000000e+16,7.042285811000000000e+15
1.394082826000000000e+16,1.790690442000000000e+16,7.177953487000000000e+15
1.439847953000000000e+16,1.853602833000000000e+16,7.318771663000000000e+15
1.487115463000000000e+16,1.919455445000000000e+16,7.464105110000000000e+15
1.535934677000000000e+16,1.987972269000000000e+16,7.613201858000000000e+15
1.586356534000000000e+16,2.058838666000000000e+16,7.765256101000000000e+15
1.638433646000000000e+16,2.131730121000000000e+16,7.919472592000000000e+15
1.692220352000000000e+16,2.206338233000000000e+16,8.075120858000000000e+15
1.747772774000000000e+16,2.282392735000000000e+16,8.231577501000000000e+15
1.805148879000000000e+16,2.359676546000000000e+16,8.388351346000000000e+15
1.864408534000000000e+16,2.438033772000000000e+16,8.545092624000000000e+15
1.925613572000000000e+16,2.517371914000000000e+16,8.701589905000000000e+15
1.988827857000000000e+16,2.597658489000000000e+16,8.857756152000000000e+15
2.054117348000000000e+16,2.678913928000000000e+16,9.013608414000000000e+15
2.121550171000000000e+16,2.761202980000000000e+16,9.169245859000000000e+15
2.191196688000000000e+16,2.844625640000000000e+16,9.324828279000000000e+15
2.263129568000000000e+16,2.929307929000000000e+16,9.480555650000000000e+15
2.337423871000000000e+16,3.015394227000000000e+16,9.636651800000000000e+15
2.414157116000000000e+16,3.103040546000000000e+16,9.793350818000000000e+15
2.493409370000000000e+16,3.192409011000000000e+16,9.950886481000000000e+15
2.575263327000000000e+16,3.283664329000000000e+16,1.010948583000000000e+16
2.659804396000000000e+16,3.376970809000000000e+16,1.026936414000000000e+16
2.747120789000000000e+16,3.472490385000000000e+16,1.043072193000000000e+16
2.837303617000000000e+16,3.570381558000000000e+16,1.059374377000000000e+16
2.930446977000000000e+16,3.670798561000000000e+16,1.075859746000000000e+16
3.026648059000000000e+16,3.773891250000000000e+16,1.092543461000000000e+16
3.126007243000000000e+16,3.879804787000000000e+16,1.109439072000000000e+16
3.228628203000000000e+16,3.988679633000000000e+16,1.126558592000000000e+16
3.334618016000000000e+16,4.100651801000000000e+16,1.143912596000000000e+16
3.444087276000000000e+16,4.215852950000000000e+16,1.161510301000000000e+16
3.557150207000000000e+16,4.334410838000000000e+16,1.179359691000000000e+16
3.673924782000000000e+16,4.456449569000000000e+16,1.197467605000000000e+16
3.794532847000000000e+16,4.582090287000000000e+16,1.215839893000000000e+16
3.919100249000000000e+16,4.711452018000000000e+16,1.234481577000000000e+16
4.047756966000000000e+16,4.844652819000000000e+16,1.253397047000000000e+16
4.180637241000000000e+16,4.981811440000000000e+16,1.272590318000000000e+16
4.317879727000000000e+16,5.123049013000000000e+16,1.292065274000000000e+16
4.459627627000000000e+16,5.268491240000000000e+16,1.311825958000000000e+16
4.606028844000000000e+16,5.418270532000000000e+16,1.331876839000000000e+16
4.757236139000000000e+16,5.572528159000000000e+16,1.352223057000000000e+16
4.913407286000000000e+16,5.731416189000000000e+16,1.372870624000000000e+16
5.074705239000000000e+16,5.895098753000000000e+16,1.393826517000000000e+16
5.241298302000000000e+16,6.063752693000000000e+16,1.415098690000000000e+16
5.413360303000000000e+16,6.237567620000000000e+16,1.436696007000000000e+16
5.591070777000000000e+16,6.416745169000000000e+16,1.458628077000000000e+16
5.774615152000000000e+16,6.601497754000000000e+16,1.480905040000000000e+16
5.964184946000000000e+16,6.792047014000000000e+16,1.503537329000000000e+16
6.159977960000000000e+16,6.988622145000000000e+16,1.526535440000000000e+16
6.362198493000000000e+16,7.191458410000000000e+16,1.549909728000000000e+16
6.571057546000000000e+16,7.400795956000000000e+16,1.573670266000000000e+16
6.786773051000000000e+16,7.616879048000000000e+16,1.597826747000000000e+16
7.009570091000000000e+16,7.839955718000000000e+16,1.622388450000000000e+16
7.239681141000000000e+16,8.070277810000000000e+16,1.647364248000000000e+16
7.477346305000000000e+16,8.308101321000000000e+16,1.672762645000000000e+16
7.722813571000000000e+16,8.553686962000000000e+16,1.698591840000000000e+16
7.976339068000000000e+16,8.807300829000000000e+16,1.724859790000000000e+16
8.238187331000000000e+16,9.069215129000000000e+16,1.751574281000000000e+16
8.508631583000000000e+16,9.339708891000000000e+16,1.778742988000000000e+16
8.787954012000000000e+16,9.619068651000000000e+16,1.806373530000000000e+16
9.076446073000000000e+16,9.907589084000000000e+16,1.834473514000000000e+16
9.374408788000000000e+16,1.020557358000000000e+17,1.863050570000000000e+16
9.682153060000000000e+16,1.051333478000000000e+17,1.892112381000000000e+16
1.000000000000000000e+17,1.083119506000000000e+17,1.921666702000000000e+16
