pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.068429579000000000e+13,4.067324081000000000e+13
1.091631734000000000e+11,4.229276015000000000e+13,4.227744348000000000e+13
1.127467958000000000e+11,4.407855896000000000e+13,4.405844306000000000e+13
1.164480618000000000e+11,4.605688325000000000e+13,4.603138486000000000e+13
1.202708335000000000e+11,4.824149649000000000e+13,4.820998993000000000e+13
1.242190995000000000e+11,5.064379671000000000e+13,5.060561879000000000e+13
1.282969798000000000e+11,5.327192202000000000e+13,5.322637792000000000e+13
1.325087292000000000e+11,5.612982516000000000e+13,5.607619532000000000e+13
1.368587425000000000e+11,5.921631278000000000e+13,5.915386090000000000e+13
1.413515585000000000e+11,6.252435376000000000e+13,6.245233604000000000e+13
1.459918652000000000e+11,6.604055112000000000e+13,6.595822721000000000e+13
1.507845046000000000e+11,6.974490433000000000e+13,6.965155051000000000e+13
1.557344773000000000e+11,7.361106488000000000e+13,7.350598970000000000e+13
1.608469483000000000e+11,7.760700993000000000e+13,7.748957211000000000e+13
1.661272522000000000e+11,8.169596740000000000e+13,8.156559569000000000e+13
1.715808986000000000e+11,8.583772547000000000e+13,8.569393915000000000e+13
1.772135779000000000e+11,8.999024784000000000e+13,8.983267599000000000e+13
1.830311676000000000e+11,9.411140726000000000e+13,9.393980491000000000e+13
1.890397378000000000e+11,9.816067001000000000e+13,9.797492940000000000e+13
1.952455581000000000e+11,1.021006739000000000e+14,1.019008295000000000e+14
2.016551039000000000e+11,1.058985434000000000e+14,1.056847697000000000e+14
2.082750630000000000e+11,1.095268309000000000e+14,1.092994345000000000e+14
2.151123430000000000e+11,1.129641042000000000e+14,1.127235090000000000e+14
2.221740781000000000e+11,1.161951729000000000e+14,1.159419014000000000e+14
2.294676367000000000e+11,1.192109039000000000e+14,1.189455561000000000e+14
2.370006292000000000e+11,1.220077666000000000e+14,1.217309978000000000e+14
2.447809157000000000e+11,1.245872253000000000e+14,1.242997241000000000e+14
2.528166144000000000e+11,1.269549236000000000e+14,1.266573922000000000e+14
2.611161101000000000e+11,1.291198058000000000e+14,1.288129424000000000e+14
2.696880626000000000e+11,1.310932767000000000e+14,1.307777613000000000e+14
2.785414163000000000e+11,1.328884557000000000e+14,1.325649388000000000e+14
2.876854090000000000e+11,1.345194041000000000e+14,1.341884988000000000e+14
2.971295819000000000e+11,1.360005656000000000e+14,1.356628422000000000e+14
3.068837892000000000e+11,1.373463144000000000e+14,1.370022969000000000e+14
3.169582089000000000e+11,1.385705805000000000e+14,1.382207458000000000e+14
3.273633529000000000e+11,1.396865923000000000e+14,1.393313703000000000e+14
3.381100782000000000e+11,1.407067036000000000e+14,1.403464787000000000e+14
3.492095985000000000e+11,1.416423134000000000e+14,1.412774265000000000e+14
3.606734952000000000e+11,1.425038344000000000e+14,1.421345857000000000e+14
3.725137301000000000e+11,1.433006966000000000e+14,1.429273479000000000e+14
3.847426577000000000e+11,1.440413649000000000e+14,1.436641433000000000e+14
3.973730381000000000e+11,1.447334153000000000e+14,1.443525152000000000e+14
4.104180503000000000e+11,1.453836149000000000e+14,1.449992013000000000e+14
4.238913057000000000e+11,1.459979665000000000e+14,1.456101773000000000e+14
4.378068629000000000e+11,1.465817918000000000e+14,1.461907403000000000e+14
4.521792417000000000e+11,1.471398126000000000e+14,1.467455894000000000e+14
4.670234388000000000e+11,1.476762064000000000e+14,1.472788816000000000e+14
4.823549431000000000e+11,1.481946680000000000e+14,1.477942927000000000e+14
4.981897519000000000e+11,1.486984642000000000e+14,1.482950720000000000e+14
5.145443878000000000e+11,1.491904762000000000e+14,1.487840851000000000e+14
5.314359158000000000e+11,1.496732451000000000e+14,1.492638579000000000e+14
5.488819610000000000e+11,1.501489964000000000e+14,1.497366028000000000e+14
5.669007271000000000e+11,1.506196718000000000e+14,1.502042488000000000e+14
5.855110156000000000e+11,1.510869582000000000e+14,1.506684712000000000e+14
6.047322449000000000e+11,1.515523065000000000e+14,1.511307107000000000e+14
6.245844712000000000e+11,1.520169458000000000e+14,1.515921866000000000e+14
6.450884089000000000e+11,1.524819001000000000e+14,1.520539143000000000e+14
6.662654525000000000e+11,1.529480080000000000e+14,1.525167246000000000e+14
6.881376986000000000e+11,1.534159452000000000e+14,1.529812862000000000e+14
7.107279697000000000e+11,1.538862335000000000e+14,1.534481147000000000e+14
7.340598370000000000e+11,1.543592673000000000e+14,1.539175987000000000e+14
7.581576458000000000e+11,1.548353410000000000e+14,1.543900275000000000e+14
7.830465404000000000e+11,1.553146723000000000e+14,1.548656142000000000e+14
8.087524909000000000e+11,1.557974232000000000e+14,1.553445161000000000e+14
8.353023195000000000e+11,1.562837409000000000e+14,1.558268759000000000e+14
8.627237292000000000e+11,1.567737890000000000e+14,1.563128523000000000e+14
8.910453325000000000e+11,1.572677637000000000e+14,1.568026361000000000e+14
9.202966809000000000e+11,1.577659397000000000e+14,1.572964956000000000e+14
9.505082962000000000e+11,1.582687028000000000e+14,1.577948092000000000e+14
9.817117023000000000e+11,1.587765723000000000e+14,1.582980869000000000e+14
1.013939458000000000e+12,1.592902239000000000e+14,1.588069934000000000e+14
1.047225190000000000e+12,1.598105238000000000e+14,1.593223815000000000e+14
1.081603630000000000e+12,1.603385545000000000e+14,1.598453175000000000e+14
1.117110651000000000e+12,1.608756394000000000e+14,1.603771052000000000e+14
1.153783300000000000e+12,1.614233651000000000e+14,1.609193080000000000e+14
1.191659843000000000e+12,1.619835999000000000e+14,1.614737667000000000e+14
1.230779803000000000e+12,1.625585348000000000e+14,1.620426397000000000e+14
1.271183997000000000e+12,1.631507008000000000e+14,1.626284201000000000e+14
1.312914585000000000e+12,1.637630099000000000e+14,1.632339752000000000e+14
1.356015111000000000e+12,1.643987975000000000e+14,1.638625883000000000e+14
1.400530545000000000e+12,1.650618517000000000e+14,1.645179873000000000e+14
1.446507339000000000e+12,1.657564660000000000e+14,1.652043956000000000e+14
1.493993464000000000e+12,1.664874948000000000e+14,1.659265866000000000e+14
1.543038469000000000e+12,1.672604178000000000e+14,1.666899464000000000e+14
1.593693530000000000e+12,1.680813885000000000e+14,1.675005202000000000e+14
1.646011502000000000e+12,1.689572987000000000e+14,1.683650760000000000e+14
1.700046975000000000e+12,1.698958509000000000e+14,1.692911737000000000e+14
1.755856331000000000e+12,1.709056193000000000e+14,1.702872245000000000e+14
1.813497804000000000e+12,1.719960897000000000e+14,1.713625287000000000e+14
1.873031539000000000e+12,1.731777145000000000e+14,1.725273283000000000e+14
1.934519654000000000e+12,1.744619234000000000e+14,1.737928156000000000e+14
1.998026309000000000e+12,1.758611105000000000e+14,1.751711188000000000e+14
2.063617768000000000e+12,1.773886281000000000e+14,1.766752942000000000e+14
2.131362472000000000e+12,1.790586960000000000e+14,1.783192348000000000e+14
2.201331107000000000e+12,1.808862532000000000e+14,1.801175223000000000e+14
2.273596682000000000e+12,1.828867983000000000e+14,1.820852693000000000e+14
2.348234601000000000e+12,1.850761721000000000e+14,1.842379034000000000e+14
2.425322742000000000e+12,1.874702300000000000e+14,1.865908446000000000e+14
2.504941542000000000e+12,1.900845265000000000e+14,1.891591946000000000e+14
2.587174079000000000e+12,1.929338614000000000e+14,1.919572919000000000e+14
2.672106155000000000e+12,1.960318773000000000e+14,1.949983169000000000e+14
2.759826392000000000e+12,1.993906505000000000e+14,1.982938922000000000e+14
2.850426321000000000e+12,2.030201103000000000e+14,2.018535161000000000e+14
2.944000475000000000e+12,2.069276619000000000e+14,2.056841959000000000e+14
3.040646493000000000e+12,2.111177668000000000e+14,2.097900412000000000e+14
3.140465219000000000e+12,2.155916563000000000e+14,2.141719884000000000e+14
3.243560807000000000e+12,2.203470069000000000e+14,2.188274888000000000e+14
3.350040830000000000e+12,2.253777292000000000e+14,2.237503080000000000e+14
3.460016392000000000e+12,2.306740323000000000e+14,2.289305964000000000e+14
3.573602246000000000e+12,2.362225297000000000e+14,2.343549996000000000e+14
3.690916911000000000e+12,2.420062907000000000e+14,2.400067153000000000e+14
3.812082796000000000e+12,2.480050933000000000e+14,2.458657475000000000e+14
3.937226330000000000e+12,2.541959047000000000e+14,2.519093821000000000e+14
4.066478092000000000e+12,2.605531880000000000e+14,2.581124918000000000e+14
4.199972947000000000e+12,2.670494463000000000e+14,2.644480722000000000e+14
4.337850188000000000e+12,2.736557284000000000e+14,2.708877393000000000e+14
4.480253680000000000e+12,2.803420897000000000e+14,2.774021814000000000e+14
4.627332012000000000e+12,2.870781310000000000e+14,2.839616866000000000e+14
4.779238650000000000e+12,2.938334818000000000e+14,2.905366145000000000e+14
4.936132098000000000e+12,3.005782509000000000e+14,2.970978353000000000e+14
5.098176064000000000e+12,3.072834043000000000e+14,3.036170965000000000e+14
5.265539630000000000e+12,3.139213163000000000e+14,3.100675577000000000e+14
5.438397428000000000e+12,3.204659498000000000e+14,3.164239633000000000e+14
5.616929824000000000e+12,3.268931032000000000e+14,3.226628796000000000e+14
5.801323104000000000e+12,3.331809235000000000e+14,3.287631893000000000e+14
5.991769669000000000e+12,3.393099391000000000e+14,3.347061196000000000e+14
6.188468239000000000e+12,3.452632070000000000e+14,3.404753799000000000e+14
6.391624053000000000e+12,3.510265928000000000e+14,3.460574290000000000e+14
6.601449093000000000e+12,3.565887391000000000e+14,3.514414387000000000e+14
6.818162295000000000e+12,3.619411381000000000e+14,3.566193585000000000e+14
7.041989785000000000e+12,3.670781720000000000e+14,3.615859494000000000e+14
7.273165113000000000e+12,3.719969089000000000e+14,3.663385802000000000e+14
7.511929493000000000e+12,3.766971024000000000e+14,3.708772220000000000e+14
7.758532061000000000e+12,3.811810786000000000e+14,3.752043325000000000e+14
8.013230128000000000e+12,3.854533790000000000e+14,3.793245066000000000e+14
8.276289456000000000e+12,3.895205636000000000e+14,3.832442801000000000e+14
8.547984529000000000e+12,3.933911304000000000e+14,3.869720485000000000e+14
8.828598841000000000e+12,3.970750660000000000e+14,3.905176283000000000e+14
9.118425196000000000e+12,4.005836387000000000e+14,3.938920542000000000e+14
9.417766007000000000e+12,4.039291739000000000e+14,3.971073593000000000e+14
9.726933615000000000e+12,4.071247247000000000e+14,4.001762553000000000e+14
1.004625062000000000e+13,4.101839312000000000e+14,4.031119942000000000e+14
1.037605020000000000e+13,4.131207803000000000e+14,4.059281358000000000e+14
1.071667648000000000e+13,4.159494555000000000e+14,4.086384017000000000e+14
1.106848489000000000e+13,4.186841888000000000e+14,4.112565315000000000e+14
1.143184250000000000e+13,4.213391868000000000e+14,4.137962103000000000e+14
1.180712847000000000e+13,4.239285729000000000e+14,4.162710135000000000e+14
1.219473437000000000e+13,4.264663564000000000e+14,4.186943746000000000e+14
1.259506464000000000e+13,4.289665096000000000e+14,4.210796584000000000e+14
1.300853701000000000e+13,4.314429050000000000e+14,4.234400996000000000e+14
1.343558290000000000e+13,4.339094360000000000e+14,4.257889164000000000e+14
1.387664791000000000e+13,4.363800827000000000e+14,4.281393707000000000e+14
1.433219226000000000e+13,4.388689721000000000e+14,4.305048243000000000e+14
1.480269127000000000e+13,4.413905578000000000e+14,4.328989060000000000e+14
1.528863588000000000e+13,4.439596856000000000e+14,4.353355709000000000e+14
1.579053314000000000e+13,4.465917322000000000e+14,4.378292281000000000e+14
1.630890676000000000e+13,4.493027134000000000e+14,4.403948387000000000e+14
1.684429760000000000e+13,4.521094345000000000e+14,4.430480529000000000e+14
1.739726432000000000e+13,4.550295637000000000e+14,4.458052732000000000e+14
1.796838391000000000e+13,4.580816887000000000e+14,4.486837013000000000e+14
1.855825228000000000e+13,4.612854188000000000e+14,4.517014275000000000e+14
1.916748492000000000e+13,4.646613553000000000e+14,4.548773948000000000e+14
1.979671753000000000e+13,4.682310775000000000e+14,4.582313780000000000e+14
2.044660667000000000e+13,4.720169941000000000e+14,4.617838364000000000e+14
2.111783044000000000e+13,4.760421340000000000e+14,4.655557098000000000e+14
2.181108924000000000e+13,4.803299773000000000e+14,4.695682545000000000e+14
2.252710643000000000e+13,4.849040191000000000e+14,4.738426291000000000e+14
2.326662911000000000e+13,4.897872869000000000e+14,4.783994414000000000e+14
2.403042894000000000e+13,4.950018523000000000e+14,4.832582920000000000e+14
2.481930289000000000e+13,5.005681400000000000e+14,4.884371346000000000e+14
2.563407409000000000e+13,5.065042174000000000e+14,4.939516218000000000e+14
2.647559271000000000e+13,5.128250627000000000e+14,4.998144378000000000e+14
2.734473680000000000e+13,5.195417849000000000e+14,5.060345921000000000e+14
2.824241326000000000e+13,5.266607744000000000e+14,5.126166563000000000e+14
2.916955876000000000e+13,5.341831599000000000e+14,5.195602897000000000e+14
3.012714071000000000e+13,5.421042579000000000e+14,5.268597649000000000e+14
3.111615828000000000e+13,5.504130506000000000e+14,5.345035238000000000e+14
3.213764344000000000e+13,5.590920746000000000e+14,5.424741164000000000e+14
3.319266205000000000e+13,5.681174301000000000e+14,5.507482528000000000e+14
3.428231494000000000e+13,5.774590373000000000e+14,5.592970818000000000e+14
3.540773909000000000e+13,5.870811408000000000e+14,5.680866949000000000e+14
3.657010881000000000e+13,5.969430055000000000e+14,5.770788026000000000e+14
