pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.144406901000000000e+14,1.174723450000000000e+14
5.855110156000000000e+11,1.159198385000000000e+14,1.189831141000000000e+14
6.047322449000000000e+11,1.174458800000000000e+14,1.205415279000000000e+14
6.245844712000000000e+11,1.190122300000000000e+14,1.221408425000000000e+14
6.450884089000000000e+11,1.206110404000000000e+14,1.237730267000000000e+14
6.662654525000000000e+11,1.222339859000000000e+14,1.254295658000000000e+14
6.881376986000000000e+11,1.238732455000000000e+14,1.271024641000000000e+14
7.107279697000000000e+11,1.255225462000000000e+14,1.287853092000000000e+14
7.340598370000000000e+11,1.271779619000000000e+14,1.304740862000000000e+14
7.581576458000000000e+11,1.288384483000000000e+14,1.321677218000000000e+14
7.830465404000000000e+11,1.305060897000000000e+14,1.338683336000000000e+14
8.087524909000000000e+11,1.321860189000000000e+14,1.355811462000000000e+14
8.353023195000000000e+11,1.338860757000000000e+14,1.373141404000000000e+14
8.627237292000000000e+11,1.356163030000000000e+14,1.390775376000000000e+14
8.910453325000000000e+11,1.373883013000000000e+14,1.408831395000000000e+14
9.202966809000000000e+11,1.392145086000000000e+14,1.427435938000000000e+14
9.505082962000000000e+11,1.411072945000000000e+14,1.446714695000000000e+14
9.817117023000000000e+11,1.430780524000000000e+14,1.466783333000000000e+14
1.013939458000000000e+12,1.451362026000000000e+14,1.487737341000000000e+14
1.047225190000000000e+12,1.472880704000000000e+14,1.509640636000000000e+14
1.081603630000000000e+12,1.495359430000000000e+14,1.532515984000000000e+14
1.117110651000000000e+12,1.518773552000000000e+14,1.556337768000000000e+14
1.153783300000000000e+12,1.543048137000000000e+14,1.581029230000000000e+14
1.191659843000000000e+12,1.568060698000000000e+14,1.606465290000000000e+14
1.230779803000000000e+12,1.593649619000000000e+14,1.632481163000000000e+14
1.271183997000000000e+12,1.619628241000000000e+14,1.658886718000000000e+14
1.312914585000000000e+12,1.645802328000000000e+14,1.685484258000000000e+14
1.356015111000000000e+12,1.671987142000000000e+14,1.712085880000000000e+14
1.400530545000000000e+12,1.698021796000000000e+14,1.738528049000000000e+14
1.446507339000000000e+12,1.723779006000000000e+14,1.764681483000000000e+14
1.493993464000000000e+12,1.749167856000000000e+14,1.790453919000000000e+14
1.543038469000000000e+12,1.774131677000000000e+14,1.815787931000000000e+14
1.593693530000000000e+12,1.798640796000000000e+14,1.840653530000000000e+14
1.646011502000000000e+12,1.822683202000000000e+14,1.865038669000000000e+14
1.700046975000000000e+12,1.846255790000000000e+14,1.888940346000000000e+14
1.755856331000000000e+12,1.869355621000000000e+14,1.912355730000000000e+14
1.813497804000000000e+12,1.891975136000000000e+14,1.935277314000000000e+14
1.873031539000000000e+12,1.914101606000000000e+14,1.957692364000000000e+14
1.934519654000000000e+12,1.935720001000000000e+14,1.979585829000000000e+14
1.998026309000000000e+12,1.956819660000000000e+14,2.000947104000000000e+14
2.063617768000000000e+12,1.977402555000000000e+14,2.021778379000000000e+14
2.131362472000000000e+12,1.997491925000000000e+14,2.042103371000000000e+14
2.201331107000000000e+12,2.017140079000000000e+14,2.061975175000000000e+14
2.273596682000000000e+12,2.036432702000000000e+14,2.081480583000000000e+14
2.348234601000000000e+12,2.055490783000000000e+14,2.100741982000000000e+14
2.425322742000000000e+12,2.074469952000000000e+14,2.119916624000000000e+14
2.504941542000000000e+12,2.093557429000000000e+14,2.139193493000000000e+14
2.587174079000000000e+12,2.112966869000000000e+14,2.158788042000000000e+14
2.672106155000000000e+12,2.132931578000000000e+14,2.178935294000000000e+14
2.759826392000000000e+12,2.153695537000000000e+14,2.199880755000000000e+14
2.850426321000000000e+12,2.175500487000000000e+14,2.221867351000000000e+14
2.944000475000000000e+12,2.198568431000000000e+14,2.245117791000000000e+14
3.040646493000000000e+12,2.223078983000000000e+14,2.269811764000000000e+14
3.140465219000000000e+12,2.249142336000000000e+14,2.296058780000000000e+14
3.243560807000000000e+12,2.276769582000000000e+14,2.323868408000000000e+14
3.350040830000000000e+12,2.305848218000000000e+14,2.353125799000000000e+14
3.460016392000000000e+12,2.336127802000000000e+14,2.383577490000000000e+14
3.573602246000000000e+12,2.367222436000000000e+14,2.414834160000000000e+14
3.690916911000000000e+12,2.398637065000000000e+14,2.446397335000000000e+14
3.812082796000000000e+12,2.429815168000000000e+14,2.477707508000000000e+14
3.937226330000000000e+12,2.460199384000000000e+14,2.508205157000000000e+14
4.066478092000000000e+12,2.489294315000000000e+14,2.537393779000000000e+14
4.199972947000000000e+12,2.516719527000000000e+14,2.564892945000000000e+14
4.337850188000000000e+12,2.542241663000000000e+14,2.590470262000000000e+14
4.480253680000000000e+12,2.565782116000000000e+14,2.614048764000000000e+14
4.627332012000000000e+12,2.587403214000000000e+14,2.635692753000000000e+14
4.779238650000000000e+12,2.607280789000000000e+14,2.655580043000000000e+14
4.936132098000000000e+12,2.625672306000000000e+14,2.673969823000000000e+14
5.098176064000000000e+12,2.642887607000000000e+14,2.691173221000000000e+14
5.265539630000000000e+12,2.659266658000000000e+14,2.707530930000000000e+14
5.438397428000000000e+12,2.675167226000000000e+14,2.723400817000000000e+14
5.616929824000000000e+12,2.690961761000000000e+14,2.739154729000000000e+14
5.801323104000000000e+12,2.707040847000000000e+14,2.755181874000000000e+14
5.991769669000000000e+12,2.723821011000000000e+14,2.771896510000000000e+14
6.188468239000000000e+12,2.741753648000000000e+14,2.789746721000000000e+14
6.391624053000000000e+12,2.761331119000000000e+14,2.809220342000000000e+14
6.601449093000000000e+12,2.783084789000000000e+14,2.830842856000000000e+14
6.818162295000000000e+12,2.807569267000000000e+14,2.855161574000000000e+14
7.041989785000000000e+12,2.835328418000000000e+14,2.882711790000000000e+14
7.273165113000000000e+12,2.866841013000000000e+14,2.913962874000000000e+14
7.511929493000000000e+12,2.902451281000000000e+14,2.949249607000000000e+14
7.758532061000000000e+12,2.942298061000000000e+14,2.988702443000000000e+14
8.013230128000000000e+12,2.986261594000000000e+14,3.032195499000000000e+14
8.276289456000000000e+12,3.033946144000000000e+14,3.079330227000000000e+14
8.547984529000000000e+12,3.084713365000000000e+14,3.129469301000000000e+14
8.828598841000000000e+12,3.137763264000000000e+14,3.181817375000000000e+14
9.118425196000000000e+12,3.192237503000000000e+14,3.235523545000000000e+14
9.417766007000000000e+12,3.247324829000000000e+14,3.289785475000000000e+14
9.726933615000000000e+12,3.302345413000000000e+14,3.343932292000000000e+14
1.004625062000000000e+13,3.356796857000000000e+14,3.397469411000000000e+14
1.037605020000000000e+13,3.410362944000000000e+14,3.450086514000000000e+14
1.071667648000000000e+13,3.462895863000000000e+14,3.501639441000000000e+14
1.106848489000000000e+13,3.514383094000000000e+14,3.552117111000000000e+14
1.143184250000000000e+13,3.564907167000000000e+14,3.601601583000000000e+14
1.180712847000000000e+13,3.614610793000000000e+14,3.650233577000000000e+14
1.219473437000000000e+13,3.663669475000000000e+14,3.698185448000000000e+14
1.259506464000000000e+13,3.712273353000000000e+14,3.745643322000000000e+14
1.300853701000000000e+13,3.760617600000000000e+14,3.792797643000000000e+14
1.343558290000000000e+13,3.808898283000000000e+14,3.839839109000000000e+14
1.387664791000000000e+13,3.857313055000000000e+14,3.886959325000000000e+14
1.433219226000000000e+13,3.906063445000000000e+14,3.934352993000000000e+14
1.480269127000000000e+13,3.955355949000000000e+14,3.982218946000000000e+14
1.528863588000000000e+13,4.005398744000000000e+14,4.030756906000000000e+14
1.579053314000000000e+13,4.056390686000000000e+14,4.080156803000000000e+14
1.630890676000000000e+13,4.108505854000000000e+14,4.130583830000000000e+14
1.684429760000000000e+13,4.161869548000000000e+14,4.182155350000000000e+14
1.739726432000000000e+13,4.216526319000000000e+14,4.234910248000000000e+14
1.796838391000000000e+13,4.272408327000000000e+14,4.288778806000000000e+14
1.855825228000000000e+13,4.329307424000000000e+14,4.343556386000000000e+14
1.916748492000000000e+13,4.386861435000000000e+14,4.398890957000000000e+14
1.979671753000000000e+13,4.444560387000000000e+14,4.454289900000000000e+14
2.044660667000000000e+13,4.501783007000000000e+14,4.509155824000000000e+14
2.111783044000000000e+13,4.557861072000000000e+14,4.562848846000000000e+14
2.181108924000000000e+13,4.612160667000000000e+14,4.614764619000000000e+14
2.252710643000000000e+13,4.664166001000000000e+14,4.664414264000000000e+14
2.326662911000000000e+13,4.713543395000000000e+14,4.711484783000000000e+14
2.403042894000000000e+13,4.760174113000000000e+14,4.755869348000000000e+14
2.481930289000000000e+13,4.804154560000000000e+14,4.797666279000000000e+14
2.563407409000000000e+13,4.845768440000000000e+14,4.837151358000000000e+14
2.647559271000000000e+13,4.885442795000000000e+14,4.874735031000000000e+14
2.734473680000000000e+13,4.923704466000000000e+14,4.910920287000000000e+14
2.824241326000000000e+13,4.961144076000000000e+14,4.946267944000000000e+14
2.916955876000000000e+13,4.998390704000000000e+14,4.981372265000000000e+14
3.012714071000000000e+13,5.036100365000000000e+14,5.016849747000000000e+14
3.111615828000000000e+13,5.074949576000000000e+14,5.053332764000000000e+14
3.213764344000000000e+13,5.115629419000000000e+14,5.091463731000000000e+14
3.319266205000000000e+13,5.158833933000000000e+14,5.131883990000000000e+14
3.428231494000000000e+13,5.205234274000000000e+14,5.175209527000000000e+14
3.540773909000000000e+13,5.255433595000000000e+14,5.221988951000000000e+14
3.657010881000000000e+13,5.309903718000000000e+14,5.272644982000000000e+14
3.777063695000000000e+13,5.368908551000000000e+14,5.327404281000000000e+14
3.901057617000000000e+13,5.432430767000000000e+14,5.386231096000000000e+14
4.029122028000000000e+13,5.500122825000000000e+14,5.448784201000000000e+14
4.161390553000000000e+13,5.571303558000000000e+14,5.514416439000000000e+14
4.298001206000000000e+13,5.645015890000000000e+14,5.582230642000000000e+14
4.439096531000000000e+13,5.720135976000000000e+14,5.651182252000000000e+14
4.584823751000000000e+13,5.795515466000000000e+14,5.720211184000000000e+14
4.735334923000000000e+13,5.870124714000000000e+14,5.788373092000000000e+14
4.890787094000000000e+13,5.943162557000000000e+14,5.854938580000000000e+14
5.051342469000000000e+13,6.014115435000000000e+14,5.919445112000000000e+14
5.217168576000000000e+13,6.082766601000000000e+14,5.981702908000000000e+14
5.388438443000000000e+13,6.149164474000000000e+14,6.041763693000000000e+14
5.565330778000000000e+13,6.213569320000000000e+14,6.099870154000000000e+14
5.748030158000000000e+13,6.276391754000000000e+14,6.156398578000000000e+14
5.936727216000000000e+13,6.338138573000000000e+14,6.211808731000000000e+14
6.131618845000000000e+13,6.399371171000000000e+14,6.266605601000000000e+14
6.332908400000000000e+13,6.460673482000000000e+14,6.321310122000000000e+14
6.540805915000000000e+13,6.522631913000000000e+14,6.376440951000000000e+14
6.755528315000000000e+13,6.585821237000000000e+14,6.432501779000000000e+14
6.977299650000000000e+13,6.650794230000000000e+14,6.489972142000000000e+14
7.206351321000000000e+13,6.718072397000000000e+14,6.549299329000000000e+14
7.442922330000000000e+13,6.788134109000000000e+14,6.610888162000000000e+14
7.687259522000000000e+13,6.861399419000000000e+14,6.675088043000000000e+14
7.939617845000000000e+13,6.938214194000000000e+14,6.742179637000000000e+14
8.200260620000000000e+13,7.018832219000000000e+14,6.812360058000000000e+14
8.469459808000000000e+13,7.103395920000000000e+14,6.885727146000000000e+14
8.747496302000000000e+13,7.191920998000000000e+14,6.962267448000000000e+14
9.034660212000000000e+13,7.284288494000000000e+14,7.041850896000000000e+14
9.331251175000000000e+13,7.380245330000000000e+14,7.124232918000000000e+14
9.637578664000000000e+13,7.479420069000000000e+14,7.209069617000000000e+14
9.953962310000000000e+13,7.581349630000000000e+14,7.295942090000000000e+14
1.028073224000000000e+14,7.685518815000000000e+14,7.384391237000000000e+14
1.061822941000000000e+14,7.791411890000000000e+14,7.473962172000000000e+14
1.096680598000000000e+14,7.898559844000000000e+14,7.564244151000000000e+14
1.132682567000000000e+14,8.006584273000000000e+14,7.654906905000000000e+14
1.169866413000000000e+14,8.115231733000000000e+14,7.745728234000000000e+14
1.208270935000000000e+14,8.224390011000000000e+14,7.836605951000000000e+14
1.247936205000000000e+14,8.334084206000000000e+14,7.927552739000000000e+14
1.288903612000000000e+14,8.444461970000000000e+14,8.018682093000000000e+14
1.331215903000000000e+14,8.555767920000000000e+14,8.110185547000000000e+14
1.374917226000000000e+14,8.668310303000000000e+14,8.202303977000000000e+14
1.420053182000000000e+14,8.782425693000000000e+14,8.295297858000000000e+14
1.466670866000000000e+14,8.898444645000000000e+14,8.389418922000000000e+14
1.514818922000000000e+14,9.016665093000000000e+14,8.484888683000000000e+14
1.564547589000000000e+14,9.137332147000000000e+14,8.581882617000000000e+14
1.615908754000000000e+14,9.260627364000000000e+14,8.680522306000000000e+14
1.668956010000000000e+14,9.386675996000000000e+14,8.780882137000000000e+14
1.723744708000000000e+14,9.515565244000000000e+14,8.883004594000000000e+14
1.780332016000000000e+14,9.647371388000000000e+14,8.986922224000000000e+14
1.838776980000000000e+14,9.782196129000000000e+14,9.092686307000000000e+14
1.899140582000000000e+14,9.920200865000000000e+14,9.200393191000000000e+14
1.961485809000000000e+14,1.006163491000000000e+15,9.310205227000000000e+14
2.025877712000000000e+14,1.020685294000000000e+15,9.422362792000000000e+14
2.092383480000000000e+14,1.035631558000000000e+15,9.537182969000000000e+14
2.161072509000000000e+14,1.051057763000000000e+15,9.655048728000000000e+14
2.232016469000000000e+14,1.067026415000000000e+15,9.776389122000000000e+14
2.305289387000000000e+14,1.083602816000000000e+15,9.901646037000000000e+14
2.380967717000000000e+14,1.100850177000000000e+15,1.003123694000000000e+15
2.459130425000000000e+14,1.118824649000000000e+15,1.016551802000000000e+15
2.539859069000000000e+14,1.137570411000000000e+15,1.030474887000000000e+15
2.623237882000000000e+14,1.157116139000000000e+15,1.044906847000000000e+15
2.709353866000000000e+14,1.177474322000000000e+15,1.059849284000000000e+15
2.798296876000000000e+14,1.198643824000000000e+15,1.075293663000000000e+15
2.890159718000000000e+14,1.220615966000000000e+15,1.091225964000000000e+15
2.985038245000000000e+14,1.243383387000000000e+15,1.107633207000000000e+15
3.083031457000000000e+14,1.266950954000000000e+15,1.124511249000000000e+15
3.184241602000000000e+14,1.291347099000000000e+15,1.141872631000000000e+15
3.288774286000000000e+14,1.316633265000000000e+15,1.159752842000000000e+15
3.396738582000000000e+14,1.342911511000000000e+15,1.178215063000000000e+15
3.508247144000000000e+14,1.370330158000000000e+15,1.197353371000000000e+15
3.623416323000000000e+14,1.399086657000000000e+15,1.217293887000000000e+15
3.742366291000000000e+14,1.429428577000000000e+15,1.238194572000000000e+15
3.865221163000000000e+14,1.461652096000000000e+15,1.260243277000000000e+15
3.992109130000000000e+14,1.496096585000000000e+15,1.283653204000000000e+15
4.123162591000000000e+14,1.533135275000000000e+15,1.308655846000000000e+15
4.258518292000000000e+14,1.573158040000000000e+15,1.335488879000000000e+15
4.398317467000000000e+14,1.616544820000000000e+15,1.364378238000000000e+15
4.542705986000000000e+14,1.663628838000000000e+15,1.395514065000000000e+15
4.691834511000000000e+14,1.714650426000000000e+15,1.429021346000000000e+15
4.845858645000000000e+14,1.769705194000000000e+15,1.464927881000000000e+15
5.004939103000000000e+14,1.828693985000000000e+15,1.503134559000000000e+15
5.169241874000000000e+14,1.891287015000000000e+15,1.543395793000000000e+15
5.338938397000000000e+14,1.956913256000000000e+15,1.585316791000000000e+15
5.514205739000000000e+14,2.024784518000000000e+15,1.628372953000000000e+15
5.695226780000000000e+14,2.093958951000000000e+15,1.671953477000000000e+15
5.882190402000000000e+14,2.163433775000000000e+15,1.715421795000000000e+15
6.075291689000000000e+14,2.232252912000000000e+15,1.758183238000000000e+15
6.274732130000000000e+14,2.299609144000000000e+15,1.799747039000000000e+15
6.480719826000000000e+14,2.364919753000000000e+15,1.839769977000000000e+15
6.693469713000000000e+14,2.427863683000000000e+15,1.878075085000000000e+15
6.913203780000000000e+14,2.488379342000000000e+15,1.914645870000000000e+15
7.140151304000000000e+14,2.546633437000000000e+15,1.949603260000000000e+15
7.374549090000000000e+14,2.602971340000000000e+15,1.983172233000000000e+15
7.616641717000000000e+14,2.657865564000000000e+15,2.015648390000000000e+15
7.866681790000000000e+14,2.711871776000000000e+15,2.047370013000000000e+15
8.124930211000000000e+14,2.765597768000000000e+15,2.078698607000000000e+15
8.391656443000000000e+14,2.819686795000000000e+15,2.110008384000000000e+15
8.667138797000000000e+14,2.874812047000000000e+15,2.141682501000000000e+15
8.951664721000000000e+14,2.931678981000000000e+15,2.174113875000000000e+15
9.245531098000000000e+14,2.991026915000000000e+15,2.207705544000000000e+15
9.549044558000000000e+14,3.053624063000000000e+15,2.242867318000000000e+15
9.862521795000000000e+14,3.120244720000000000e+15,2.280002594000000000e+15
1.018628990000000000e+15,3.191617567000000000e+15,2.319479726000000000e+15
1.052068671000000000e+15,3.268337965000000000e+15,2.361584748000000000e+15
1.086606114000000000e+15,3.350740009000000000e+15,2.406454091000000000e+15
1.122277356000000000e+15,3.438748435000000000e+15,2.453999138000000000e+15
1.159119619000000000e+15,3.531743719000000000e+15,2.503840963000000000e+15
1.197171343000000000e+15,3.628494626000000000e+15,2.555283694000000000e+15
1.236472235000000000e+15,3.727219360000000000e+15,2.607357018000000000e+15
1.277063301000000000e+15,3.825798350000000000e+15,2.658936593000000000e+15
1.318986896000000000e+15,3.922104649000000000e+15,2.708920954000000000e+15
1.362286764000000000e+15,4.014365753000000000e+15,2.756417642000000000e+15
1.407008086000000000e+15,4.101444991000000000e+15,2.800880779000000000e+15
1.453197524000000000e+15,4.182955020000000000e+15,2.842157829000000000e+15
1.500903276000000000e+15,4.259192182000000000e+15,2.880444116000000000e+15
1.550175117000000000e+15,4.330944878000000000e+15,2.916176022000000000e+15
1.601064461000000000e+15,4.399257992000000000e+15,2.949906462000000000e+15
1.653624407000000000e+15,4.465228322000000000e+15,2.982200460000000000e+15
1.707909797000000000e+15,4.529867347000000000e+15,3.013567668000000000e+15
1.763977275000000000e+15,4.594034903000000000e+15,3.044431878000000000e+15
1.821885343000000000e+15,4.658426028000000000e+15,3.075127300000000000e+15
1.881694425000000000e+15,4.723587997000000000e+15,3.105909390000000000e+15
1.943466927000000000e+15,4.789950726000000000e+15,3.136971595000000000e+15
2.007267304000000000e+15,4.857858358000000000e+15,3.168462003000000000e+15
2.073162127000000000e+15,4.927597391000000000e+15,3.200497739000000000e+15
2.141220155000000000e+15,4.999419903000000000e+15,3.233176534000000000e+15
2.211512400000000000e+15,5.073561907000000000e+15,3.266585587000000000e+15
2.284112207000000000e+15,5.150258378000000000e+15,3.300808564000000000e+15
2.359095331000000000e+15,5.229755674000000000e+15,3.335931106000000000e+15
2.436540009000000000e+15,5.312321967000000000e+15,3.372045204000000000e+15
2.516527051000000000e+15,5.398256138000000000e+15,3.409252683000000000e+15
2.599139918000000000e+15,5.487895492000000000e+15,3.447667988000000000e+15
2.684464811000000000e+15,5.581622255000000000e+15,3.487420286000000000e+15
2.772590760000000000e+15,5.679869235000000000e+15,3.528655086000000000e+15
2.863609719000000000e+15,5.783124997000000000e+15,3.571535546000000000e+15
2.957616659000000000e+15,5.891939882000000000e+15,3.616244017000000000e+15
3.054709671000000000e+15,6.006934084000000000e+15,3.662984320000000000e+15
3.154990065000000000e+15,6.128809105000000000e+15,3.711985217000000000e+15
3.258562476000000000e+15,6.258363425000000000e+15,3.763505342000000000e+15
3.365534976000000000e+15,6.396513179000000000e+15,3.817839787000000000e+15
3.476019182000000000e+15,6.544317264000000000e+15,3.875328020000000000e+15
3.590130377000000000e+15,6.703006404000000000e+15,3.936362825000000000e+15
3.707987629000000000e+15,6.874014093000000000e+15,4.001399422000000000e+15
3.829713914000000000e+15,7.059007372000000000e+15,4.070963955000000000e+15
3.955436245000000000e+15,7.259907359000000000e+15,4.145657646000000000e+15
4.085285804000000000e+15,7.478895203000000000e+15,4.226155322000000000e+15
4.219398081000000000e+15,7.718393289000000000e+15,4.313195003000000000e+15
4.357913012000000000e+15,7.981003044000000000e+15,4.407552501000000000e+15
4.500975130000000000e+15,8.269392751000000000e+15,4.509999733000000000e+15
4.648733708000000000e+15,8.586121409000000000e+15,4.621243005000000000e+15
4.801342924000000000e+15,8.933391982000000000e+15,4.741840347000000000e+15
4.958962014000000000e+15,9.312754795000000000e+15,4.872106470000000000e+15
5.121755443000000000e+15,9.724806653000000000e+15,5.012021647000000000e+15
5.289893076000000000e+15,1.016890577000000000e+16,5.161150967000000000e+15
5.463550352000000000e+15,1.064299543000000000e+16,5.318604104000000000e+15
5.642908471000000000e+15,1.114360000000000000e+16,5.483053810000000000e+15
5.828154581000000000e+15,1.166598605000000000e+16,5.652806934000000000e+15
6.019481974000000000e+15,1.220451279000000000e+16,5.825932467000000000e+15
6.217090286000000000e+15,1.275309150000000000e+16,6.000417444000000000e+15
6.421185709000000000e+15,1.330569907000000000e+16,6.174331773000000000e+15
6.631981202000000000e+15,1.385683628000000000e+16,6.345967423000000000e+15
6.849696716000000000e+15,1.440186401000000000e+16,6.513932954000000000e+15
7.074559423000000000e+15,1.493722602000000000e+16,6.677208736000000000e+15
7.306803951000000000e+15,1.546051985000000000e+16,6.835153531000000000e+15
7.546672631000000000e+15,1.597046471000000000e+16,6.987479941000000000e+15
7.794415750000000000e+15,1.646681007000000000e+16,7.134213414000000000e+15
8.050291812000000000e+15,1.695019170000000000e+16,7.275637711000000000e+15
8.314567806000000000e+15,1.742197766000000000e+16,7.412239979000000000e+15
8.587519485000000000e+15,1.788413145000000000e+16,7.544663240000000000e+15
8.869431656000000000e+15,1.833907223000000000e+16,7.673660165000000000e+15
9.160598475000000000e+15,1.878955501000000000e+16,7.800054599000000000e+15
9.461323756000000000e+15,1.923858406000000000e+16,7.924714076000000000e+15
9.771921284000000000e+15,1.968936021000000000e+16,8.048532877000000000e+15
1.009271515000000000e+16,2.014527496000000000e+16,8.172428589000000000e+15
1.042404007000000000e+16,2.060995472000000000e+16,8.297352222000000000e+15
1.076624177000000000e+16,2.108736107000000000e+16,8.424312576000000000e+15
1.111967731000000000e+16,2.158196374000000000e+16,8.554418362000000000e+15
1.148471548000000000e+16,2.209898689000000000e+16,8.688936967000000000e+15
1.186173716000000000e+16,2.264474340000000000e+16,8.829372524000000000e+15
1.225113577000000000e+16,2.322706666000000000e+16,8.977564288000000000e+15
1.265331759000000000e+16,2.385584635000000000e+16,9.135805465000000000e+15
1.306870230000000000e+16,2.454366984000000000e+16,9.306981473000000000e+15
