pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.149429922000000000e+15,2.706063176000000000e+15
3.955436245000000000e+15,5.282224680000000000e+15,2.745812933000000000e+15
4.085285804000000000e+15,5.419308617000000000e+15,2.786283080000000000e+15
4.219398081000000000e+15,5.560849505000000000e+15,2.827493008000000000e+15
4.357913012000000000e+15,5.707022441000000000e+15,2.869462744000000000e+15
4.500975130000000000e+15,5.858010322000000000e+15,2.912213010000000000e+15
4.648733708000000000e+15,6.014004352000000000e+15,2.955765287000000000e+15
4.801342924000000000e+15,6.175204588000000000e+15,3.000141882000000000e+15
4.958962014000000000e+15,6.341820549000000000e+15,3.045366006000000000e+15
5.121755443000000000e+15,6.514071732000000000e+15,3.091461815000000000e+15
5.289893076000000000e+15,6.692188252000000000e+15,3.138454482000000000e+15
5.463550352000000000e+15,6.876411463000000000e+15,3.186370257000000000e+15
5.642908471000000000e+15,7.066994439000000000e+15,3.235236480000000000e+15
5.828154581000000000e+15,7.264202553000000000e+15,3.285081616000000000e+15
6.019481974000000000e+15,7.468313634000000000e+15,3.335935179000000000e+15
6.217090286000000000e+15,7.679618372000000000e+15,3.387827724000000000e+15
6.421185709000000000e+15,7.898420398000000000e+15,3.440790746000000000e+15
6.631981202000000000e+15,8.125035848000000000e+15,3.494856472000000000e+15
6.849696716000000000e+15,8.359792884000000000e+15,3.550057649000000000e+15
7.074559423000000000e+15,8.603030929000000000e+15,3.606427280000000000e+15
7.306803951000000000e+15,8.855099154000000000e+15,3.663998204000000000e+15
7.546672631000000000e+15,9.116354213000000000e+15,3.722802539000000000e+15
7.794415750000000000e+15,9.387158045000000000e+15,3.782871176000000000e+15
8.050291812000000000e+15,9.667874969000000000e+15,3.844233160000000000e+15
8.314567806000000000e+15,9.958867741000000000e+15,3.906914889000000000e+15
8.587519485000000000e+15,1.026049342000000000e+16,3.970939336000000000e+15
8.869431656000000000e+15,1.057309904000000000e+16,4.036325293000000000e+15
9.160598475000000000e+15,1.089701619000000000e+16,4.103086450000000000e+15
9.461323756000000000e+15,1.123255661000000000e+16,4.171230749000000000e+15
9.771921284000000000e+15,1.158000788000000000e+16,4.240759826000000000e+15
1.009271515000000000e+16,1.193962893000000000e+16,4.311668457000000000e+15
1.042404007000000000e+16,1.231164706000000000e+16,4.383944357000000000e+15
1.076624177000000000e+16,1.269625700000000000e+16,4.457568394000000000e+15
1.111967731000000000e+16,1.309362092000000000e+16,4.532514979000000000e+15
1.148471548000000000e+16,1.350387011000000000e+16,4.608752753000000000e+15
1.186173716000000000e+16,1.392710860000000000e+16,4.686245591000000000e+15
1.225113577000000000e+16,1.436341923000000000e+16,4.764953985000000000e+15
1.265331759000000000e+16,1.481287284000000000e+16,4.844836890000000000e+15
1.306870230000000000e+16,1.527553689000000000e+16,4.925853337000000000e+15
1.349772330000000000e+16,1.575148528000000000e+16,5.007964141000000000e+15
1.394082826000000000e+16,1.624081022000000000e+16,5.091133838000000000e+15
1.439847953000000000e+16,1.674363408000000000e+16,5.175332454000000000e+15
1.487115463000000000e+16,1.726011913000000000e+16,5.260536811000000000e+15
1.535934677000000000e+16,1.779047562000000000e+16,5.346731436000000000e+15
1.586356534000000000e+16,1.833497077000000000e+16,5.433909541000000000e+15
1.638433646000000000e+16,1.889393415000000000e+16,5.522073359000000000e+15
1.692220352000000000e+16,1.946776033000000000e+16,5.611233977000000000e+15
1.747772774000000000e+16,2.005691049000000000e+16,5.701411045000000000e+15
1.805148879000000000e+16,2.066191127000000000e+16,5.792632031000000000e+15
1.864408534000000000e+16,2.128335277000000000e+16,5.884931420000000000e+15
1.925613572000000000e+16,2.192188397000000000e+16,5.978349546000000000e+15
1.988827857000000000e+16,2.257820815000000000e+16,6.072931514000000000e+15
2.054117348000000000e+16,2.325307796000000000e+16,6.168726131000000000e+15
2.121550171000000000e+16,2.394728926000000000e+16,6.265784732000000000e+15
2.191196688000000000e+16,2.466167590000000000e+16,6.364160215000000000e+15
2.263129568000000000e+16,2.539710529000000000e+16,6.463906245000000000e+15
2.337423871000000000e+16,2.615447396000000000e+16,6.565076514000000000e+15
2.414157116000000000e+16,2.693470393000000000e+16,6.667724150000000000e+15
2.493409370000000000e+16,2.773874007000000000e+16,6.771901310000000000e+15
2.575263327000000000e+16,2.856754825000000000e+16,6.877658899000000000e+15
2.659804396000000000e+16,2.942211430000000000e+16,6.985046396000000000e+15
2.747120789000000000e+16,3.030344341000000000e+16,7.094111775000000000e+15
2.837303617000000000e+16,3.121256030000000000e+16,7.204901505000000000e+15
2.930446977000000000e+16,3.215050995000000000e+16,7.317460631000000000e+15
3.026648059000000000e+16,3.311835843000000000e+16,7.431832851000000000e+15
3.126007243000000000e+16,3.411719416000000000e+16,7.548060648000000000e+15
3.228628203000000000e+16,3.514812959000000000e+16,7.666185457000000000e+15
3.334618016000000000e+16,3.621230290000000000e+16,7.786247817000000000e+15
3.444087276000000000e+16,3.731087972000000000e+16,7.908287523000000000e+15
3.557150207000000000e+16,3.844505506000000000e+16,8.032343784000000000e+15
3.673924782000000000e+16,3.961605527000000000e+16,8.158455364000000000e+15
3.794532847000000000e+16,4.082513991000000000e+16,8.286660723000000000e+15
3.919100249000000000e+16,4.207360370000000000e+16,8.416998128000000000e+15
4.047756966000000000e+16,4.336277850000000000e+16,8.549505776000000000e+15
4.180637241000000000e+16,4.469403526000000000e+16,8.684221893000000000e+15
4.317879727000000000e+16,4.606878588000000000e+16,8.821184820000000000e+15
4.459627627000000000e+16,4.748848521000000000e+16,8.960433096000000000e+15
4.606028844000000000e+16,4.895463293000000000e+16,9.102005530000000000e+15
4.757236139000000000e+16,5.046877551000000000e+16,9.245941265000000000e+15
4.913407286000000000e+16,5.203250816000000000e+16,9.392279830000000000e+15
5.074705239000000000e+16,5.364747672000000000e+16,9.541061196000000000e+15
5.241298302000000000e+16,5.531537984000000000e+16,9.692325824000000000e+15
5.413360303000000000e+16,5.703797079000000000e+16,9.846114699000000000e+15
5.591070777000000000e+16,5.881705965000000000e+16,1.000246937000000000e+16
5.774615152000000000e+16,6.065451541000000000e+16,1.016143200000000000e+16
5.964184946000000000e+16,6.255226804000000000e+16,1.032304535000000000e+16
6.159977960000000000e+16,6.451231080000000000e+16,1.048735289000000000e+16
6.362198493000000000e+16,6.653670243000000000e+16,1.065439873000000000e+16
6.571057546000000000e+16,6.862756947000000000e+16,1.082422773000000000e+16
6.786773051000000000e+16,7.078710872000000000e+16,1.099688547000000000e+16
7.009570091000000000e+16,7.301758962000000000e+16,1.117241830000000000e+16
7.239681141000000000e+16,7.532135679000000000e+16,1.135087336000000000e+16
7.477346305000000000e+16,7.770083257000000000e+16,1.153229858000000000e+16
7.722813571000000000e+16,8.015851972000000000e+16,1.171674272000000000e+16
7.976339068000000000e+16,8.269700411000000000e+16,1.190425537000000000e+16
8.238187331000000000e+16,8.531895746000000000e+16,1.209488697000000000e+16
8.508631583000000000e+16,8.802714029000000000e+16,1.228868885000000000e+16
8.787954012000000000e+16,9.082440476000000000e+16,1.248571321000000000e+16
9.076446073000000000e+16,9.371369762000000000e+16,1.268601312000000000e+16
9.374408788000000000e+16,9.669806329000000000e+16,1.288964256000000000e+16
9.682153060000000000e+16,9.978064700000000000e+16,1.309665643000000000e+16
1.000000000000000000e+17,1.029646980000000000e+17,1.330711051000000000e+16
