pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.848688284000000000e+13,4.825884590000000000e+13
1.608469483000000000e+11,4.890096986000000000e+13,4.866964947000000000e+13
1.661272522000000000e+11,4.930692777000000000e+13,4.907234552000000000e+13
1.715808986000000000e+11,4.971363346000000000e+13,4.947573955000000000e+13
1.772135779000000000e+11,5.013032104000000000e+13,4.988898846000000000e+13
1.830311676000000000e+11,5.056703755000000000e+13,5.032205220000000000e+13
1.890397378000000000e+11,5.103517265000000000e+13,5.078621846000000000e+13
1.952455581000000000e+11,5.154807558000000000e+13,5.129471376000000000e+13
2.016551039000000000e+11,5.212180033000000000e+13,5.186344115000000000e+13
2.082750630000000000e+11,5.277599266000000000e+13,5.251185827000000000e+13
2.151123430000000000e+11,5.353491987000000000e+13,5.326399656000000000e+13
2.221740781000000000e+11,5.442860424000000000e+13,5.414958302000000000e+13
2.294676367000000000e+11,5.549407800000000000e+13,5.520528260000000000e+13
2.370006292000000000e+11,5.677659499000000000e+13,5.647589836000000000e+13
2.447809157000000000e+11,5.833064291000000000e+13,5.801537584000000000e+13
2.528166144000000000e+11,6.022057367000000000e+13,5.988743197000000000e+13
2.611161101000000000e+11,6.252039832000000000e+13,6.216536066000000000e+13
2.696880626000000000e+11,6.531260579000000000e+13,6.493087575000000000e+13
2.785414163000000000e+11,6.868544876000000000e+13,6.827143784000000000e+13
2.876854090000000000e+11,7.272844153000000000e+13,7.227580703000000000e+13
2.971295819000000000e+11,7.752633268000000000e+13,7.702807331000000000e+13
3.068837892000000000e+11,8.315160040000000000e+13,8.260020354000000000e+13
3.169582089000000000e+11,8.965598544000000000e+13,8.904361195000000000e+13
3.273633529000000000e+11,9.706240366000000000e+13,9.638109143000000000e+13
3.381100782000000000e+11,1.053581643000000000e+14,1.046000408000000000e+14
3.492095985000000000e+11,1.144905992000000000e+14,1.136481051000000000e+14
3.606734952000000000e+11,1.243664300000000000e+14,1.234325585000000000e+14
3.725137301000000000e+11,1.348552101000000000e+14,1.338237656000000000e+14
3.847426577000000000e+11,1.457962178000000000e+14,1.446620864000000000e+14
3.973730381000000000e+11,1.570081770000000000e+14,1.557675841000000000e+14
4.104180503000000000e+11,1.683010950000000000e+14,1.669518131000000000e+14
4.238913057000000000e+11,1.794880954000000000e+14,1.780295698000000000e+14
4.378068629000000000e+11,1.903963247000000000e+14,1.888296929000000000e+14
4.521792417000000000e+11,2.008755013000000000e+14,1.992035033000000000e+14
4.670234388000000000e+11,2.108035787000000000e+14,2.090303721000000000e+14
4.823549431000000000e+11,2.200897543000000000e+14,2.182206565000000000e+14
4.981897519000000000e+11,2.286745290000000000e+14,2.267157215000000000e+14
5.145443878000000000e+11,2.365277612000000000e+14,2.344859849000000000e+14
5.314359158000000000e+11,2.436449797000000000e+14,2.415272484000000000e+14
5.488819610000000000e+11,2.500427523000000000e+14,2.478561034000000000e+14
5.669007271000000000e+11,2.557540712000000000e+14,2.535053610000000000e+14
5.855110156000000000e+11,2.608235663000000000e+14,2.585193144000000000e+14
6.047322449000000000e+11,2.653033020000000000e+14,2.629495834000000000e+14
6.245844712000000000e+11,2.692492585000000000e+14,2.668516364000000000e+14
6.450884089000000000e+11,2.727183393000000000e+14,2.702818337000000000e+14
6.662654525000000000e+11,2.757662987000000000e+14,2.732953804000000000e+14
6.881376986000000000e+11,2.784461875000000000e+14,2.759447932000000000e+14
7.107279697000000000e+11,2.808073715000000000e+14,2.782789311000000000e+14
7.340598370000000000e+11,2.828949846000000000e+14,2.803424579000000000e+14
7.581576458000000000e+11,2.847497082000000000e+14,2.821756253000000000e+14
7.830465404000000000e+11,2.864078463000000000e+14,2.838143491000000000e+14
8.087524909000000000e+11,2.879016171000000000e+14,2.852904983000000000e+14
8.353023195000000000e+11,2.892594608000000000e+14,2.866322014000000000e+14
8.627237292000000000e+11,2.905064863000000000e+14,2.878642882000000000e+14
8.910453325000000000e+11,2.916649486000000000e+14,2.890087628000000000e+14
9.202966809000000000e+11,2.927547435000000000e+14,2.900852929000000000e+14
9.505082962000000000e+11,2.937939178000000000e+14,2.911117143000000000e+14
9.817117023000000000e+11,2.947991375000000000e+14,2.921044944000000000e+14
1.013939458000000000e+12,2.957861907000000000e+14,2.930792280000000000e+14
1.047225190000000000e+12,2.967704731000000000e+14,2.940511182000000000e+14
1.081603630000000000e+12,2.977674673000000000e+14,2.950354483000000000e+14
1.117110651000000000e+12,2.987932876000000000e+14,2.960481202000000000e+14
1.153783300000000000e+12,2.998651856000000000e+14,2.971061519000000000e+14
1.191659843000000000e+12,3.010020981000000000e+14,2.982282185000000000e+14
1.230779803000000000e+12,3.022252448000000000e+14,2.994352400000000000e+14
1.271183997000000000e+12,3.035586814000000000e+14,3.007509256000000000e+14
1.312914585000000000e+12,3.050298355000000000e+14,3.022023009000000000e+14
1.356015111000000000e+12,3.066699559000000000e+14,3.038201483000000000e+14
1.400530545000000000e+12,3.085143648000000000e+14,3.056392537000000000e+14
1.446507339000000000e+12,3.106024186000000000e+14,3.076983641000000000e+14
1.493993464000000000e+12,3.129770442000000000e+14,3.100397286000000000e+14
1.543038469000000000e+12,3.156835754000000000e+14,3.127079478000000000e+14
1.593693530000000000e+12,3.187678657000000000e+14,3.157481119000000000e+14
1.646011502000000000e+12,3.222733974000000000e+14,3.192029508000000000e+14
1.700046975000000000e+12,3.262375385000000000e+14,3.231091467000000000e+14
1.755856331000000000e+12,3.306870306000000000e+14,3.274928917000000000e+14
1.813497804000000000e+12,3.356328637000000000e+14,3.323648448000000000e+14
1.873031539000000000e+12,3.410655796000000000e+14,3.377155157000000000e+14
1.934519654000000000e+12,3.469514196000000000e+14,3.435114833000000000e+14
1.998026309000000000e+12,3.532301253000000000e+14,3.496932460000000000e+14
2.063617768000000000e+12,3.598154291000000000e+14,3.561757228000000000e+14
2.131362472000000000e+12,3.665983495000000000e+14,3.628515164000000000e+14
2.201331107000000000e+12,3.734533078000000000e+14,3.695969515000000000e+14
2.273596682000000000e+12,3.802467157000000000e+14,3.762805407000000000e+14
2.348234601000000000e+12,3.868465674000000000e+14,3.827724308000000000e+14
2.425322742000000000e+12,3.931320861000000000e+14,3.889538920000000000e+14
2.504941542000000000e+12,3.990019897000000000e+14,3.947254402000000000e+14
2.587174079000000000e+12,4.043800007000000000e+14,4.000122390000000000e+14
2.672106155000000000e+12,4.092177893000000000e+14,4.047669724000000000e+14
2.759826392000000000e+12,4.134948039000000000e+14,4.089696558000000000e+14
2.850426321000000000e+12,4.172154142000000000e+14,4.126248050000000000e+14
2.944000475000000000e+12,4.204044916000000000e+14,4.157570749000000000e+14
3.040646493000000000e+12,4.231020855000000000e+14,4.184060135000000000e+14
3.140465219000000000e+12,4.253579213000000000e+14,4.206206464000000000e+14
3.243560807000000000e+12,4.272264445000000000e+14,4.224546038000000000e+14
3.350040830000000000e+12,4.287628082000000000e+14,4.239621776000000000e+14
3.460016392000000000e+12,4.300198049000000000e+14,4.251953097000000000e+14
3.573602246000000000e+12,4.310458886000000000e+14,4.262016527000000000e+14
3.690916911000000000e+12,4.318840514000000000e+14,4.270234715000000000e+14
3.812082796000000000e+12,4.325714142000000000e+14,4.276972463000000000e+14
3.937226330000000000e+12,4.331393093000000000e+14,4.282537579000000000e+14
4.066478092000000000e+12,4.336136868000000000e+14,4.287184911000000000e+14
4.199972947000000000e+12,4.340157167000000000e+14,4.291122293000000000e+14
4.337850188000000000e+12,4.343624322000000000e+14,4.294516889000000000e+14
4.480253680000000000e+12,4.346673940000000000e+14,4.297501732000000000e+14
4.627332012000000000e+12,4.349413077000000000e+14,4.300181805000000000e+14
4.779238650000000000e+12,4.351925656000000000e+14,4.302639369000000000e+14
4.936132098000000000e+12,4.354277164000000000e+14,4.304938582000000000e+14
5.098176064000000000e+12,4.356518537000000000e+14,4.307129316000000000e+14
5.265539630000000000e+12,4.358689376000000000e+14,4.309250317000000000e+14
5.438397428000000000e+12,4.360820507000000000e+14,4.311331718000000000e+14
5.616929824000000000e+12,4.362936025000000000e+14,4.313397049000000000e+14
5.801323104000000000e+12,4.365054908000000000e+14,4.315464816000000000e+14
5.991769669000000000e+12,4.367192265000000000e+14,4.317549727000000000e+14
6.188468239000000000e+12,4.369360303000000000e+14,4.319663642000000000e+14
6.391624053000000000e+12,4.371569093000000000e+14,4.321816321000000000e+14
6.601449093000000000e+12,4.373827152000000000e+14,4.324015992000000000e+14
6.818162295000000000e+12,4.376141900000000000e+14,4.326269803000000000e+14
7.041989785000000000e+12,4.378520026000000000e+14,4.328584178000000000e+14
7.273165113000000000e+12,4.380967793000000000e+14,4.330965109000000000e+14
7.511929493000000000e+12,4.383491296000000000e+14,4.333418412000000000e+14
7.758532061000000000e+12,4.386096700000000000e+14,4.335949961000000000e+14
8.013230128000000000e+12,4.388790478000000000e+14,4.338565908000000000e+14
8.276289456000000000e+12,4.391579646000000000e+14,4.341272921000000000e+14
8.547984529000000000e+12,4.394472032000000000e+14,4.344078435000000000e+14
8.828598841000000000e+12,4.397476561000000000e+14,4.346990928000000000e+14
9.118425196000000000e+12,4.400603572000000000e+14,4.350020225000000000e+14
9.417766007000000000e+12,4.403865148000000000e+14,4.353177810000000000e+14
9.726933615000000000e+12,4.407275434000000000e+14,4.356477131000000000e+14
1.004625062000000000e+13,4.410850881000000000e+14,4.359933827000000000e+14
1.037605020000000000e+13,4.414610353000000000e+14,4.363565822000000000e+14
1.071667648000000000e+13,4.418574960000000000e+14,4.367393156000000000e+14
1.106848489000000000e+13,4.422767533000000000e+14,4.371437468000000000e+14
1.143184250000000000e+13,4.427211588000000000e+14,4.375720990000000000e+14
1.180712847000000000e+13,4.431929750000000000e+14,4.380265020000000000e+14
1.219473437000000000e+13,4.436941736000000000e+14,4.385087985000000000e+14
1.259506464000000000e+13,4.442261962000000000e+14,4.390203144000000000e+14
1.300853701000000000e+13,4.447897263000000000e+14,4.395616411000000000e+14
1.343558290000000000e+13,4.453845158000000000e+14,4.401324712000000000e+14
1.387664791000000000e+13,4.460093062000000000e+14,4.407315269000000000e+14
1.433219226000000000e+13,4.466618849000000000e+14,4.413566166000000000e+14
1.480269127000000000e+13,4.473392742000000000e+14,4.420048205000000000e+14
1.528863588000000000e+13,4.480380365000000000e+14,4.426727851000000000e+14
1.579053314000000000e+13,4.487546399000000000e+14,4.433570746000000000e+14
1.630890676000000000e+13,4.494858231000000000e+14,4.440545202000000000e+14
1.684429760000000000e+13,4.502288998000000000e+14,4.447625093000000000e+14
1.739726432000000000e+13,4.509819575000000000e+14,4.454791728000000000e+14
1.796838391000000000e+13,4.517439519000000000e+14,4.462034713000000000e+14
1.855825228000000000e+13,4.525146986000000000e+14,4.469351845000000000e+14
1.916748492000000000e+13,4.532947860000000000e+14,4.476748234000000000e+14
1.979671753000000000e+13,4.540854520000000000e+14,4.484235105000000000e+14
2.044660667000000000e+13,4.548884526000000000e+14,4.491828520000000000e+14
2.111783044000000000e+13,4.557059413000000000e+14,4.499548203000000000e+14
2.181108924000000000e+13,4.565403808000000000e+14,4.507416690000000000e+14
2.252710643000000000e+13,4.573944968000000000e+14,4.515458867000000000e+14
2.326662911000000000e+13,4.582712688000000000e+14,4.523701860000000000e+14
2.403042894000000000e+13,4.591739607000000000e+14,4.532175302000000000e+14
2.481930289000000000e+13,4.601061995000000000e+14,4.540912052000000000e+14
2.563407409000000000e+13,4.610720993000000000e+14,4.549949311000000000e+14
2.647559271000000000e+13,4.620764379000000000e+14,4.559330243000000000e+14
2.734473680000000000e+13,4.631249022000000000e+14,4.569106200000000000e+14
2.824241326000000000e+13,4.642244091000000000e+14,4.579339635000000000e+14
2.916955876000000000e+13,4.653835314000000000e+14,4.590107962000000000e+14
3.012714071000000000e+13,4.666130448000000000e+14,4.601508488000000000e+14
3.111615828000000000e+13,4.679266267000000000e+14,4.613664693000000000e+14
3.213764344000000000e+13,4.693417366000000000e+14,4.626734118000000000e+14
3.319266205000000000e+13,4.708806743000000000e+14,4.640917782000000000e+14
3.428231494000000000e+13,4.725717843000000000e+14,4.656470839000000000e+14
3.540773909000000000e+13,4.744507966000000000e+14,4.673714321000000000e+14
3.657010881000000000e+13,4.765621517000000000e+14,4.693046589000000000e+14
3.777063695000000000e+13,4.789600262000000000e+14,4.714951868000000000e+14
3.901057617000000000e+13,4.817088568000000000e+14,4.740004056000000000e+14
4.029122028000000000e+13,4.848828790000000000e+14,4.768861492000000000e+14
4.161390553000000000e+13,4.885641501000000000e+14,4.802247976000000000e+14
4.298001206000000000e+13,4.928387024000000000e+14,4.840917086000000000e+14
4.439096531000000000e+13,4.977904632000000000e+14,4.885596773000000000e+14
4.584823751000000000e+13,5.034931038000000000e+14,4.936916052000000000e+14
4.735334923000000000e+13,5.100003194000000000e+14,4.995318625000000000e+14
4.890787094000000000e+13,5.173355466000000000e+14,5.060972720000000000e+14
5.051342469000000000e+13,5.254830905000000000e+14,5.133694875000000000e+14
5.217168576000000000e+13,5.343820261000000000e+14,5.212899602000000000e+14
5.388438443000000000e+13,5.439243657000000000e+14,5.297587804000000000e+14
5.565330778000000000e+13,5.539591425000000000e+14,5.386387876000000000e+14
5.748030158000000000e+13,5.643021927000000000e+14,5.477646646000000000e+14
5.936727216000000000e+13,5.747500857000000000e+14,5.569555613000000000e+14
6.131618845000000000e+13,5.850967539000000000e+14,5.660299085000000000e+14
6.332908400000000000e+13,5.951504016000000000e+14,5.748202572000000000e+14
6.540805915000000000e+13,6.047476988000000000e+14,5.831855258000000000e+14
6.755528315000000000e+13,6.137641000000000000e+14,5.910196845000000000e+14
6.977299650000000000e+13,6.221191692000000000e+14,5.982559670000000000e+14
7.206351321000000000e+13,6.297766236000000000e+14,6.048664414000000000e+14
7.442922330000000000e+13,6.367401302000000000e+14,6.108579122000000000e+14
7.687259522000000000e+13,6.430462032000000000e+14,6.162653835000000000e+14
7.939617845000000000e+13,6.487556219000000000e+14,6.211443460000000000e+14
8.200260620000000000e+13,6.539445339000000000e+14,6.255629070000000000e+14
8.469459808000000000e+13,6.586964337000000000e+14,6.295947871000000000e+14
8.747496302000000000e+13,6.630956242000000000e+14,6.333136826000000000e+14
9.034660212000000000e+13,6.672223413000000000e+14,6.367891268000000000e+14
9.331251175000000000e+13,6.711495817000000000e+14,6.400838552000000000e+14
9.637578664000000000e+13,6.749414314000000000e+14,6.432524781000000000e+14
9.953962310000000000e+13,6.786525272000000000e+14,6.463411271000000000e+14
1.028073224000000000e+14,6.823283644000000000e+14,6.493878162000000000e+14
1.061822941000000000e+14,6.860061449000000000e+14,6.524232496000000000e+14
1.096680598000000000e+14,6.897158898000000000e+14,6.554718370000000000e+14
1.132682567000000000e+14,6.934816336000000000e+14,6.585527602000000000e+14
1.169866413000000000e+14,6.973225906000000000e+14,6.616810002000000000e+14
1.208270935000000000e+14,7.012541976000000000e+14,6.648682453000000000e+14
1.247936205000000000e+14,7.052890057000000000e+14,6.681236621000000000e+14
1.288903612000000000e+14,7.094374164000000000e+14,6.714545240000000000e+14
1.331215903000000000e+14,7.137082641000000000e+14,6.748667075000000000e+14
1.374917226000000000e+14,7.181092722000000000e+14,6.783650751000000000e+14
1.420053182000000000e+14,7.226473996000000000e+14,6.819537647000000000e+14
1.466670866000000000e+14,7.273290994000000000e+14,6.856364036000000000e+14
1.514818922000000000e+14,7.321605114000000000e+14,6.894162645000000000e+14
1.564547589000000000e+14,7.371476051000000000e+14,6.932963806000000000e+14
1.615908754000000000e+14,7.422962847000000000e+14,6.972796278000000000e+14
1.668956010000000000e+14,7.476124683000000000e+14,7.013687851000000000e+14
1.723744708000000000e+14,7.531021499000000000e+14,7.055665803000000000e+14
1.780332016000000000e+14,7.587714492000000000e+14,7.098757243000000000e+14
1.838776980000000000e+14,7.646266547000000000e+14,7.142989407000000000e+14
1.899140582000000000e+14,7.706742672000000000e+14,7.188389933000000000e+14
1.961485809000000000e+14,7.769210457000000000e+14,7.234987151000000000e+14
2.025877712000000000e+14,7.833740614000000000e+14,7.282810423000000000e+14
2.092383480000000000e+14,7.900407683000000000e+14,7.331890584000000000e+14
2.161072509000000000e+14,7.969290966000000000e+14,7.382260543000000000e+14
2.232016469000000000e+14,8.040475818000000000e+14,7.433956104000000000e+14
2.305289387000000000e+14,8.114055439000000000e+14,7.487017136000000000e+14
2.380967717000000000e+14,8.190133368000000000e+14,7.541489176000000000e+14
2.459130425000000000e+14,8.268826884000000000e+14,7.597425622000000000e+14
2.539859069000000000e+14,8.350271556000000000e+14,7.654890645000000000e+14
2.623237882000000000e+14,8.434627089000000000e+14,7.713962881000000000e+14
2.709353866000000000e+14,8.522084483000000000e+14,7.774739871000000000e+14
2.798296876000000000e+14,8.612874141000000000e+14,7.837342964000000000e+14
2.890159718000000000e+14,8.707273844000000000e+14,7.901921890000000000e+14
2.985038245000000000e+14,8.805614834000000000e+14,7.968657826000000000e+14
3.083031457000000000e+14,8.908283217000000000e+14,8.037763132000000000e+14
3.184241602000000000e+14,9.015712882000000000e+14,8.109475370000000000e+14
3.288774286000000000e+14,9.128366160000000000e+14,8.184043403000000000e+14
3.396738582000000000e+14,9.246699661000000000e+14,8.261704306000000000e+14
3.508247144000000000e+14,9.371115481000000000e+14,8.342651720000000000e+14
3.623416323000000000e+14,9.501902779000000000e+14,8.426999419000000000e+14
3.742366291000000000e+14,9.639179399000000000e+14,8.514746581000000000e+14
3.865221163000000000e+14,9.782847738000000000e+14,8.605753793000000000e+14
3.992109130000000000e+14,9.932579895000000000e+14,8.699738735000000000e+14
4.123162591000000000e+14,1.008784099000000000e+15,8.796296063000000000e+14
4.258518292000000000e+14,1.024795197000000000e+15,8.894940944000000000e+14
4.398317467000000000e+14,1.041218232000000000e+15,8.995169045000000000e+14
4.542705986000000000e+14,1.057985365000000000e+15,9.096520384000000000e+14
4.691834511000000000e+14,1.075043214000000000e+15,9.198633476000000000e+14
4.845858645000000000e+14,1.092359127000000000e+15,9.301279154000000000e+14
5.004939103000000000e+14,1.109923576000000000e+15,9.404369827000000000e+14
5.169241874000000000e+14,1.127748872000000000e+15,9.507946544000000000e+14
5.338938397000000000e+14,1.145865103000000000e+15,9.612150589000000000e+14
5.514205739000000000e+14,1.164314740000000000e+15,9.717188555000000000e+14
5.695226780000000000e+14,1.183147182000000000e+15,9.823298767000000000e+14
5.882190402000000000e+14,1.202414145000000000e+15,9.930723951000000000e+14
6.075291689000000000e+14,1.222166383000000000e+15,1.003969262000000000e+15
6.274732130000000000e+14,1.242451729000000000e+15,1.015040872000000000e+15
6.480719826000000000e+14,1.263314276000000000e+15,1.026304784000000000e+15
6.693469713000000000e+14,1.284794343000000000e+15,1.037775808000000000e+15
6.913203780000000000e+14,1.306928912000000000e+15,1.049466321000000000e+15
7.140151304000000000e+14,1.329752276000000000e+15,1.061386699000000000e+15
7.374549090000000000e+14,1.353296738000000000e+15,1.073545739000000000e+15
7.616641717000000000e+14,1.377593266000000000e+15,1.085951055000000000e+15
7.866681790000000000e+14,1.402672048000000000e+15,1.098609389000000000e+15
8.124930211000000000e+14,1.428562961000000000e+15,1.111526878000000000e+15
8.391656443000000000e+14,1.455295943000000000e+15,1.124709245000000000e+15
8.667138797000000000e+14,1.482901306000000000e+15,1.138161963000000000e+15
8.951664721000000000e+14,1.511409990000000000e+15,1.151890376000000000e+15
9.245531098000000000e+14,1.540853801000000000e+15,1.165899803000000000e+15
9.549044558000000000e+14,1.571265646000000000e+15,1.180195642000000000e+15
9.862521795000000000e+14,1.602679785000000000e+15,1.194783468000000000e+15
1.018628990000000000e+15,1.635132136000000000e+15,1.209669153000000000e+15
1.052068671000000000e+15,1.668660664000000000e+15,1.224859014000000000e+15
1.086606114000000000e+15,1.703305900000000000e+15,1.240360011000000000e+15
1.122277356000000000e+15,1.739111659000000000e+15,1.256180017000000000e+15
1.159119619000000000e+15,1.776126008000000000e+15,1.272328181000000000e+15
1.197171343000000000e+15,1.814402607000000000e+15,1.288815425000000000e+15
1.236472235000000000e+15,1.854002522000000000e+15,1.305655105000000000e+15
1.277063301000000000e+15,1.894996624000000000e+15,1.322863876000000000e+15
1.318986896000000000e+15,1.937468678000000000e+15,1.340462777000000000e+15
1.362286764000000000e+15,1.981519170000000000e+15,1.358478541000000000e+15
1.407008086000000000e+15,2.027269782000000000e+15,1.376945073000000000e+15
1.453197524000000000e+15,2.074868308000000000e+15,1.395904992000000000e+15
1.500903276000000000e+15,2.124493489000000000e+15,1.415411023000000000e+15
1.550175117000000000e+15,2.176358972000000000e+15,1.435526937000000000e+15
1.601064461000000000e+15,2.230715305000000000e+15,1.456327658000000000e+15
1.653624407000000000e+15,2.287848605000000000e+15,1.477898084000000000e+15
1.707909797000000000e+15,2.348074601000000000e+15,1.500330232000000000e+15
1.763977275000000000e+15,2.411727016000000000e+15,1.523718494000000000e+15
1.821885343000000000e+15,2.479140041000000000e+15,1.548153042000000000e+15
1.881694425000000000e+15,2.550625226000000000e+15,1.573711696000000000e+15
1.943466927000000000e+15,2.626445114000000000e+15,1.600451200000000000e+15
2.007267304000000000e+15,2.706785993000000000e+15,1.628398818000000000e+15
2.073162127000000000e+15,2.791733866000000000e+15,1.657545638000000000e+15
2.141220155000000000e+15,2.881257609000000000e+15,1.687842823000000000e+15
2.211512400000000000e+15,2.975202425000000000e+15,1.719201618000000000e+15
2.284112207000000000e+15,3.073295920000000000e+15,1.751497565000000000e+15
2.359095331000000000e+15,3.175166397000000000e+15,1.784578465000000000e+15
2.436540009000000000e+15,3.280372228000000000e+15,1.818275401000000000e+15
2.516527051000000000e+15,3.388437275000000000e+15,1.852414963000000000e+15
2.599139918000000000e+15,3.498889485000000000e+15,1.886831649000000000e+15
2.684464811000000000e+15,3.611297807000000000e+15,1.921378929000000000e+15
2.772590760000000000e+15,3.725302203000000000e+15,1.955937446000000000e+15
2.863609719000000000e+15,3.840634412000000000e+15,1.990419874000000000e+15
2.957616659000000000e+15,3.957128153000000000e+15,2.024772285000000000e+15
3.054709671000000000e+15,4.074720673000000000e+15,2.058972863000000000e+15
3.154990065000000000e+15,4.193445871000000000e+15,2.093028220000000000e+15
3.258562476000000000e+15,4.313420981000000000e+15,2.126968103000000000e+15
3.365534976000000000e+15,4.434830041000000000e+15,2.160839491000000000e+15
3.476019182000000000e+15,4.557906759000000000e+15,2.194700905000000000e+15
3.590130377000000000e+15,4.682918612000000000e+15,2.228617392000000000e+15
