pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.105926879000000000e+14,1.141449604000000000e+14
5.855110156000000000e+11,1.116403336000000000e+14,1.152206690000000000e+14
6.047322449000000000e+11,1.127311736000000000e+14,1.163405414000000000e+14
6.245844712000000000e+11,1.138662340000000000e+14,1.175056116000000000e+14
6.450884089000000000e+11,1.150465192000000000e+14,1.187168903000000000e+14
6.662654525000000000e+11,1.162730347000000000e+14,1.199753881000000000e+14
6.881376986000000000e+11,1.175468085000000000e+14,1.212821377000000000e+14
7.107279697000000000e+11,1.188688925000000000e+14,1.226381948000000000e+14
7.340598370000000000e+11,1.202403772000000000e+14,1.240446540000000000e+14
7.581576458000000000e+11,1.216624017000000000e+14,1.255026580000000000e+14
7.830465404000000000e+11,1.231361870000000000e+14,1.270134324000000000e+14
8.087524909000000000e+11,1.246630226000000000e+14,1.285782713000000000e+14
8.353023195000000000e+11,1.262442651000000000e+14,1.301985364000000000e+14
8.627237292000000000e+11,1.278813587000000000e+14,1.318756774000000000e+14
8.910453325000000000e+11,1.295757962000000000e+14,1.336111920000000000e+14
9.202966809000000000e+11,1.313291149000000000e+14,1.354066222000000000e+14
9.505082962000000000e+11,1.331428944000000000e+14,1.372635510000000000e+14
9.817117023000000000e+11,1.350187221000000000e+14,1.391835676000000000e+14
1.013939458000000000e+12,1.369581353000000000e+14,1.411682085000000000e+14
1.047225190000000000e+12,1.389625698000000000e+14,1.432189037000000000e+14
1.081603630000000000e+12,1.410333447000000000e+14,1.453369624000000000e+14
1.117110651000000000e+12,1.431716128000000000e+14,1.475235220000000000e+14
1.153783300000000000e+12,1.453782121000000000e+14,1.497793958000000000e+14
1.191659843000000000e+12,1.476536622000000000e+14,1.521050706000000000e+14
1.230779803000000000e+12,1.499981197000000000e+14,1.545006607000000000e+14
1.271183997000000000e+12,1.524111989000000000e+14,1.569657254000000000e+14
1.312914585000000000e+12,1.548919631000000000e+14,1.594992605000000000e+14
1.356015111000000000e+12,1.574388810000000000e+14,1.620996546000000000e+14
1.400530545000000000e+12,1.600497205000000000e+14,1.647645812000000000e+14
1.446507339000000000e+12,1.627215024000000000e+14,1.674909524000000000e+14
1.493993464000000000e+12,1.654505325000000000e+14,1.702749523000000000e+14
1.543038469000000000e+12,1.682323784000000000e+14,1.731120145000000000e+14
1.593693530000000000e+12,1.710618064000000000e+14,1.759967585000000000e+14
1.646011502000000000e+12,1.739329070000000000e+14,1.789231189000000000e+14
1.700046975000000000e+12,1.768392302000000000e+14,1.818844839000000000e+14
1.755856331000000000e+12,1.797737845000000000e+14,1.848736955000000000e+14
1.813497804000000000e+12,1.827291703000000000e+14,1.878831859000000000e+14
1.873031539000000000e+12,1.856977537000000000e+14,1.909051551000000000e+14
1.934519654000000000e+12,1.886718446000000000e+14,1.939317528000000000e+14
1.998026309000000000e+12,1.916439232000000000e+14,1.969553090000000000e+14
2.063617768000000000e+12,1.946067368000000000e+14,1.999684329000000000e+14
2.131362472000000000e+12,1.975534720000000000e+14,2.029641866000000000e+14
2.201331107000000000e+12,2.004780030000000000e+14,2.059363385000000000e+14
2.273596682000000000e+12,2.033749899000000000e+14,2.088794616000000000e+14
2.348234601000000000e+12,2.062399809000000000e+14,2.117890363000000000e+14
2.425322742000000000e+12,2.090695715000000000e+14,2.146616114000000000e+14
2.504941542000000000e+12,2.118614055000000000e+14,2.174948031000000000e+14
2.587174079000000000e+12,2.146142595000000000e+14,2.202873797000000000e+14
2.672106155000000000e+12,2.173280955000000000e+14,2.230393131000000000e+14
2.759826392000000000e+12,2.200040249000000000e+14,2.257517405000000000e+14
2.850426321000000000e+12,2.226442588000000000e+14,2.284269121000000000e+14
2.944000475000000000e+12,2.252521130000000000e+14,2.310681946000000000e+14
3.040646493000000000e+12,2.278319340000000000e+14,2.336799938000000000e+14
3.140465219000000000e+12,2.303890758000000000e+14,2.362677299000000000e+14
3.243560807000000000e+12,2.329298822000000000e+14,2.388378173000000000e+14
3.350040830000000000e+12,2.354616043000000000e+14,2.413975788000000000e+14
3.460016392000000000e+12,2.379924298000000000e+14,2.439552739000000000e+14
3.573602246000000000e+12,2.405314196000000000e+14,2.465200324000000000e+14
3.690916911000000000e+12,2.430885455000000000e+14,2.491018899000000000e+14
3.812082796000000000e+12,2.456747281000000000e+14,2.517118246000000000e+14
3.937226330000000000e+12,2.483018595000000000e+14,2.543617770000000000e+14
4.066478092000000000e+12,2.509828484000000000e+14,2.570646930000000000e+14
4.199972947000000000e+12,2.537317024000000000e+14,2.598346045000000000e+14
4.337850188000000000e+12,2.565636284000000000e+14,2.626867266000000000e+14
4.480253680000000000e+12,2.594951162000000000e+14,2.656375391000000000e+14
4.627332012000000000e+12,2.625440546000000000e+14,2.687048990000000000e+14
4.779238650000000000e+12,2.657297630000000000e+14,2.719080687000000000e+14
4.936132098000000000e+12,2.690731468000000000e+14,2.752678673000000000e+14
5.098176064000000000e+12,2.725967252000000000e+14,2.788066945000000000e+14
5.265539630000000000e+12,2.763245841000000000e+14,2.825484778000000000e+14
5.438397428000000000e+12,2.802824793000000000e+14,2.865187717000000000e+14
5.616929824000000000e+12,2.844976748000000000e+14,2.907445899000000000e+14
5.801323104000000000e+12,2.889987354000000000e+14,2.952541936000000000e+14
5.991769669000000000e+12,2.938152280000000000e+14,3.000767866000000000e+14
6.188468239000000000e+12,2.989773623000000000e+14,3.052421541000000000e+14
6.391624053000000000e+12,3.045154237000000000e+14,3.107800921000000000e+14
6.601449093000000000e+12,3.104589883000000000e+14,3.167196223000000000e+14
6.818162295000000000e+12,3.168360995000000000e+14,3.230881712000000000e+14
7.041989785000000000e+12,3.236723451000000000e+14,3.299106525000000000e+14
7.273165113000000000e+12,3.309896294000000000e+14,3.372082496000000000e+14
7.511929493000000000e+12,3.388049238000000000e+14,3.449971791000000000e+14
7.758532061000000000e+12,3.471290520000000000e+14,3.532874953000000000e+14
8.013230128000000000e+12,3.559653901000000000e+14,3.620818129000000000e+14
8.276289456000000000e+12,3.653087682000000000e+14,3.713742353000000000e+14
8.547984529000000000e+12,3.751444604000000000e+14,3.811493744000000000e+14
8.828598841000000000e+12,3.854476933000000000e+14,3.913818902000000000e+14
9.118425196000000000e+12,3.961833810000000000e+14,4.020362556000000000e+14
9.417766007000000000e+12,4.073060588000000000e+14,4.130667206000000000e+14
9.726933615000000000e+12,4.187604994000000000e+14,4.244179531000000000e+14
1.004625062000000000e+13,4.304830986000000000e+14,4.360264398000000000e+14
1.037605020000000000e+13,4.424035857000000000e+14,4.478222043000000000e+14
1.071667648000000000e+13,4.544463178000000000e+14,4.597301068000000000e+14
1.106848489000000000e+13,4.665327496000000000e+14,4.716723021000000000e+14
1.143184250000000000e+13,4.785841307000000000e+14,4.835709122000000000e+14
1.180712847000000000e+13,4.905234385000000000e+14,4.953499358000000000e+14
1.219473437000000000e+13,5.022776869000000000e+14,5.069375207000000000e+14
1.259506464000000000e+13,5.137800352000000000e+14,5.182680308000000000e+14
1.300853701000000000e+13,5.249711555000000000e+14,5.292833760000000000e+14
1.343558290000000000e+13,5.358005864000000000e+14,5.399343220000000000e+14
1.387664791000000000e+13,5.462276617000000000e+14,5.501813787000000000e+14
1.433219226000000000e+13,5.562215276000000000e+14,5.599947883000000000e+14
1.480269127000000000e+13,5.657611851000000000e+14,5.693545392000000000e+14
1.528863588000000000e+13,5.748349804000000000e+14,5.782498363000000000e+14
1.579053314000000000e+13,5.834397742000000000e+14,5.866782600000000000e+14
1.630890676000000000e+13,5.915799868000000000e+14,5.946448054000000000e+14
1.684429760000000000e+13,5.992666210000000000e+14,6.021609029000000000e+14
1.739726432000000000e+13,6.065160332000000000e+14,6.092431963000000000e+14
1.796838391000000000e+13,6.133487830000000000e+14,6.159124019000000000e+14
1.855825228000000000e+13,6.197885778000000000e+14,6.221922651000000000e+14
1.916748492000000000e+13,6.258613011000000000e+14,6.281086002000000000e+14
1.979671753000000000e+13,6.315942136000000000e+14,6.336885057000000000e+14
2.044660667000000000e+13,6.370151133000000000e+14,6.389595394000000000e+14
2.111783044000000000e+13,6.421517591000000000e+14,6.439491552000000000e+14
2.181108924000000000e+13,6.470314586000000000e+14,6.486843008000000000e+14
2.252710643000000000e+13,6.516807468000000000e+14,6.531911059000000000e+14
2.326662911000000000e+13,6.561250437000000000e+14,6.574945506000000000e+14
2.403042894000000000e+13,6.603884745000000000e+14,6.616182937000000000e+14
2.481930289000000000e+13,6.644938711000000000e+14,6.655846766000000000e+14
2.563407409000000000e+13,6.684626996000000000e+14,6.694146565000000000e+14
2.647559271000000000e+13,6.723150509000000000e+14,6.731277999000000000e+14
2.734473680000000000e+13,6.760697189000000000e+14,6.767423619000000000e+14
2.824241326000000000e+13,6.797442364000000000e+14,6.802753238000000000e+14
2.916955876000000000e+13,6.833549508000000000e+14,6.837424689000000000e+14
3.012714071000000000e+13,6.869171384000000000e+14,6.871584956000000000e+14
3.111615828000000000e+13,6.904450632000000000e+14,6.905370761000000000e+14
3.213764344000000000e+13,6.939520820000000000e+14,6.938909600000000000e+14
3.319266205000000000e+13,6.974507567000000000e+14,6.972320834000000000e+14
3.428231494000000000e+13,7.009529191000000000e+14,7.005716329000000000e+14
3.540773909000000000e+13,7.044697243000000000e+14,7.039200980000000000e+14
3.657010881000000000e+13,7.080117195000000000e+14,7.072873379000000000e+14
3.777063695000000000e+13,7.115889185000000000e+14,7.106826539000000000e+14
3.901057617000000000e+13,7.152108218000000000e+14,7.141148088000000000e+14
4.029122028000000000e+13,7.188864300000000000e+14,7.175920407000000000e+14
4.161390553000000000e+13,7.226242932000000000e+14,7.211221111000000000e+14
4.298001206000000000e+13,7.264325270000000000e+14,7.247123203000000000e+14
4.439096531000000000e+13,7.303188062000000000e+14,7.283695022000000000e+14
4.584823751000000000e+13,7.342903513000000000e+14,7.321000131000000000e+14
4.735334923000000000e+13,7.383539226000000000e+14,7.359097266000000000e+14
4.890787094000000000e+13,7.425158005000000000e+14,7.398040176000000000e+14
5.051342469000000000e+13,7.467817726000000000e+14,7.437877510000000000e+14
5.217168576000000000e+13,7.511570173000000000e+14,7.478651755000000000e+14
5.388438443000000000e+13,7.556461583000000000e+14,7.520399774000000000e+14
5.565330778000000000e+13,7.602532816000000000e+14,7.563152994000000000e+14
5.748030158000000000e+13,7.649817864000000000e+14,7.606936050000000000e+14
5.936727216000000000e+13,7.698344142000000000e+14,7.651767104000000000e+14
6.131618845000000000e+13,7.748132215000000000e+14,7.697657631000000000e+14
6.332908400000000000e+13,7.799195697000000000e+14,7.744612384000000000e+14
6.540805915000000000e+13,7.851541553000000000e+14,7.792629717000000000e+14
6.755528315000000000e+13,7.905169831000000000e+14,7.841701400000000000e+14
6.977299650000000000e+13,7.960073811000000000e+14,7.891812812000000000e+14
7.206351321000000000e+13,8.016240244000000000e+14,7.942943221000000000e+14
7.442922330000000000e+13,8.073650163000000000e+14,7.995066582000000000e+14
7.687259522000000000e+13,8.132278858000000000e+14,8.048151574000000000e+14
7.939617845000000000e+13,8.192097232000000000e+14,8.102162887000000000e+14
8.200260620000000000e+13,8.253072942000000000e+14,8.157062293000000000e+14
8.469459808000000000e+13,8.315169947000000000e+14,8.212808290000000000e+14
8.747496302000000000e+13,8.378350179000000000e+14,8.269357636000000000e+14
9.034660212000000000e+13,8.442574728000000000e+14,8.326666442000000000e+14
9.331251175000000000e+13,8.507804613000000000e+14,8.384690877000000000e+14
9.637578664000000000e+13,8.574001976000000000e+14,8.443388235000000000e+14
9.953962310000000000e+13,8.641131149000000000e+14,8.502717879000000000e+14
1.028073224000000000e+14,8.709160136000000000e+14,8.562642526000000000e+14
1.061822941000000000e+14,8.778061347000000000e+14,8.623128863000000000e+14
1.096680598000000000e+14,8.847811942000000000e+14,8.684147797000000000e+14
1.132682567000000000e+14,8.918395376000000000e+14,8.745675756000000000e+14
1.169866413000000000e+14,8.989802615000000000e+14,8.807695669000000000e+14
1.208270935000000000e+14,9.062031740000000000e+14,8.870196530000000000e+14
1.247936205000000000e+14,9.135089528000000000e+14,8.933174671000000000e+14
1.288903612000000000e+14,9.208991175000000000e+14,8.996633412000000000e+14
1.331215903000000000e+14,9.283760817000000000e+14,9.060583382000000000e+14
1.374917226000000000e+14,9.359432288000000000e+14,9.125043044000000000e+14
1.420053182000000000e+14,9.436047806000000000e+14,9.190037432000000000e+14
1.466670866000000000e+14,9.513659617000000000e+14,9.255599408000000000e+14
1.514818922000000000e+14,9.592329512000000000e+14,9.321769097000000000e+14
1.564547589000000000e+14,9.672127965000000000e+14,9.388593012000000000e+14
1.615908754000000000e+14,9.753134726000000000e+14,9.456124389000000000e+14
1.668956010000000000e+14,9.835438407000000000e+14,9.524422686000000000e+14
1.723744708000000000e+14,9.919135834000000000e+14,9.593552882000000000e+14
1.780332016000000000e+14,1.000433236000000000e+15,9.663585578000000000e+14
1.838776980000000000e+14,1.009114147000000000e+15,9.734596505000000000e+14
1.899140582000000000e+14,1.017968444000000000e+15,9.806666090000000000e+14
1.961485809000000000e+14,1.027009034000000000e+15,9.879879275000000000e+14
2.025877712000000000e+14,1.036249619000000000e+15,9.954325505000000000e+14
2.092383480000000000e+14,1.045704655000000000e+15,1.003009818000000000e+15
2.161072509000000000e+14,1.055389361000000000e+15,1.010729462000000000e+15
2.232016469000000000e+14,1.065319794000000000e+15,1.018601644000000000e+15
2.305289387000000000e+14,1.075512753000000000e+15,1.026636860000000000e+15
2.380967717000000000e+14,1.085985841000000000e+15,1.034845975000000000e+15
2.459130425000000000e+14,1.096757508000000000e+15,1.043240234000000000e+15
2.539859069000000000e+14,1.107847014000000000e+15,1.051831218000000000e+15
2.623237882000000000e+14,1.119274536000000000e+15,1.060630899000000000e+15
2.709353866000000000e+14,1.131061118000000000e+15,1.069651589000000000e+15
2.798296876000000000e+14,1.143228629000000000e+15,1.078905884000000000e+15
2.890159718000000000e+14,1.155799864000000000e+15,1.088406715000000000e+15
2.985038245000000000e+14,1.168798401000000000e+15,1.098167229000000000e+15
3.083031457000000000e+14,1.182248658000000000e+15,1.108200802000000000e+15
3.184241602000000000e+14,1.196175819000000000e+15,1.118520972000000000e+15
3.288774286000000000e+14,1.210605659000000000e+15,1.129141286000000000e+15
3.396738582000000000e+14,1.225564439000000000e+15,1.140075208000000000e+15
3.508247144000000000e+14,1.241078815000000000e+15,1.151336047000000000e+15
3.623416323000000000e+14,1.257175609000000000e+15,1.162936774000000000e+15
3.742366291000000000e+14,1.273881499000000000e+15,1.174889798000000000e+15
3.865221163000000000e+14,1.291222945000000000e+15,1.187206917000000000e+15
3.992109130000000000e+14,1.309225793000000000e+15,1.199899039000000000e+15
4.123162591000000000e+14,1.327914867000000000e+15,1.212975912000000000e+15
4.258518292000000000e+14,1.347313818000000000e+15,1.226446040000000000e+15
4.398317467000000000e+14,1.367444908000000000e+15,1.240316562000000000e+15
4.542705986000000000e+14,1.388328504000000000e+15,1.254592937000000000e+15
4.691834511000000000e+14,1.409982945000000000e+15,1.269278895000000000e+15
4.845858645000000000e+14,1.432424418000000000e+15,1.284376405000000000e+15
5.004939103000000000e+14,1.455666691000000000e+15,1.299885542000000000e+15
5.169241874000000000e+14,1.479721261000000000e+15,1.315804645000000000e+15
5.338938397000000000e+14,1.504597226000000000e+15,1.332130285000000000e+15
5.514205739000000000e+14,1.530301641000000000e+15,1.348857554000000000e+15
5.695226780000000000e+14,1.556839706000000000e+15,1.365980236000000000e+15
5.882190402000000000e+14,1.584214917000000000e+15,1.383490948000000000e+15
6.075291689000000000e+14,1.612429728000000000e+15,1.401381600000000000e+15
6.274732130000000000e+14,1.641485934000000000e+15,1.419643665000000000e+15
6.480719826000000000e+14,1.671385260000000000e+15,1.438268564000000000e+15
6.693469713000000000e+14,1.702130030000000000e+15,1.457248081000000000e+15
6.913203780000000000e+14,1.733723400000000000e+15,1.476574498000000000e+15
7.140151304000000000e+14,1.766170207000000000e+15,1.496241094000000000e+15
7.374549090000000000e+14,1.799477420000000000e+15,1.516242377000000000e+15
7.616641717000000000e+14,1.833654399000000000e+15,1.536574199000000000e+15
7.866681790000000000e+14,1.868713736000000000e+15,1.557234195000000000e+15
8.124930211000000000e+14,1.904671316000000000e+15,1.578221755000000000e+15
8.391656443000000000e+14,1.941546731000000000e+15,1.599538187000000000e+15
8.667138797000000000e+14,1.979363288000000000e+15,1.621186648000000000e+15
8.951664721000000000e+14,2.018148247000000000e+15,1.643172192000000000e+15
9.245531098000000000e+14,2.057933261000000000e+15,1.665501943000000000e+15
9.549044558000000000e+14,2.098754246000000000e+15,1.688184922000000000e+15
9.862521795000000000e+14,2.140651358000000000e+15,1.711231946000000000e+15
1.018628990000000000e+15,2.183668861000000000e+15,1.734655474000000000e+15
1.052068671000000000e+15,2.227855547000000000e+15,1.758469743000000000e+15
1.086606114000000000e+15,2.273264811000000000e+15,1.782690715000000000e+15
1.122277356000000000e+15,2.319954286000000000e+15,1.807335801000000000e+15
1.159119619000000000e+15,2.367986231000000000e+15,1.832423967000000000e+15
1.197171343000000000e+15,2.417427664000000000e+15,1.857975727000000000e+15
1.236472235000000000e+15,2.468350293000000000e+15,1.884013001000000000e+15
1.277063301000000000e+15,2.520830916000000000e+15,1.910559241000000000e+15
1.318986896000000000e+15,2.574951631000000000e+15,1.937639432000000000e+15
1.362286764000000000e+15,2.630800113000000000e+15,1.965280136000000000e+15
1.407008086000000000e+15,2.688469780000000000e+15,1.993509471000000000e+15
1.453197524000000000e+15,2.748060183000000000e+15,2.022357190000000000e+15
1.500903276000000000e+15,2.809677904000000000e+15,2.051855012000000000e+15
1.550175117000000000e+15,2.873436395000000000e+15,2.082036410000000000e+15
1.601064461000000000e+15,2.939456709000000000e+15,2.112936840000000000e+15
1.653624407000000000e+15,3.007868381000000000e+15,2.144594016000000000e+15
1.707909797000000000e+15,3.078809809000000000e+15,2.177047939000000000e+15
1.763977275000000000e+15,3.152428955000000000e+15,2.210341060000000000e+15
1.821885343000000000e+15,3.228883536000000000e+15,2.244518208000000000e+15
1.881694425000000000e+15,3.308342156000000000e+15,2.279626931000000000e+15
1.943466927000000000e+15,3.390984891000000000e+15,2.315717574000000000e+15
2.007267304000000000e+15,3.477003676000000000e+15,2.352843258000000000e+15
2.073162127000000000e+15,3.566602880000000000e+15,2.391059947000000000e+15
2.141220155000000000e+15,3.659999228000000000e+15,2.430426218000000000e+15
2.211512400000000000e+15,3.757422160000000000e+15,2.471003231000000000e+15
2.284112207000000000e+15,3.859113979000000000e+15,2.512854609000000000e+15
2.359095331000000000e+15,3.965329232000000000e+15,2.556046007000000000e+15
2.436540009000000000e+15,4.076333702000000000e+15,2.600644551000000000e+15
2.516527051000000000e+15,4.192403450000000000e+15,2.646718322000000000e+15
2.599139918000000000e+15,4.313822756000000000e+15,2.694335446000000000e+15
2.684464811000000000e+15,4.440882047000000000e+15,2.743563229000000000e+15
2.772590760000000000e+15,4.573875381000000000e+15,2.794467174000000000e+15
2.863609719000000000e+15,4.713095346000000000e+15,2.847109084000000000e+15
2.957616659000000000e+15,4.858830271000000000e+15,2.901546152000000000e+15
3.054709671000000000e+15,5.011359532000000000e+15,2.957829397000000000e+15
3.154990065000000000e+15,5.170945433000000000e+15,3.016000965000000000e+15
3.258562476000000000e+15,5.337829157000000000e+15,3.076093062000000000e+15
3.365534976000000000e+15,5.512224180000000000e+15,3.138126058000000000e+15
3.476019182000000000e+15,5.694310923000000000e+15,3.202107162000000000e+15
3.590130377000000000e+15,5.884229807000000000e+15,3.268028625000000000e+15
3.707987629000000000e+15,6.082073807000000000e+15,3.335865903000000000e+15
3.829713914000000000e+15,6.287887429000000000e+15,3.405578116000000000e+15
3.955436245000000000e+15,6.501660359000000000e+15,3.477106720000000000e+15
4.085285804000000000e+15,6.723325305000000000e+15,3.550375656000000000e+15
4.219398081000000000e+15,6.952760574000000000e+15,3.625293057000000000e+15
4.357913012000000000e+15,7.189790390000000000e+15,3.701752137000000000e+15
4.500975130000000000e+15,7.434188829000000000e+15,3.779633203000000000e+15
4.648733708000000000e+15,7.685686396000000000e+15,3.858806384000000000e+15
4.801342924000000000e+15,7.943977830000000000e+15,3.939134603000000000e+15
4.958962014000000000e+15,8.208731996000000000e+15,4.020477009000000000e+15
5.121755443000000000e+15,8.479603746000000000e+15,4.102692831000000000e+15
5.289893076000000000e+15,8.756244299000000000e+15,4.185644544000000000e+15
5.463550352000000000e+15,9.038312708000000000e+15,4.269201189000000000e+15
5.642908471000000000e+15,9.325487917000000000e+15,4.353241646000000000e+15
5.828154581000000000e+15,9.617481049000000000e+15,4.437657797000000000e+15
6.019481974000000000e+15,9.914045633000000000e+15,4.522356882000000000e+15
6.217090286000000000e+15,1.021498247000000000e+16,4.607262198000000000e+15
6.421185709000000000e+15,1.052014765000000000e+16,4.692314614000000000e+15
6.631981202000000000e+15,1.082945696000000000e+16,4.777472989000000000e+15
6.849696716000000000e+15,1.114288705000000000e+16,4.862713645000000000e+15
7.074559423000000000e+15,1.146047734000000000e+16,4.948030060000000000e+15
7.306803951000000000e+15,1.178232847000000000e+16,5.033431633000000000e+15
7.546672631000000000e+15,1.210859948000000000e+16,5.118942156000000000e+15
7.794415750000000000e+15,1.243950456000000000e+16,5.204598254000000000e+15
8.050291812000000000e+15,1.277530800000000000e+16,5.290447426000000000e+15
8.314567806000000000e+15,1.311632020000000000e+16,5.376546455000000000e+15
8.587519485000000000e+15,1.346289410000000000e+16,5.462959996000000000e+15
8.869431656000000000e+15,1.381541677000000000e+16,5.549758042000000000e+15
9.160598475000000000e+15,1.417430567000000000e+16,5.637014669000000000e+15
9.461323756000000000e+15,1.454000678000000000e+16,5.724807287000000000e+15
9.771921284000000000e+15,1.491298842000000000e+16,5.813214908000000000e+15
1.009271515000000000e+16,1.529373887000000000e+16,5.902317415000000000e+15
1.042404007000000000e+16,1.568276353000000000e+16,5.992194737000000000e+15
1.076624177000000000e+16,1.608058138000000000e+16,6.082925946000000000e+15
1.111967731000000000e+16,1.648772416000000000e+16,6.174588979000000000e+15
1.148471548000000000e+16,1.690473549000000000e+16,6.267260408000000000e+15
1.186173716000000000e+16,1.733216977000000000e+16,6.361015142000000000e+15
1.225113577000000000e+16,1.777059133000000000e+16,6.455926209000000000e+15
1.265331759000000000e+16,1.822057470000000000e+16,6.552064808000000000e+15
1.306870230000000000e+16,1.868270524000000000e+16,6.649500410000000000e+15
