pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
1.000000000000000000e+10,7.176427602000000000e+12,7.525375724000000000e+12
1.032828126000000000e+10,7.308193877000000000e+12,7.663361326000000000e+12
1.066733938000000000e+10,7.443766243000000000e+12,7.805326501000000000e+12
1.101752814000000000e+10,7.583401055000000000e+12,7.951539262000000000e+12
1.137921294000000000e+10,7.727318290000000000e+12,8.102229488000000000e+12
1.175277117000000000e+10,7.875710978000000000e+12,8.257598802000000000e+12
1.213859263000000000e+10,8.028751793000000000e+12,8.417827478000000000e+12
1.253707987000000000e+10,8.186603719000000000e+12,8.583085608000000000e+12
1.294864871000000000e+10,8.349437804000000000e+12,8.753551697000000000e+12
1.337372858000000000e+10,8.517450539000000000e+12,8.929430855000000000e+12
1.381276303000000000e+10,8.690872067000000000e+12,9.110963381000000000e+12
1.426621015000000000e+10,8.869980051000000000e+12,9.298439280000000000e+12
1.473454310000000000e+10,9.055109183000000000e+12,9.492208205000000000e+12
1.521825053000000000e+10,9.246649479000000000e+12,9.692677659000000000e+12
1.571783718000000000e+10,9.445036981000000000e+12,9.900303257000000000e+12
1.623382432000000000e+10,9.650740205000000000e+12,1.011557453000000000e+13
1.676675035000000000e+10,9.864244532000000000e+12,1.033899856000000000e+13
1.731717134000000000e+10,1.008602557000000000e+13,1.057107215000000000e+13
1.788566162000000000e+10,1.031651289000000000e+13,1.081224383000000000e+13
1.847281437000000000e+10,1.055605718000000000e+13,1.106287947000000000e+13
1.907924225000000000e+10,1.080490163000000000e+13,1.132323242000000000e+13
1.970557802000000000e+10,1.106314985000000000e+13,1.159340993000000000e+13
2.035247521000000000e+10,1.133074467000000000e+13,1.187335096000000000e+13
2.102060883000000000e+10,1.160746008000000000e+13,1.216281780000000000e+13
2.171067603000000000e+10,1.189290579000000000e+13,1.246140092000000000e+13
2.242339683000000000e+10,1.218655635000000000e+13,1.276854942000000000e+13
2.315951493000000000e+10,1.248779351000000000e+13,1.308361538000000000e+13
2.391979840000000000e+10,1.279596295000000000e+13,1.340591326000000000e+13
2.470504055000000000e+10,1.311044231000000000e+13,1.373479105000000000e+13
2.551606074000000000e+10,1.343071561000000000e+13,1.406970811000000000e+13
2.635370519000000000e+10,1.375645348000000000e+13,1.441031906000000000e+13
2.721884795000000000e+10,1.408757044000000000e+13,1.475653360000000000e+13
2.811239171000000000e+10,1.442428767000000000e+13,1.510858217000000000e+13
2.903526885000000000e+10,1.476717546000000000e+13,1.546706014000000000e+13
2.998844231000000000e+10,1.511717946000000000e+13,1.583295528000000000e+13
3.097290667000000000e+10,1.547564774000000000e+13,1.620767586000000000e+13
3.198968915000000000e+10,1.584433369000000000e+13,1.659305367000000000e+13
3.303985070000000000e+10,1.622539102000000000e+13,1.699133861000000000e+13
3.412448708000000000e+10,1.662136815000000000e+13,1.740519279000000000e+13
3.524473004000000000e+10,1.703518852000000000e+13,1.783766988000000000e+13
3.640174847000000000e+10,1.747011764000000000e+13,1.829218057000000000e+13
3.759674966000000000e+10,1.792971717000000000e+13,1.877244458000000000e+13
3.883098049000000000e+10,1.841778001000000000e+13,1.928242276000000000e+13
4.010572881000000000e+10,1.893823824000000000e+13,1.982622087000000000e+13
4.142232472000000000e+10,1.949505173000000000e+13,2.040797322000000000e+13
4.278214202000000000e+10,2.009205751000000000e+13,2.103168527000000000e+13
4.418659956000000000e+10,2.073279449000000000e+13,2.170105052000000000e+13
4.563716282000000000e+10,2.142032514000000000e+13,2.241926420000000000e+13
4.713534535000000000e+10,2.215704330000000000e+13,2.318882252000000000e+13
4.868271040000000000e+10,2.294450004000000000e+13,2.401134074000000000e+13
5.028087255000000000e+10,2.378328111000000000e+13,2.488742519000000000e+13
5.193149937000000000e+10,2.467294873000000000e+13,2.581661259000000000e+13
5.363631317000000000e+10,2.561205910000000000e+13,2.679738840000000000e+13
5.539709281000000000e+10,2.659827192000000000e+13,2.782730153000000000e+13
5.721567555000000000e+10,2.762851141000000000e+13,2.890313267000000000e+13
5.909395895000000000e+10,2.869922780000000000e+13,3.002116782000000000e+13
6.103390288000000000e+10,2.980669961000000000e+13,3.117751417000000000e+13
6.303753153000000000e+10,3.094729468000000000e+13,3.236837292000000000e+13
6.510693555000000000e+10,3.211775128000000000e+13,3.359033297000000000e+13
6.724427423000000000e+10,3.331539874000000000e+13,3.484060122000000000e+13
6.945177774000000000e+10,3.453830293000000000e+13,3.611715434000000000e+13
7.173174944000000000e+10,3.578532092000000000e+13,3.741879566000000000e+13
7.408656835000000000e+10,3.705608375000000000e+13,3.874513691000000000e+13
7.651869155000000000e+10,3.835096352000000000e+13,4.009656357000000000e+13
7.903065679000000000e+10,3.967092825000000000e+13,4.147408317000000000e+13
8.162508514000000000e+10,4.101735840000000000e+13,4.287913354000000000e+13
8.430468372000000000e+10,4.239183992000000000e+13,4.431336668000000000e+13
8.707224849000000000e+10,4.379591095000000000e+13,4.577838428000000000e+13
8.993066723000000000e+10,4.523088371000000000e+13,4.727555192000000000e+13
9.288292250000000000e+10,4.669759531000000000e+13,4.880573900000000000e+13
9.593209478000000000e+10,4.819620768000000000e+13,5.036911013000000000e+13
9.908136567000000000e+10,4.972608180000000000e+13,5.196499411000000000e+13
1.023340212000000000e+11,5.128567676000000000e+13,5.359177872000000000e+13
1.056934554000000000e+11,5.287254231000000000e+13,5.524690335000000000e+13
1.091631734000000000e+11,5.448336338000000000e+13,5.692690559000000000e+13
1.127467958000000000e+11,5.611411507000000000e+13,5.862758329000000000e+13
1.164480618000000000e+11,5.776025386000000000e+13,6.034419415000000000e+13
1.202708335000000000e+11,5.941698116000000000e+13,6.207173083000000000e+13
1.242190995000000000e+11,6.107951674000000000e+13,6.380520620000000000e+13
1.282969798000000000e+11,6.274334509000000000e+13,6.553991025000000000e+13
1.325087292000000000e+11,6.440448172000000000e+13,6.727168776000000000e+13
1.368587425000000000e+11,6.605964774000000000e+13,6.899712002000000000e+13
1.413515585000000000e+11,6.770637436000000000e+13,7.071363368000000000e+13
1.459918652000000000e+11,6.934306422000000000e+13,7.241956431000000000e+13
1.507845046000000000e+11,7.096897255000000000e+13,7.411413655000000000e+13
1.557344773000000000e+11,7.258415650000000000e+13,7.579741095000000000e+13
1.608469483000000000e+11,7.418927470000000000e+13,7.747007481000000000e+13
1.661272522000000000e+11,7.578543139000000000e+13,7.913327959000000000e+13
1.715808986000000000e+11,7.737407616000000000e+13,8.078853622000000000e+13
1.772135779000000000e+11,7.895674693000000000e+13,8.243744729000000000e+13
1.830311676000000000e+11,8.053488505000000000e+13,8.408151423000000000e+13
1.890397378000000000e+11,8.210969280000000000e+13,8.572198901000000000e+13
1.952455581000000000e+11,8.368196449000000000e+13,8.735969822000000000e+13
2.016551039000000000e+11,8.525199707000000000e+13,8.899495008000000000e+13
2.082750630000000000e+11,8.681947911000000000e+13,9.062741900000000000e+13
2.151123430000000000e+11,8.838351241000000000e+13,9.225616831000000000e+13
2.221740781000000000e+11,8.994265012000000000e+13,9.387969009000000000e+13
2.294676367000000000e+11,9.149493863000000000e+13,9.549594909000000000e+13
2.370006292000000000e+11,9.303809210000000000e+13,9.710256454000000000e+13
2.447809157000000000e+11,9.456967128000000000e+13,9.869699654000000000e+13
2.528166144000000000e+11,9.608730695000000000e+13,1.002767787000000000e+14
2.611161101000000000e+11,9.758889515000000000e+13,1.018397214000000000e+14
2.696880626000000000e+11,9.907283027000000000e+13,1.033841542000000000e+14
2.785414163000000000e+11,1.005382264000000000e+14,1.049091562000000000e+14
2.876854090000000000e+11,1.019850358000000000e+14,1.064146791000000000e+14
2.971295819000000000e+11,1.034142512000000000e+14,1.079017568000000000e+14
3.068837892000000000e+11,1.048279649000000000e+14,1.093725675000000000e+14
3.169582089000000000e+11,1.062293536000000000e+14,1.108304166000000000e+14
3.273633529000000000e+11,1.076227377000000000e+14,1.122797982000000000e+14
3.381100782000000000e+11,1.090135564000000000e+14,1.137263690000000000e+14
3.492095985000000000e+11,1.104083124000000000e+14,1.151768897000000000e+14
3.606734952000000000e+11,1.118145162000000000e+14,1.166391673000000000e+14
3.725137301000000000e+11,1.132406301000000000e+14,1.181219953000000000e+14
3.847426577000000000e+11,1.146959845000000000e+14,1.196350677000000000e+14
3.973730381000000000e+11,1.161906974000000000e+14,1.211888933000000000e+14
4.104180503000000000e+11,1.177355713000000000e+14,1.227946894000000000e+14
4.238913057000000000e+11,1.193419405000000000e+14,1.244642217000000000e+14
4.378068629000000000e+11,1.210214776000000000e+14,1.262096035000000000e+14
4.521792417000000000e+11,1.227858995000000000e+14,1.280429897000000000e+14
4.670234388000000000e+11,1.246467129000000000e+14,1.299763124000000000e+14
4.823549431000000000e+11,1.266147870000000000e+14,1.320208364000000000e+14
4.981897519000000000e+11,1.286998404000000000e+14,1.341866277000000000e+14
5.145443878000000000e+11,1.309100287000000000e+14,1.364821240000000000e+14
5.314359158000000000e+11,1.332514465000000000e+14,1.389136195000000000e+14
5.488819610000000000e+11,1.357277245000000000e+14,1.414848467000000000e+14
5.669007271000000000e+11,1.383397373000000000e+14,1.441966743000000000e+14
5.855110156000000000e+11,1.410855038000000000e+14,1.470470056000000000e+14
6.047322449000000000e+11,1.439603536000000000e+14,1.500309517000000000e+14
6.245844712000000000e+11,1.469573139000000000e+14,1.531412355000000000e+14
6.450884089000000000e+11,1.500677439000000000e+14,1.563688508000000000e+14
6.662654525000000000e+11,1.532820596000000000e+14,1.597038155000000000e+14
6.881376986000000000e+11,1.565907207000000000e+14,1.631361965000000000e+14
7.107279697000000000e+11,1.599851122000000000e+14,1.666570240000000000e+14
7.340598370000000000e+11,1.634582586000000000e+14,1.702590319000000000e+14
7.581576458000000000e+11,1.670056118000000000e+14,1.739374746000000000e+14
7.830465404000000000e+11,1.706255168000000000e+14,1.776906078000000000e+14
8.087524909000000000e+11,1.743194071000000000e+14,1.815198896000000000e+14
8.353023195000000000e+11,1.780918325000000000e+14,1.854300079000000000e+14
8.627237292000000000e+11,1.819502769000000000e+14,1.894286892000000000e+14
8.910453325000000000e+11,1.859047388000000000e+14,1.935262618000000000e+14
9.202966809000000000e+11,1.899671311000000000e+14,1.977350327000000000e+14
9.505082962000000000e+11,1.941505915000000000e+14,2.020685718000000000e+14
9.817117023000000000e+11,1.984685777000000000e+14,2.065407737000000000e+14
1.013939458000000000e+12,2.029336950000000000e+14,2.111646431000000000e+14
1.047225190000000000e+12,2.075564445000000000e+14,2.159509994000000000e+14
1.081603630000000000e+12,2.123439271000000000e+14,2.209071352000000000e+14
1.117110651000000000e+12,2.172984093000000000e+14,2.260353345000000000e+14
1.153783300000000000e+12,2.224159651000000000e+14,2.313314700000000000e+14
1.191659843000000000e+12,2.276852110000000000e+14,2.367836973000000000e+14
1.230779803000000000e+12,2.330863992000000000e+14,2.423715222000000000e+14
1.271183997000000000e+12,2.385912143000000000e+14,2.480655961000000000e+14
1.312914585000000000e+12,2.441631211000000000e+14,2.538280825000000000e+14
1.356015111000000000e+12,2.497584173000000000e+14,2.596137511000000000e+14
1.400530545000000000e+12,2.553282003000000000e+14,2.653720190000000000e+14
1.446507339000000000e+12,2.608207094000000000e+14,2.710493753000000000e+14
1.493993464000000000e+12,2.661843754000000000e+14,2.765925374000000000e+14
1.543038469000000000e+12,2.713710760000000000e+14,2.819518149000000000e+14
1.593693530000000000e+12,2.763386204000000000e+14,2.870836755000000000e+14
1.646011502000000000e+12,2.810531315000000000e+14,2.919532003000000000e+14
1.700046975000000000e+12,2.854905139000000000e+14,2.965355945000000000e+14
1.755856331000000000e+12,2.896369008000000000e+14,3.008166403000000000e+14
1.813497804000000000e+12,2.934884066000000000e+14,3.047924340000000000e+14
1.873031539000000000e+12,2.970501913000000000e+14,3.084684112000000000e+14
1.934519654000000000e+12,3.003349643000000000e+14,3.118577964000000000e+14
1.998026309000000000e+12,3.033612081000000000e+14,3.149797631000000000e+14
2.063617768000000000e+12,3.061515375000000000e+14,3.178577371000000000e+14
2.131362472000000000e+12,3.087310568000000000e+14,3.205176984000000000e+14
2.201331107000000000e+12,3.111260092000000000e+14,3.229867858000000000e+14
2.273596682000000000e+12,3.133627733000000000e+14,3.252922618000000000e+14
2.348234601000000000e+12,3.154671143000000000e+14,3.274607397000000000e+14
2.425322742000000000e+12,3.174637234000000000e+14,3.295177097000000000e+14
2.504941542000000000e+12,3.193759650000000000e+14,3.314872778000000000e+14
2.587174079000000000e+12,3.212257631000000000e+14,3.333920508000000000e+14
2.672106155000000000e+12,3.230336325000000000e+14,3.352531679000000000e+14
2.759826392000000000e+12,3.248187980000000000e+14,3.370904253000000000e+14
2.850426321000000000e+12,3.265992578000000000e+14,3.389223409000000000e+14
2.944000475000000000e+12,3.283918032000000000e+14,3.407661759000000000e+14
3.040646493000000000e+12,3.302120091000000000e+14,3.426379259000000000e+14
3.140465219000000000e+12,3.320741740000000000e+14,3.445522591000000000e+14
3.243560807000000000e+12,3.339911495000000000e+14,3.465223426000000000e+14
3.350040830000000000e+12,3.359740109000000000e+14,3.485595052000000000e+14
3.460016392000000000e+12,3.380317465000000000e+14,3.506729192000000000e+14
3.573602246000000000e+12,3.401707889000000000e+14,3.528691221000000000e+14
3.690916911000000000e+12,3.423945901000000000e+14,3.551515833000000000e+14
3.812082796000000000e+12,3.447032997000000000e+14,3.575203777000000000e+14
3.937226330000000000e+12,3.470934439000000000e+14,3.599718609000000000e+14
4.066478092000000000e+12,3.495579463000000000e+14,3.624986960000000000e+14
4.199972947000000000e+12,3.520863256000000000e+14,3.650900619000000000e+14
4.337850188000000000e+12,3.546652006000000000e+14,3.677321760000000000e+14
4.480253680000000000e+12,3.572791251000000000e+14,3.704091544000000000e+14
4.627332012000000000e+12,3.599115536000000000e+14,3.731040050000000000e+14
4.779238650000000000e+12,3.625459452000000000e+14,3.757997595000000000e+14
4.936132098000000000e+12,3.651668697000000000e+14,3.784806059000000000e+14
5.098176064000000000e+12,3.677610397000000000e+14,3.811329423000000000e+14
5.265539630000000000e+12,3.703180609000000000e+14,3.837461417000000000e+14
5.438397428000000000e+12,3.728309118000000000e+14,3.863130368000000000e+14
5.616929824000000000e+12,3.752961621000000000e+14,3.888301373000000000e+14
5.801323104000000000e+12,3.777139793000000000e+14,3.912976305000000000e+14
5.991769669000000000e+12,3.800878533000000000e+14,3.937190934000000000e+14
6.188468239000000000e+12,3.824242031000000000e+14,3.961010848000000000e+14
