pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.499574968000000000e+14,1.494953957000000000e+14
6.450884089000000000e+11,1.524689376000000000e+14,1.519886602000000000e+14
6.662654525000000000e+11,1.547298878000000000e+14,1.542329207000000000e+14
6.881376986000000000e+11,1.567794424000000000e+14,1.562670505000000000e+14
7.107279697000000000e+11,1.586527727000000000e+14,1.581260104000000000e+14
7.340598370000000000e+11,1.603812016000000000e+14,1.598409270000000000e+14
7.581576458000000000e+11,1.619924677000000000e+14,1.614393570000000000e+14
7.830465404000000000e+11,1.635111362000000000e+14,1.629456974000000000e+14
8.087524909000000000e+11,1.649590811000000000e+14,1.643816650000000000e+14
8.353023195000000000e+11,1.663559386000000000e+14,1.657667482000000000e+14
8.627237292000000000e+11,1.677195207000000000e+14,1.671186174000000000e+14
8.910453325000000000e+11,1.690662264000000000e+14,1.684535339000000000e+14
9.202966809000000000e+11,1.704114118000000000e+14,1.697867175000000000e+14
9.505082962000000000e+11,1.717696793000000000e+14,1.711326331000000000e+14
9.817117023000000000e+11,1.731551316000000000e+14,1.725052427000000000e+14
1.013939458000000000e+12,1.745815956000000000e+14,1.739182274000000000e+14
1.047225190000000000e+12,1.760627456000000000e+14,1.753851087000000000e+14
1.081603630000000000e+12,1.776121901000000000e+14,1.769193352000000000e+14
1.117110651000000000e+12,1.792434620000000000e+14,1.785342716000000000e+14
1.153783300000000000e+12,1.809699748000000000e+14,1.802431559000000000e+14
1.191659843000000000e+12,1.828048956000000000e+14,1.820589731000000000e+14
1.230779803000000000e+12,1.847609039000000000e+14,1.839942163000000000e+14
1.271183997000000000e+12,1.868499562000000000e+14,1.860606544000000000e+14
1.312914585000000000e+12,1.890829311000000000e+14,1.882689811000000000e+14
1.356015111000000000e+12,1.914692050000000000e+14,1.906283962000000000e+14
1.400530545000000000e+12,1.940162784000000000e+14,1.931462372000000000e+14
1.446507339000000000e+12,1.967293265000000000e+14,1.958275365000000000e+14
1.493993464000000000e+12,1.996108663000000000e+14,1.986746948000000000e+14
1.543038469000000000e+12,2.026604117000000000e+14,2.016871420000000000e+14
1.593693530000000000e+12,2.058741924000000000e+14,2.048610633000000000e+14
1.646011502000000000e+12,2.092451094000000000e+14,2.081893573000000000e+14
1.700046975000000000e+12,2.127627157000000000e+14,2.116616212000000000e+14
1.755856331000000000e+12,2.164133904000000000e+14,2.152643254000000000e+14
1.813497804000000000e+12,2.201805970000000000e+14,2.189810722000000000e+14
1.873031539000000000e+12,2.240453266000000000e+14,2.227930362000000000e+14
1.934519654000000000e+12,2.279866109000000000e+14,2.266794731000000000e+14
1.998026309000000000e+12,2.319820342000000000e+14,2.306182270000000000e+14
2.063617768000000000e+12,2.360084541000000000e+14,2.345864426000000000e+14
2.131362472000000000e+12,2.400425834000000000e+14,2.385611406000000000e+14
2.201331107000000000e+12,2.440615659000000000e+14,2.425197848000000000e+14
2.273596682000000000e+12,2.480436403000000000e+14,2.464409365000000000e+14
2.348234601000000000e+12,2.519685214000000000e+14,2.503046287000000000e+14
2.425322742000000000e+12,2.558177621000000000e+14,2.540927215000000000e+14
2.504941542000000000e+12,2.595751561000000000e+14,2.577892964000000000e+14
2.587174079000000000e+12,2.632269998000000000e+14,2.613809116000000000e+14
2.672106155000000000e+12,2.667621809000000000e+14,2.648566866000000000e+14
2.759826392000000000e+12,2.701722484000000000e+14,2.682083684000000000e+14
2.850426321000000000e+12,2.734513575000000000e+14,2.714302738000000000e+14
2.944000475000000000e+12,2.765961681000000000e+14,2.745191872000000000e+14
3.040646493000000000e+12,2.796057405000000000e+14,2.774742544000000000e+14
3.140465219000000000e+12,2.824814020000000000e+14,2.802968494000000000e+14
3.243560807000000000e+12,2.852264989000000000e+14,2.829903278000000000e+14
3.350040830000000000e+12,2.878460957000000000e+14,2.855597284000000000e+14
3.460016392000000000e+12,2.903468197000000000e+14,2.880116194000000000e+14
3.573602246000000000e+12,2.927366028000000000e+14,2.903538417000000000e+14
3.690916911000000000e+12,2.950244278000000000e+14,2.925952593000000000e+14
3.812082796000000000e+12,2.972201799000000000e+14,2.947456113000000000e+14
3.937226330000000000e+12,2.993344274000000000e+14,2.968152954000000000e+14
4.066478092000000000e+12,3.013782771000000000e+14,2.988152254000000000e+14
4.199972947000000000e+12,3.033633202000000000e+14,3.007567763000000000e+14
4.337850188000000000e+12,3.053015133000000000e+14,3.026516668000000000e+14
4.480253680000000000e+12,3.072051279000000000e+14,3.045119088000000000e+14
4.627332012000000000e+12,3.090868113000000000e+14,3.063498652000000000e+14
4.779238650000000000e+12,3.109595694000000000e+14,3.081782322000000000e+14
4.936132098000000000e+12,3.128368326000000000e+14,3.100101016000000000e+14
5.098176064000000000e+12,3.147325492000000000e+14,3.118590502000000000e+14
5.265539630000000000e+12,3.166612560000000000e+14,3.137392071000000000e+14
5.438397428000000000e+12,3.186381669000000000e+14,3.156653373000000000e+14
5.616929824000000000e+12,3.206792637000000000e+14,3.176529278000000000e+14
5.801323104000000000e+12,3.228013013000000000e+14,3.197181897000000000e+14
5.991769669000000000e+12,3.250217748000000000e+14,3.218780230000000000e+14
6.188468239000000000e+12,3.273588572000000000e+14,3.241499538000000000e+14
6.391624053000000000e+12,3.298311139000000000e+14,3.265518532000000000e+14
6.601449093000000000e+12,3.324571206000000000e+14,3.291015639000000000e+14
6.818162295000000000e+12,3.352548758000000000e+14,3.318163289000000000e+14
7.041989785000000000e+12,3.382410076000000000e+14,3.347120224000000000e+14
7.273165113000000000e+12,3.414297304000000000e+14,3.378021403000000000e+14
7.511929493000000000e+12,3.448315796000000000e+14,3.410965802000000000e+14
7.758532061000000000e+12,3.484520939000000000e+14,3.446003746000000000e+14
8.013230128000000000e+12,3.522903455000000000e+14,3.483122821000000000e+14
8.276289456000000000e+12,3.563375996000000000e+14,3.522235096000000000e+14
8.547984529000000000e+12,3.605763060000000000e+14,3.563167602000000000e+14
8.828598841000000000e+12,3.649795911000000000e+14,3.605657690000000000e+14
9.118425196000000000e+12,3.695114164000000000e+14,3.649354846000000000e+14
9.417766007000000000e+12,3.741275471000000000e+14,3.693830315000000000e+14
9.726933615000000000e+12,3.787774276000000000e+14,3.738595440000000000e+14
1.004625062000000000e+13,3.834066542000000000e+14,3.783125673000000000e+14
1.037605020000000000e+13,3.879601124000000000e+14,3.826890900000000000e+14
1.071667648000000000e+13,3.923853477000000000e+14,3.869387880000000000e+14
1.106848489000000000e+13,3.966355980000000000e+14,3.910169304000000000e+14
1.143184250000000000e+13,4.006723754000000000e+14,3.948868404000000000e+14
1.180712847000000000e+13,4.044671568000000000e+14,3.985214910000000000e+14
1.219473437000000000e+13,4.080021343000000000e+14,4.019041924000000000e+14
1.259506464000000000e+13,4.112701318000000000e+14,4.050284776000000000e+14
1.300853701000000000e+13,4.142735879000000000e+14,4.078970943000000000e+14
1.343558290000000000e+13,4.170229666000000000e+14,4.105204547000000000e+14
1.387664791000000000e+13,4.195349196000000000e+14,4.129148530000000000e+14
1.433219226000000000e+13,4.218303552000000000e+14,4.151006020000000000e+14
1.480269127000000000e+13,4.239326585000000000e+14,4.171003217000000000e+14
1.528863588000000000e+13,4.258661787000000000e+14,4.189374892000000000e+14
1.579053314000000000e+13,4.276550382000000000e+14,4.206353019000000000e+14
1.630890676000000000e+13,4.293222708000000000e+14,4.222158582000000000e+14
1.684429760000000000e+13,4.308893259000000000e+14,4.236996890000000000e+14
1.739726432000000000e+13,4.323758032000000000e+14,4.251055114000000000e+14
1.796838391000000000e+13,4.337993759000000000e+14,4.264501608000000000e+14
1.855825228000000000e+13,4.351758822000000000e+14,4.277486835000000000e+14
1.916748492000000000e+13,4.365194710000000000e+14,4.290144797000000000e+14
1.979671753000000000e+13,4.378428236000000000e+14,4.302595185000000000e+14
2.044660667000000000e+13,4.391574166000000000e+14,4.314945889000000000e+14
2.111783044000000000e+13,4.404737549000000000e+14,4.327295229000000000e+14
2.181108924000000000e+13,4.418016105000000000e+14,4.339734224000000000e+14
2.252710643000000000e+13,4.431502467000000000e+14,4.352348699000000000e+14
2.326662911000000000e+13,4.445286047000000000e+14,4.365221049000000000e+14
2.403042894000000000e+13,4.459454999000000000e+14,4.378432052000000000e+14
2.481930289000000000e+13,4.474097687000000000e+14,4.392062232000000000e+14
2.563407409000000000e+13,4.489303954000000000e+14,4.406193013000000000e+14
2.647559271000000000e+13,4.505166222000000000e+14,4.420907703000000000e+14
2.734473680000000000e+13,4.521780040000000000e+14,4.436291967000000000e+14
2.824241326000000000e+13,4.539244653000000000e+14,4.452434303000000000e+14
2.916955876000000000e+13,4.557663053000000000e+14,4.469426038000000000e+14
3.012714071000000000e+13,4.577141697000000000e+14,4.487361018000000000e+14
3.111615828000000000e+13,4.597790121000000000e+14,4.506335194000000000e+14
3.213764344000000000e+13,4.619719932000000000e+14,4.526445650000000000e+14
3.319266205000000000e+13,4.643043684000000000e+14,4.547789526000000000e+14
3.428231494000000000e+13,4.667874249000000000e+14,4.570463403000000000e+14
3.540773909000000000e+13,4.694323685000000000e+14,4.594562243000000000e+14
3.657010881000000000e+13,4.722502266000000000e+14,4.620178479000000000e+14
3.777063695000000000e+13,4.752518052000000000e+14,4.647401611000000000e+14
3.901057617000000000e+13,4.784476610000000000e+14,4.676317941000000000e+14
4.029122028000000000e+13,4.818481494000000000e+14,4.707011004000000000e+14
4.161390553000000000e+13,4.854635419000000000e+14,4.739562610000000000e+14
4.298001206000000000e+13,4.893041610000000000e+14,4.774054043000000000e+14
4.439096531000000000e+13,4.933805290000000000e+14,4.810567361000000000e+14
4.584823751000000000e+13,4.977036341000000000e+14,4.849187730000000000e+14
4.735334923000000000e+13,5.022851773000000000e+14,4.890005557000000000e+14
4.890787094000000000e+13,5.071377739000000000e+14,4.933118186000000000e+14
5.051342469000000000e+13,5.122752093000000000e+14,4.978632048000000000e+14
5.217168576000000000e+13,5.177125792000000000e+14,5.026663753000000000e+14
5.388438443000000000e+13,5.234664926000000000e+14,5.077341723000000000e+14
5.565330778000000000e+13,5.295551712000000000e+14,5.130806870000000000e+14
5.748030158000000000e+13,5.359983303000000000e+14,5.187211358000000000e+14
5.936727216000000000e+13,5.428171359000000000e+14,5.246718037000000000e+14
6.131618845000000000e+13,5.500339236000000000e+14,5.309497807000000000e+14
6.332908400000000000e+13,5.576718137000000000e+14,5.375726118000000000e+14
6.540805915000000000e+13,5.657541604000000000e+14,5.445578102000000000e+14
6.755528315000000000e+13,5.743038792000000000e+14,5.519222720000000000e+14
6.977299650000000000e+13,5.833425898000000000e+14,5.596815438000000000e+14
7.206351321000000000e+13,5.928894540000000000e+14,5.678488425000000000e+14
7.442922330000000000e+13,6.029600768000000000e+14,5.764341457000000000e+14
7.687259522000000000e+13,6.135651585000000000e+14,5.854430897000000000e+14
7.939617845000000000e+13,6.247091107000000000e+14,5.948758581000000000e+14
8.200260620000000000e+13,6.363886206000000000e+14,6.047260478000000000e+14
8.469459808000000000e+13,6.485911801000000000e+14,6.149795314000000000e+14
8.747496302000000000e+13,6.612942305000000000e+14,6.256138566000000000e+14
9.034660212000000000e+13,6.744640563000000000e+14,6.365974534000000000e+14
9.331251175000000000e+13,6.880554743000000000e+14,6.478895197000000000e+14
9.637578664000000000e+13,7.020122679000000000e+14,6.594405304000000000e+14
9.953962310000000000e+13,7.162673103000000000e+14,6.711924848000000000e+14
1.028073224000000000e+14,7.307440133000000000e+14,6.830802415000000000e+14
1.061822941000000000e+14,7.453585149000000000e+14,6.950334366000000000e+14
1.096680598000000000e+14,7.600220005000000000e+14,7.069784757000000000e+14
1.132682567000000000e+14,7.746438213000000000e+14,7.188411370000000000e+14
1.169866413000000000e+14,7.891347416000000000e+14,7.305492281000000000e+14
1.208270935000000000e+14,8.034100624000000000e+14,7.420350908000000000e+14
1.247936205000000000e+14,8.173927361000000000e+14,7.532380459000000000e+14
1.288903612000000000e+14,8.310163962000000000e+14,7.641067200000000000e+14
1.331215903000000000e+14,8.442275637000000000e+14,7.746006633000000000e+14
1.374917226000000000e+14,8.569870472000000000e+14,7.846912922000000000e+14
1.420053182000000000e+14,8.692708765000000000e+14,7.943624359000000000e+14
1.466670866000000000e+14,8.810701645000000000e+14,8.036100236000000000e+14
1.514818922000000000e+14,8.923903400000000000e+14,8.124412788000000000e+14
1.564547589000000000e+14,9.032497122000000000e+14,8.208734026000000000e+14
1.615908754000000000e+14,9.136776170000000000e+14,8.289319547000000000e+14
1.668956010000000000e+14,9.237123553000000000e+14,8.366491026000000000e+14
1.723744708000000000e+14,9.333988036000000000e+14,8.440616538000000000e+14
1.780332016000000000e+14,9.427862418000000000e+14,8.512092940000000000e+14
1.838776980000000000e+14,9.519263749000000000e+14,8.581330098000000000e+14
1.899140582000000000e+14,9.608714935000000000e+14,8.648736517000000000e+14
1.961485809000000000e+14,9.696730482000000000e+14,8.714708433000000000e+14
2.025877712000000000e+14,9.783806441000000000e+14,8.779622297000000000e+14
2.092383480000000000e+14,9.870412889000000000e+14,8.843829358000000000e+14
2.161072509000000000e+14,9.956989348000000000e+14,8.907652570000000000e+14
2.232016469000000000e+14,1.004394339000000000e+15,8.971385941000000000e+14
2.305289387000000000e+14,1.013165110000000000e+15,9.035295277000000000e+14
2.380967717000000000e+14,1.022045904000000000e+15,9.099620049000000000e+14
2.459130425000000000e+14,1.031068740000000000e+15,9.164576030000000000e+14
2.539859069000000000e+14,1.040263355000000000e+15,9.230358235000000000e+14
2.623237882000000000e+14,1.049657689000000000e+15,9.297144667000000000e+14
2.709353866000000000e+14,1.059278347000000000e+15,9.365099843000000000e+14
2.798296876000000000e+14,1.069151080000000000e+15,9.434378310000000000e+14
2.890159718000000000e+14,1.079301318000000000e+15,9.505128496000000000e+14
2.985038245000000000e+14,1.089754734000000000e+15,9.577496577000000000e+14
3.083031457000000000e+14,1.100537838000000000e+15,9.651630472000000000e+14
3.184241602000000000e+14,1.111678639000000000e+15,9.727684136000000000e+14
3.288774286000000000e+14,1.123207417000000000e+15,9.805822478000000000e+14
3.396738582000000000e+14,1.135157609000000000e+15,9.886226783000000000e+14
3.508247144000000000e+14,1.147566872000000000e+15,9.969101169000000000e+14
3.623416323000000000e+14,1.160478365000000000e+15,1.005468016000000000e+15
3.742366291000000000e+14,1.173942266000000000e+15,1.014323752000000000e+15
3.865221163000000000e+14,1.188017587000000000e+15,1.023509662000000000e+15
3.992109130000000000e+14,1.202774388000000000e+15,1.033064285000000000e+15
4.123162591000000000e+14,1.218296300000000000e+15,1.043033756000000000e+15
4.258518292000000000e+14,1.234683513000000000e+15,1.053473416000000000e+15
4.398317467000000000e+14,1.252056019000000000e+15,1.064449512000000000e+15
4.542705986000000000e+14,1.270557105000000000e+15,1.076040964000000000e+15
4.691834511000000000e+14,1.290356974000000000e+15,1.088341120000000000e+15
4.845858645000000000e+14,1.311656040000000000e+15,1.101459222000000000e+15
5.004939103000000000e+14,1.334687848000000000e+15,1.115521548000000000e+15
5.169241874000000000e+14,1.359720770000000000e+15,1.130671755000000000e+15
5.338938397000000000e+14,1.387058111000000000e+15,1.147070234000000000e+15
5.514205739000000000e+14,1.417036407000000000e+15,1.164892394000000000e+15
5.695226780000000000e+14,1.450020977000000000e+15,1.184325412000000000e+15
5.882190402000000000e+14,1.486398947000000000e+15,1.205563645000000000e+15
6.075291689000000000e+14,1.526569276000000000e+15,1.228802524000000000e+15
6.274732130000000000e+14,1.570931060000000000e+15,1.254231764000000000e+15
6.480719826000000000e+14,1.619870507000000000e+15,1.282028146000000000e+15
6.693469713000000000e+14,1.673746471000000000e+15,1.312347858000000000e+15
6.913203780000000000e+14,1.732878447000000000e+15,1.345320584000000000e+15
7.140151304000000000e+14,1.797536639000000000e+15,1.381045042000000000e+15
7.374549090000000000e+14,1.867935786000000000e+15,1.419586802000000000e+15
7.616641717000000000e+14,1.944233956000000000e+15,1.460978920000000000e+15
7.866681790000000000e+14,2.026535837000000000e+15,1.505224950000000000e+15
8.124930211000000000e+14,2.114903166000000000e+15,1.552305637000000000e+15
8.391656443000000000e+14,2.209366623000000000e+15,1.602186059000000000e+15
8.667138797000000000e+14,2.309942631000000000e+15,1.654825018000000000e+15
8.951664721000000000e+14,2.416654774000000000e+15,1.710186395000000000e+15
9.245531098000000000e+14,2.529553093000000000e+15,1.768248908000000000e+15
9.549044558000000000e+14,2.648737934000000000e+15,1.829017779000000000e+15
9.862521795000000000e+14,2.774379168000000000e+15,1.892533541000000000e+15
1.018628990000000000e+15,2.906736806000000000e+15,1.958881209000000000e+15
1.052068671000000000e+15,3.046184320000000000e+15,2.028200408000000000e+15
1.086606114000000000e+15,3.193228912000000000e+15,2.100693612000000000e+15
1.122277356000000000e+15,3.348533229000000000e+15,2.176634783000000000e+15
1.159119619000000000e+15,3.512939469000000000e+15,2.256378863000000000e+15
1.197171343000000000e+15,3.687501520000000000e+15,2.340374810000000000e+15
1.236472235000000000e+15,3.873518473000000000e+15,2.429178838000000000e+15
1.277063301000000000e+15,4.072573190000000000e+15,2.523469639000000000e+15
1.318986896000000000e+15,4.286586321000000000e+15,2.624070398000000000e+15
1.362286764000000000e+15,4.517880133000000000e+15,2.731974706000000000e+15
1.407008086000000000e+15,4.769257026000000000e+15,2.848378536000000000e+15
1.453197524000000000e+15,5.044097614000000000e+15,2.974720315000000000e+15
1.500903276000000000e+15,5.346487944000000000e+15,3.112733246000000000e+15
1.550175117000000000e+15,5.681374906000000000e+15,3.264509073000000000e+15
1.601064461000000000e+15,6.054758521000000000e+15,3.432576960000000000e+15
1.653624407000000000e+15,6.473939861000000000e+15,3.620005518000000000e+15
1.707909797000000000e+15,6.947818621000000000e+15,3.830524838000000000e+15
1.763977275000000000e+15,7.487282363000000000e+15,4.068686814000000000e+15
1.821885343000000000e+15,8.105693248000000000e+15,4.340065629000000000e+15
1.881694425000000000e+15,8.819488774000000000e+15,4.651505103000000000e+15
1.943466927000000000e+15,9.648930430000000000e+15,5.011427268000000000e+15
2.007267304000000000e+15,1.061905442000000000e+16,5.430225175000000000e+15
2.073162127000000000e+15,1.176087924000000000e+16,5.920762953000000000e+15
2.141220155000000000e+15,1.311285088000000000e+16,6.498974337000000000e+15
2.211512400000000000e+15,1.472266207000000000e+16,7.184618439000000000e+15
2.284112207000000000e+15,1.664948177000000000e+16,8.002207906000000000e+15
2.359095331000000000e+15,1.896665850000000000e+16,8.982137011000000000e+15
2.436540009000000000e+15,2.176493746000000000e+16,1.016202723000000000e+16
2.516527051000000000e+15,2.515627616000000000e+16,1.158832724000000000e+16
2.599139918000000000e+15,2.927813882000000000e+16,1.331811770000000000e+16
2.684464811000000000e+15,3.429825879000000000e+16,1.542111759000000000e+16
2.772590760000000000e+15,4.041989435000000000e+16,1.798190335000000000e+16
2.863609719000000000e+15,4.788653594000000000e+16,2.110190122000000000e+16
2.957616659000000000e+15,5.698595676000000000e+16,2.490110641000000000e+16
3.054709671000000000e+15,6.805295600000000000e+16,2.951925178000000000e+16
3.154990065000000000e+15,8.146871597000000000e+16,3.511554591000000000e+16
3.258562476000000000e+15,9.765628446000000000e+16,4.186677033000000000e+16
3.365534976000000000e+15,1.170699141000000000e+17,4.996277711000000000e+16
3.476019182000000000e+15,1.401756378000000000e+17,5.959828409000000000e+16
3.590130377000000000e+15,1.674229581000000000e+17,7.096092561000000000e+16
3.707987629000000000e+15,1.992073601000000000e+17,8.421545716000000000e+16
3.829713914000000000e+15,2.358239168000000000e+17,9.948425753000000000e+16
3.955436245000000000e+15,2.774138870000000000e+17,1.168249645000000000e+17
4.085285804000000000e+15,3.239115044000000000e+17,1.362083050000000000e+17
4.219398081000000000e+15,3.750004610000000000e+17,1.575001231000000000e+17
4.357913012000000000e+15,4.300840104000000000e+17,1.804492286000000000e+17
4.500975130000000000e+15,4.882796120000000000e+17,2.046855846000000000e+17
4.648733708000000000e+15,5.484508757000000000e+17,2.297340790000000000e+17
4.801342924000000000e+15,6.092696246000000000e+17,2.550407485000000000e+17
4.958962014000000000e+15,6.693078268000000000e+17,2.800112630000000000e+17
5.121755443000000000e+15,7.271501845000000000e+17,3.040577786000000000e+17
5.289893076000000000e+15,7.815093984000000000e+17,3.266466776000000000e+17
5.463550352000000000e+15,8.313290591000000000e+17,3.473410033000000000e+17
5.642908471000000000e+15,8.758566493000000000e+17,3.658304055000000000e+17
5.828154581000000000e+15,9.146787198000000000e+17,3.819453964000000000e+17
6.019481974000000000e+15,9.477154452000000000e+17,3.956548224000000000e+17
6.217090286000000000e+15,9.751795098000000000e+17,4.070486340000000000e+17
6.421185709000000000e+15,9.975094020000000000e+17,4.163101331000000000e+17
6.631981202000000000e+15,1.015293061000000000e+18,4.236842861000000000e+17
6.849696716000000000e+15,1.029191932000000000e+18,4.294462496000000000e+17
7.074559423000000000e+15,1.039875884000000000e+18,4.338744221000000000e+17
7.306803951000000000e+15,1.047975096000000000e+18,4.372305401000000000e+17
7.546672631000000000e+15,1.054049378000000000e+18,4.397470017000000000e+17
7.794415750000000000e+15,1.058573521000000000e+18,4.416208342000000000e+17
8.050291812000000000e+15,1.061934864000000000e+18,4.430127217000000000e+17
8.314567806000000000e+15,1.064439255000000000e+18,4.440495037000000000e+17
8.587519485000000000e+15,1.066321648000000000e+18,4.448285919000000000e+17
8.869431656000000000e+15,1.067758468000000000e+18,4.454231119000000000e+17
9.160598475000000000e+15,1.068879688000000000e+18,4.458869212000000000e+17
9.461323756000000000e+15,1.069779627000000000e+18,4.462590919000000000e+17
9.771921284000000000e+15,1.070525929000000000e+18,4.465676389000000000e+17
1.009271515000000000e+16,1.071166724000000000e+18,4.468324878000000000e+17
1.042404007000000000e+16,1.071736080000000000e+18,4.470677394000000000e+17
1.076624177000000000e+16,1.072258084000000000e+18,4.472833584000000000e+17
1.111967731000000000e+16,1.072749792000000000e+18,4.474863979000000000e+17
1.148471548000000000e+16,1.073223345000000000e+18,4.476818761000000000e+17
1.186173716000000000e+16,1.073687472000000000e+18,4.478733981000000000e+17
1.225113577000000000e+16,1.074148538000000000e+18,4.480635893000000000e+17
1.265331759000000000e+16,1.074611272000000000e+18,4.482543995000000000e+17
1.306870230000000000e+16,1.075079288000000000e+18,4.484473151000000000e+17
1.349772330000000000e+16,1.075555440000000000e+18,4.486435079000000000e+17
1.394082826000000000e+16,1.076042083000000000e+18,4.488439432000000000e+17
1.439847953000000000e+16,1.076541268000000000e+18,4.490494595000000000e+17
