pressurec2,energy_densityc2,baryon_density
1.374917226000000000e+13,6.214187611000000000e+14,5.941433334000000000e+14
1.413515585000000000e+13,6.226846331000000000e+14,5.953270864000000000e+14
1.453197524000000000e+13,6.237149421000000000e+14,5.962899654000000000e+14
1.493993464000000000e+13,6.245851139000000000e+14,5.971026750000000000e+14
1.535934677000000000e+13,6.253491050000000000e+14,5.978157541000000000e+14
1.579053314000000000e+13,6.260445216000000000e+14,5.984643977000000000e+14
1.623382432000000000e+13,6.266972658000000000e+14,5.990728244000000000e+14
1.668956010000000000e+13,6.273251837000000000e+14,5.996577012000000000e+14
1.715808986000000000e+13,6.279407087000000000e+14,6.002306234000000000e+14
1.763977275000000000e+13,6.285526876000000000e+14,6.007998256000000000e+14
1.813497804000000000e+13,6.291676014000000000e+14,6.013713253000000000e+14
1.864408534000000000e+13,6.297903644000000000e+14,6.019496713000000000e+14
1.916748492000000000e+13,6.304248379000000000e+14,6.025384237000000000e+14
1.970557802000000000e+13,6.310741590000000000e+14,6.031404616000000000e+14
2.025877712000000000e+13,6.317409262000000000e+14,6.037581571000000000e+14
2.082750630000000000e+13,6.324273015000000000e+14,6.043934709000000000e+14
2.141220155000000000e+13,6.331350629000000000e+14,6.050480017000000000e+14
2.201331107000000000e+13,6.338656160000000000e+14,6.057229984000000000e+14
2.263129568000000000e+13,6.346200049000000000e+14,6.064193707000000000e+14
2.326662911000000000e+13,6.353989355000000000e+14,6.071377123000000000e+14
2.391979840000000000e+13,6.362028235000000000e+14,6.078783452000000000e+14
2.459130425000000000e+13,6.370318788000000000e+14,6.086413991000000000e+14
2.528166144000000000e+13,6.378862202000000000e+14,6.094269173000000000e+14
2.599139918000000000e+13,6.387660140000000000e+14,6.102349841000000000e+14
2.672106155000000000e+13,6.396716221000000000e+14,6.110658607000000000e+14
2.747120789000000000e+13,6.406037489000000000e+14,6.119201187000000000e+14
2.824241326000000000e+13,6.415635762000000000e+14,6.127987622000000000e+14
2.903526885000000000e+13,6.425528931000000000e+14,6.137033443000000000e+14
2.985038245000000000e+13,6.435742298000000000e+14,6.146360865000000000e+14
3.068837892000000000e+13,6.446310062000000000e+14,6.156000105000000000e+14
3.154990065000000000e+13,6.457277178000000000e+14,6.165991031000000000e+14
3.243560807000000000e+13,6.468701856000000000e+14,6.176385376000000000e+14
3.334618016000000000e+13,6.480659020000000000e+14,6.187249813000000000e+14
3.428231494000000000e+13,6.493244913000000000e+14,6.198670037000000000e+14
3.524473004000000000e+13,6.506583206000000000e+14,6.210756184000000000e+14
3.623416323000000000e+13,6.520832617000000000e+14,6.223649563000000000e+14
3.725137301000000000e+13,6.536196227000000000e+14,6.237530863000000000e+14
3.829713914000000000e+13,6.552931865000000000e+14,6.252629263000000000e+14
3.937226330000000000e+13,6.571362397000000000e+14,6.269231351000000000e+14
4.047756966000000000e+13,6.591884065000000000e+14,6.287688218000000000e+14
4.161390553000000000e+13,6.614968808000000000e+14,6.308417058000000000e+14
4.278214202000000000e+13,6.641155998000000000e+14,6.331893242000000000e+14
4.398317467000000000e+13,6.671027932000000000e+14,6.358627905000000000e+14
4.521792417000000000e+13,6.705163596000000000e+14,6.389126269000000000e+14
4.648733708000000000e+13,6.744069935000000000e+14,6.423826280000000000e+14
4.779238650000000000e+13,6.788093421000000000e+14,6.463020237000000000e+14
4.913407286000000000e+13,6.837324284000000000e+14,6.506770648000000000e+14
5.051342469000000000e+13,6.891514890000000000e+14,6.554839467000000000e+14
5.193149937000000000e+13,6.950035300000000000e+14,6.606651002000000000e+14
5.338938397000000000e+13,7.011884302000000000e+14,6.661304309000000000e+14
5.488819610000000000e+13,7.075765637000000000e+14,6.717643075000000000e+14
5.642908471000000000e+13,7.140220438000000000e+14,6.774374419000000000e+14
5.801323104000000000e+13,7.203789332000000000e+14,6.830212633000000000e+14
5.964184946000000000e+13,7.265171914000000000e+14,6.884019206000000000e+14
6.131618845000000000e+13,7.323350732000000000e+14,6.934910343000000000e+14
6.303753153000000000e+13,7.377659757000000000e+14,6.982314837000000000e+14
6.480719826000000000e+13,7.427792213000000000e+14,7.025978401000000000e+14
6.662654525000000000e+13,7.473760582000000000e+14,7.065926271000000000e+14
6.849696716000000000e+13,7.515825851000000000e+14,7.102399429000000000e+14
7.041989785000000000e+13,7.554414185000000000e+14,7.135780544000000000e+14
7.239681141000000000e+13,7.590039606000000000e+14,7.166525868000000000e+14
7.442922330000000000e+13,7.623241327000000000e+14,7.195110476000000000e+14
7.651869155000000000e+13,7.654539050000000000e+14,7.221989565000000000e+14
7.866681790000000000e+13,7.684405752000000000e+14,7.247575193000000000e+14
8.087524909000000000e+13,7.713254579000000000e+14,7.272225377000000000e+14
8.314567806000000000e+13,7.741435909000000000e+14,7.296242017000000000e+14
8.547984529000000000e+13,7.769240978000000000e+14,7.319874451000000000e+14
8.787954012000000000e+13,7.796908673000000000e+14,7.343325679000000000e+14
9.034660212000000000e+13,7.824633592000000000e+14,7.366759595000000000e+14
9.288292250000000000e+13,7.852574195000000000e+14,7.390308227000000000e+14
9.549044558000000000e+13,7.880860235000000000e+14,7.414078284000000000e+14
9.817117023000000000e+13,7.909599213000000000e+14,7.438156812000000000e+14
1.009271515000000000e+14,7.938881828000000000e+14,7.462615934000000000e+14
1.037605020000000000e+14,7.968786423000000000e+14,7.487516702000000000e+14
1.066733938000000000e+14,7.999382764000000000e+14,7.512912336000000000e+14
1.096680598000000000e+14,8.030735221000000000e+14,7.538850930000000000e+14
1.127467958000000000e+14,8.062905473000000000e+14,7.565377716000000000e+14
1.159119619000000000e+14,8.095955220000000000e+14,7.592537311000000000e+14
1.191659843000000000e+14,8.129948888000000000e+14,7.620375906000000000e+14
1.225113577000000000e+14,8.164956582000000000e+14,7.648943636000000000e+14
1.259506464000000000e+14,8.201057651000000000e+14,7.678297389000000000e+14
1.294864871000000000e+14,8.238345088000000000e+14,7.708504237000000000e+14
1.331215903000000000e+14,8.276931238000000000e+14,7.739645862000000000e+14
1.368587425000000000e+14,8.316954933000000000e+14,7.771824022000000000e+14
1.407008086000000000e+14,8.358590437000000000e+14,7.805167356000000000e+14
1.446507339000000000e+14,8.402058362000000000e+14,7.839839598000000000e+14
1.487115463000000000e+14,8.447637742000000000e+14,7.876048525000000000e+14
1.528863588000000000e+14,8.495677816000000000e+14,7.914054458000000000e+14
1.571783718000000000e+14,8.546606249000000000e+14,7.954175724000000000e+14
1.615908754000000000e+14,8.600928857000000000e+14,7.996787304000000000e+14
1.661272522000000000e+14,8.659213403000000000e+14,8.042306995000000000e+14
1.707909797000000000e+14,8.722049404000000000e+14,8.091163193000000000e+14
1.755856331000000000e+14,8.789978905000000000e+14,8.143740880000000000e+14
1.805148879000000000e+14,8.863397975000000000e+14,8.200306284000000000e+14
1.855825228000000000e+14,8.942442038000000000e+14,8.260920957000000000e+14
1.907924225000000000e+14,9.026882246000000000e+14,8.325366410000000000e+14
1.961485809000000000e+14,9.116066916000000000e+14,8.393104988000000000e+14
2.016551039000000000e+14,9.208942642000000000e+14,8.463302164000000000e+14
2.073162127000000000e+14,9.304167137000000000e+14,8.534917571000000000e+14
2.131362472000000000e+14,9.400296238000000000e+14,8.606849503000000000e+14
2.191196688000000000e+14,9.495999185000000000e+14,8.678096997000000000e+14
2.252710643000000000e+14,9.590243362000000000e+14,8.747895169000000000e+14
2.315951493000000000e+14,9.682402933000000000e+14,8.815790876000000000e+14
2.380967717000000000e+14,9.772274098000000000e+14,8.881647703000000000e+14
2.447809157000000000e+14,9.860013156000000000e+14,8.945594274000000000e+14
2.516527051000000000e+14,9.946030528000000000e+14,9.007941726000000000e+14
2.587174079000000000e+14,1.003087703000000000e+15,9.069097601000000000e+14
2.659804396000000000e+14,1.011514796000000000e+15,9.129494760000000000e+14
2.734473680000000000e+14,1.019941792000000000e+15,9.189544063000000000e+14
2.811239171000000000e+14,1.028420545000000000e+15,9.249609556000000000e+14
2.890159718000000000e+14,1.036996006000000000e+15,9.310000173000000000e+14
2.971295819000000000e+14,1.045706451000000000e+15,9.370972343000000000e+14
3.054709671000000000e+14,1.054584489000000000e+15,9.432738140000000000e+14
3.140465219000000000e+14,1.063658403000000000e+15,9.495475364000000000e+14
3.228628203000000000e+14,1.072953469000000000e+15,9.559337369000000000e+14
3.319266205000000000e+14,1.082493215000000000e+15,9.624462109000000000e+14
3.412448708000000000e+14,1.092300527000000000e+15,9.690979900000000000e+14
3.508247144000000000e+14,1.102398588000000000e+15,9.759019854000000000e+14
3.606734952000000000e+14,1.112811648000000000e+15,9.828714932000000000e+14
3.707987629000000000e+14,1.123565576000000000e+15,9.900205403000000000e+14
3.812082796000000000e+14,1.134688114000000000e+15,9.973640207000000000e+14
3.919100249000000000e+14,1.146208686000000000e+15,1.004917533000000000e+15
4.029122028000000000e+14,1.158157684000000000e+15,1.012696884000000000e+15
4.142232472000000000e+14,1.170565105000000000e+15,1.020717184000000000e+15
4.258518292000000000e+14,1.183458490000000000e+15,1.028991536000000000e+15
4.378068629000000000e+14,1.196860402000000000e+15,1.037529471000000000e+15
4.500975130000000000e+14,1.210785799000000000e+15,1.046335376000000000e+15
4.627332012000000000e+14,1.225239779000000000e+15,1.055407233000000000e+15
4.757236139000000000e+14,1.240216419000000000e+15,1.064736074000000000e+15
4.890787094000000000e+14,1.255699086000000000e+15,1.074306389000000000e+15
5.028087255000000000e+14,1.271662366000000000e+15,1.084097519000000000e+15
5.169241874000000000e+14,1.288075479000000000e+15,1.094085901000000000e+15
5.314359158000000000e+14,1.304906445000000000e+15,1.104247692000000000e+15
5.463550352000000000e+14,1.322126262000000000e+15,1.114561296000000000e+15
5.616929824000000000e+14,1.339712373000000000e+15,1.125009371000000000e+15
5.774615152000000000e+14,1.357650952000000000e+15,1.135580049000000000e+15
5.936727216000000000e+14,1.375937815000000000e+15,1.146267307000000000e+15
6.103390288000000000e+14,1.394578203000000000e+15,1.157070650000000000e+15
6.274732130000000000e+14,1.413585717000000000e+15,1.167994319000000000e+15
6.450884089000000000e+14,1.432980812000000000e+15,1.179046273000000000e+15
6.631981202000000000e+14,1.452789259000000000e+15,1.190237184000000000e+15
6.818162295000000000e+14,1.473040718000000000e+15,1.201579538000000000e+15
7.009570091000000000e+14,1.493767748000000000e+15,1.213087011000000000e+15
7.206351321000000000e+14,1.515005047000000000e+15,1.224773994000000000e+15
7.408656835000000000e+14,1.536788966000000000e+15,1.236655293000000000e+15
7.616641717000000000e+14,1.559157427000000000e+15,1.248746052000000000e+15
7.830465404000000000e+14,1.582149911000000000e+15,1.261061716000000000e+15
8.050291812000000000e+14,1.605807528000000000e+15,1.273618051000000000e+15
8.276289456000000000e+14,1.630173166000000000e+15,1.286431183000000000e+15
8.508631583000000000e+14,1.655291545000000000e+15,1.299517609000000000e+15
8.747496302000000000e+14,1.681209133000000000e+15,1.312894112000000000e+15
8.993066723000000000e+14,1.707973987000000000e+15,1.326577658000000000e+15
9.245531098000000000e+14,1.735635401000000000e+15,1.340585193000000000e+15
9.505082962000000000e+14,1.764243512000000000e+15,1.354933430000000000e+15
9.771921284000000000e+14,1.793849113000000000e+15,1.369638743000000000e+15
1.004625062000000000e+15,1.824503620000000000e+15,1.384717154000000000e+15
1.032828126000000000e+15,1.856259678000000000e+15,1.400184620000000000e+15
1.061822941000000000e+15,1.889172733000000000e+15,1.416057779000000000e+15
1.091631734000000000e+15,1.923303709000000000e+15,1.432355189000000000e+15
1.122277356000000000e+15,1.958723201000000000e+15,1.449099211000000000e+15
1.153783300000000000e+15,1.995517798000000000e+15,1.466318807000000000e+15
1.186173716000000000e+15,2.033798786000000000e+15,1.484053279000000000e+15
1.219473437000000000e+15,2.073714048000000000e+15,1.502357288000000000e+15
1.253707987000000000e+15,2.115464945000000000e+15,1.521307853000000000e+15
1.288903612000000000e+15,2.159330956000000000e+15,1.541014477000000000e+15
1.325087292000000000e+15,2.205706220000000000e+15,1.561633990000000000e+15
1.362286764000000000e+15,2.255155466000000000e+15,1.583393148000000000e+15
1.400530545000000000e+15,2.308501888000000000e+15,1.606623910000000000e+15
1.439847953000000000e+15,2.366966384000000000e+15,1.631818963000000000e+15
1.480269127000000000e+15,2.432392621000000000e+15,1.659720909000000000e+15
1.521825053000000000e+15,2.507611978000000000e+15,1.691465802000000000e+15
1.564547589000000000e+15,2.597038650000000000e+15,1.728815451000000000e+15
1.608469483000000000e+15,2.707638388000000000e+15,1.774532616000000000e+15
1.653624407000000000e+15,2.850488101000000000e+15,1.832980284000000000e+15
1.700046975000000000e+15,3.043254819000000000e+15,1.911067656000000000e+15
1.747772774000000000e+15,3.314025953000000000e+15,2.019704220000000000e+15
1.796838391000000000e+15,3.706998226000000000e+15,2.175956586000000000e+15
1.847281437000000000e+15,4.290427163000000000e+15,2.406079444000000000e+15
1.899140582000000000e+15,5.166837239000000000e+15,2.749476063000000000e+15
1.952455581000000000e+15,6.484472217000000000e+15,3.263289443000000000e+15
2.007267304000000000e+15,8.447120611000000000e+15,4.026574053000000000e+15
2.063617768000000000e+15,1.131723475000000000e+16,5.141944723000000000e+15
2.121550171000000000e+15,1.540538407000000000e+16,6.731629881000000000e+15
2.181108924000000000e+15,2.103938389000000000e+16,8.925002426000000000e+15
2.242339683000000000e+15,2.851037034000000000e+16,1.183659365000000000e+16
2.305289387000000000e+15,3.800242766000000000e+16,1.553770417000000000e+16
2.370006292000000000e+15,4.952238551000000000e+16,2.002874065000000000e+16
2.436540009000000000e+15,6.285317390000000000e+16,2.522168744000000000e+16
2.504941542000000000e+15,7.755266218000000000e+16,3.094096938000000000e+16
2.575263327000000000e+15,9.300573403000000000e+16,3.694502346000000000e+16
2.647559271000000000e+15,1.085184700000000000e+17,4.296360956000000000e+16
2.721884795000000000e+15,1.234269507000000000e+17,4.873996477000000000e+16
2.798296876000000000e+15,1.371904495000000000e+17,5.406630964000000000e+16
2.876854090000000000e+15,1.494469503000000000e+17,5.880457847000000000e+16
2.957616659000000000e+15,1.600243865000000000e+17,6.289015647000000000e+16
3.040646493000000000e+15,1.689160603000000000e+17,6.632203122000000000e+16
3.126007243000000000e+15,1.762356663000000000e+17,6.914529521000000000e+16
3.213764344000000000e+15,1.821681107000000000e+17,7.143216675000000000e+16
3.303985070000000000e+15,1.869270905000000000e+17,7.326568200000000000e+16
3.396738582000000000e+15,1.907248162000000000e+17,7.472808653000000000e+16
3.492095985000000000e+15,1.937536655000000000e+17,7.589382270000000000e+16
3.590130377000000000e+15,1.961777561000000000e+17,7.682632921000000000e+16
3.690916911000000000e+15,1.981313051000000000e+17,7.757744549000000000e+16
3.794532847000000000e+15,1.997207523000000000e+17,7.818825599000000000e+16
3.901057617000000000e+15,2.010287573000000000e+17,7.869064945000000000e+16
4.010572881000000000e+15,2.021185171000000000e+17,7.910899525000000000e+16
4.123162591000000000e+15,2.030378772000000000e+17,7.946173600000000000e+16
4.238913057000000000e+15,2.038228090000000000e+17,7.976273296000000000e+16
4.357913012000000000e+15,2.045002491000000000e+17,8.002236349000000000e+16
4.480253680000000000e+15,2.050903886000000000e+17,8.024840513000000000e+16
4.606028844000000000e+15,2.056084337000000000e+17,8.044671487000000000e+16
4.735334923000000000e+15,2.060659941000000000e+17,8.062176453000000000e+16
4.868271040000000000e+15,2.064721549000000000e+17,8.077705350000000000e+16
5.004939103000000000e+15,2.068342993000000000e+17,8.091542521000000000e+16
5.145443878000000000e+15,2.071587184000000000e+17,8.103930137000000000e+16
5.289893076000000000e+15,2.074510384000000000e+17,8.115084592000000000e+16
5.438397428000000000e+15,2.077164800000000000e+17,8.125206438000000000e+16
5.591070777000000000e+15,2.079599670000000000e+17,8.134484555000000000e+16
5.748030158000000000e+15,2.081861306000000000e+17,8.143096313000000000e+16
5.909395895000000000e+15,2.083992463000000000e+17,8.151205201000000000e+16
6.075291689000000000e+15,2.086031506000000000e+17,8.158957684000000000e+16
6.245844712000000000e+15,2.088011708000000000e+17,8.166480553000000000e+16
6.421185709000000000e+15,2.089960933000000000e+17,8.173879789000000000e+16
6.601449093000000000e+15,2.091901743000000000e+17,8.181241000000000000e+16
6.786773051000000000e+15,2.093851877000000000e+17,8.188631314000000000e+16
6.977299650000000000e+15,2.095824966000000000e+17,8.196102125000000000e+16
7.173174944000000000e+15,2.097831334000000000e+17,8.203692165000000000e+16
7.374549090000000000e+15,2.099878767000000000e+17,8.211430465000000000e+16
7.581576458000000000e+15,2.101973183000000000e+17,8.219338905000000000e+16
7.794415750000000000e+15,2.104119174000000000e+17,8.227434287000000000e+16
8.013230128000000000e+15,2.106320422000000000e+17,8.235729903000000000e+16
8.238187331000000000e+15,2.108579995000000000e+17,8.244236687000000000e+16
8.469459808000000000e+15,2.110900564000000000e+17,8.252964018000000000e+16
8.707224849000000000e+15,2.113284550000000000e+17,8.261920282000000000e+16
8.951664721000000000e+15,2.115734225000000000e+17,8.271113246000000000e+16
9.202966809000000000e+15,2.118251775000000000e+17,8.280550318000000000e+16
9.461323756000000000e+15,2.120839352000000000e+17,8.290238708000000000e+16
9.726933615000000000e+15,2.123499098000000000e+17,8.300185549000000000e+16
1.000000000000000000e+16,2.126233173000000000e+17,8.310397967000000000e+16
