pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.213344810000000000e+14,1.243438688000000000e+14
6.662654525000000000e+11,1.222607955000000000e+14,1.252880655000000000e+14
6.881376986000000000e+11,1.232452994000000000e+14,1.262914004000000000e+14
7.107279697000000000e+11,1.243080278000000000e+14,1.273742638000000000e+14
7.340598370000000000e+11,1.254695720000000000e+14,1.285576005000000000e+14
7.581576458000000000e+11,1.267498412000000000e+14,1.298616484000000000e+14
7.830465404000000000e+11,1.281660870000000000e+14,1.313039267000000000e+14
8.087524909000000000e+11,1.297300939000000000e+14,1.328963766000000000e+14
8.353023195000000000e+11,1.314448469000000000e+14,1.346419728000000000e+14
8.627237292000000000e+11,1.333013336000000000e+14,1.365314750000000000e+14
8.910453325000000000e+11,1.352763283000000000e+14,1.385411828000000000e+14
9.202966809000000000e+11,1.373324270000000000e+14,1.406329832000000000e+14
9.505082962000000000e+11,1.394209301000000000e+14,1.427572951000000000e+14
9.817117023000000000e+11,1.414875274000000000e+14,1.448588630000000000e+14
1.013939458000000000e+12,1.434796216000000000e+14,1.468842101000000000e+14
1.047225190000000000e+12,1.453534797000000000e+14,1.487889077000000000e+14
1.081603630000000000e+12,1.470793678000000000e+14,1.505427867000000000e+14
1.117110651000000000e+12,1.486435644000000000e+14,1.521319702000000000e+14
1.153783300000000000e+12,1.500473387000000000e+14,1.535578194000000000e+14
1.191659843000000000e+12,1.513038019000000000e+14,1.548337227000000000e+14
1.230779803000000000e+12,1.524340271000000000e+14,1.559811424000000000e+14
1.271183997000000000e+12,1.534634868000000000e+14,1.570259915000000000e+14
1.312914585000000000e+12,1.544195163000000000e+14,1.579960541000000000e+14
1.356015111000000000e+12,1.553299109000000000e+14,1.589195598000000000e+14
1.400530545000000000e+12,1.562225870000000000e+14,1.598248385000000000e+14
1.446507339000000000e+12,1.571260115000000000e+14,1.607407545000000000e+14
1.493993464000000000e+12,1.580700989000000000e+14,1.616976140000000000e+14
1.543038469000000000e+12,1.590872652000000000e+14,1.627282304000000000e+14
1.593693530000000000e+12,1.602133015000000000e+14,1.638688041000000000e+14
1.646011502000000000e+12,1.614876437000000000e+14,1.651591908000000000e+14
1.700046975000000000e+12,1.629524114000000000e+14,1.666419223000000000e+14
1.755856331000000000e+12,1.646497515000000000e+14,1.683595132000000000e+14
1.813497804000000000e+12,1.666169989000000000e+14,1.703495651000000000e+14
1.873031539000000000e+12,1.688799355000000000e+14,1.726379547000000000e+14
1.934519654000000000e+12,1.714452123000000000e+14,1.752311872000000000e+14
1.998026309000000000e+12,1.742939886000000000e+14,1.781099943000000000e+14
2.063617768000000000e+12,1.773793879000000000e+14,1.812267993000000000e+14
2.131362472000000000e+12,1.806294275000000000e+14,1.845087161000000000e+14
2.201331107000000000e+12,1.839558295000000000e+14,1.878664846000000000e+14
2.273596682000000000e+12,1.872663307000000000e+14,1.912069209000000000e+14
2.348234601000000000e+12,1.904773391000000000e+14,1.944456967000000000e+14
2.425322742000000000e+12,1.935237158000000000e+14,1.975171916000000000e+14
2.504941542000000000e+12,1.963635302000000000e+14,2.003792591000000000e+14
2.587174079000000000e+12,1.989779869000000000e+14,2.030131157000000000e+14
2.672106155000000000e+12,2.013677758000000000e+14,2.054196269000000000e+14
2.759826392000000000e+12,2.035478169000000000e+14,2.076139846000000000e+14
2.850426321000000000e+12,2.055418815000000000e+14,2.096202706000000000e+14
2.944000475000000000e+12,2.073781252000000000e+14,2.114669473000000000e+14
3.040646493000000000e+12,2.090859670000000000e+14,2.131837129000000000e+14
3.140465219000000000e+12,2.106941713000000000e+14,2.147995696000000000e+14
3.243560807000000000e+12,2.122298774000000000e+14,2.163418498000000000e+14
3.350040830000000000e+12,2.137183172000000000e+14,2.178359336000000000e+14
3.460016392000000000e+12,2.151829131000000000e+14,2.193053500000000000e+14
3.573602246000000000e+12,2.166455636000000000e+14,2.207720644000000000e+14
3.690916911000000000e+12,2.181269543000000000e+14,2.222567928000000000e+14
3.812082796000000000e+12,2.196467836000000000e+14,2.237792286000000000e+14
3.937226330000000000e+12,2.212238037000000000e+14,2.253580837000000000e+14
4.066478092000000000e+12,2.228756565000000000e+14,2.270109261000000000e+14
4.199972947000000000e+12,2.246184626000000000e+14,2.287537690000000000e+14
4.337850188000000000e+12,2.264660281000000000e+14,2.306002807000000000e+14
4.480253680000000000e+12,2.284289333000000000e+14,2.325608784000000000e+14
4.627332012000000000e+12,2.305134559000000000e+14,2.346416603000000000e+14
4.779238650000000000e+12,2.327206177000000000e+14,2.368434648000000000e+14
4.936132098000000000e+12,2.350456660000000000e+14,2.391613663000000000e+14
5.098176064000000000e+12,2.374780638000000000e+14,2.415846800000000000e+14
5.265539630000000000e+12,2.400023196000000000e+14,2.440978050000000000e+14
5.438397428000000000e+12,2.425995204000000000e+14,2.466817631000000000e+14
5.616929824000000000e+12,2.452494207000000000e+14,2.493162872000000000e+14
5.801323104000000000e+12,2.479326986000000000e+14,2.519820672000000000e+14
5.991769669000000000e+12,2.506329559000000000e+14,2.546627353000000000e+14
6.188468239000000000e+12,2.533382793000000000e+14,2.573464077000000000e+14
6.391624053000000000e+12,2.560421689000000000e+14,2.600265917000000000e+14
6.601449093000000000e+12,2.587437365000000000e+14,2.627023676000000000e+14
6.818162295000000000e+12,2.614473680000000000e+14,2.653780361000000000e+14
7.041989785000000000e+12,2.641621665000000000e+14,2.680625511000000000e+14
7.273165113000000000e+12,2.669012181000000000e+14,2.707687781000000000e+14
7.511929493000000000e+12,2.696807929000000000e+14,2.735126916000000000e+14
7.758532061000000000e+12,2.725196240000000000e+14,2.763126506000000000e+14
8.013230128000000000e+12,2.754383572000000000e+14,2.791888471000000000e+14
8.276289456000000000e+12,2.784590826000000000e+14,2.821628360000000000e+14
8.547984529000000000e+12,2.816047259000000000e+14,2.852569285000000000e+14
8.828598841000000000e+12,2.848985684000000000e+14,2.884937159000000000e+14
9.118425196000000000e+12,2.883634958000000000e+14,2.918953281000000000e+14
9.417766007000000000e+12,2.920209517000000000e+14,2.954824063000000000e+14
9.726933615000000000e+12,2.958897084000000000e+14,2.992729032000000000e+14
1.004625062000000000e+13,2.999840690000000000e+14,3.032803309000000000e+14
1.037605020000000000e+13,3.043117824000000000e+14,3.075117393000000000e+14
1.071667648000000000e+13,3.088716774000000000e+14,3.119654313000000000e+14
1.106848489000000000e+13,3.136513079000000000e+14,3.166287018000000000e+14
1.143184250000000000e+13,3.186252086000000000e+14,3.214761857000000000e+14
1.180712847000000000e+13,3.237541896000000000e+14,3.264692287000000000e+14
1.219473437000000000e+13,3.289861105000000000e+14,3.315567031000000000e+14
1.259506464000000000e+13,3.342586287000000000e+14,3.366777379000000000e+14
1.300853701000000000e+13,3.395038762000000000e+14,3.417663077000000000e+14
1.343558290000000000e+13,3.446542647000000000e+14,3.467568889000000000e+14
1.387664791000000000e+13,3.496486598000000000e+14,3.515904414000000000e+14
1.433219226000000000e+13,3.544379182000000000e+14,3.562197362000000000e+14
1.480269127000000000e+13,3.589885837000000000e+14,3.606128730000000000e+14
1.528863588000000000e+13,3.632844577000000000e+14,3.647547222000000000e+14
1.579053314000000000e+13,3.673259841000000000e+14,3.686462510000000000e+14
1.630890676000000000e+13,3.711279161000000000e+14,3.723021969000000000e+14
1.684429760000000000e+13,3.747161523000000000e+14,3.757479559000000000e+14
1.739726432000000000e+13,3.781244382000000000e+14,3.790163588000000000e+14
1.796838391000000000e+13,3.813913911000000000e+14,3.821447769000000000e+14
1.855825228000000000e+13,3.845581981000000000e+14,3.851728886000000000e+14
1.916748492000000000e+13,3.876671492000000000e+14,3.881412589000000000e+14
1.979671753000000000e+13,3.907606744000000000e+14,3.910904084000000000e+14
2.044660667000000000e+13,3.938808327000000000e+14,3.940603187000000000e+14
2.111783044000000000e+13,3.970691109000000000e+14,3.970902363000000000e+14
2.181108924000000000e+13,4.003660973000000000e+14,4.002183582000000000e+14
2.252710643000000000e+13,4.038108028000000000e+14,4.034811871000000000e+14
2.326662911000000000e+13,4.074396797000000000e+14,4.069126065000000000e+14
2.403042894000000000e+13,4.112850228000000000e+14,4.105423804000000000e+14
2.481930289000000000e+13,4.153729827000000000e+14,4.143943033000000000e+14
2.563407409000000000e+13,4.197214393000000000e+14,4.184842352000000000e+14
2.647559271000000000e+13,4.243380277000000000e+14,4.228183023000000000e+14
2.734473680000000000e+13,4.292189882000000000e+14,4.273918891000000000e+14
2.824241326000000000e+13,4.343492353000000000e+14,4.321897833000000000e+14
2.916955876000000000e+13,4.397040195000000000e+14,4.371878120000000000e+14
3.012714071000000000e+13,4.452519780000000000e+14,4.423557577000000000e+14
3.111615828000000000e+13,4.509592401000000000e+14,4.476612301000000000e+14
3.213764344000000000e+13,4.567938180000000000e+14,4.530737637000000000e+14
3.319266205000000000e+13,4.627292251000000000e+14,4.585681584000000000e+14
3.428231494000000000e+13,4.687470662000000000e+14,4.641268337000000000e+14
3.540773909000000000e+13,4.748381713000000000e+14,4.697408126000000000e+14
3.657010881000000000e+13,4.810019009000000000e+14,4.754090091000000000e+14
3.777063695000000000e+13,4.872441839000000000e+14,4.811363593000000000e+14
3.901057617000000000e+13,4.935743333000000000e+14,4.869308491000000000e+14
4.029122028000000000e+13,5.000010684000000000e+14,4.927998520000000000e+14
4.161390553000000000e+13,5.065283718000000000e+14,4.987463574000000000e+14
4.298001206000000000e+13,5.131515041000000000e+14,5.047653893000000000e+14
4.439096531000000000e+13,5.198538593000000000e+14,5.108412335000000000e+14
4.584823751000000000e+13,5.266056174000000000e+14,5.169463285000000000e+14
4.735334923000000000e+13,5.333649742000000000e+14,5.230425006000000000e+14
4.890787094000000000e+13,5.400819628000000000e+14,5.290845213000000000e+14
5.051342469000000000e+13,5.467048323000000000e+14,5.350259160000000000e+14
5.217168576000000000e+13,5.531876516000000000e+14,5.408257948000000000e+14
5.388438443000000000e+13,5.594973736000000000e+14,5.464551087000000000e+14
5.565330778000000000e+13,5.656189031000000000e+14,5.519010387000000000e+14
5.748030158000000000e+13,5.715572618000000000e+14,5.571687402000000000e+14
5.936727216000000000e+13,5.773369203000000000e+14,5.622805468000000000e+14
6.131618845000000000e+13,5.829991894000000000e+14,5.672734626000000000e+14
6.332908400000000000e+13,5.885987969000000000e+14,5.721959661000000000e+14
6.540805915000000000e+13,5.942005997000000000e+14,5.771049706000000000e+14
6.755528315000000000e+13,5.998771145000000000e+14,5.820635405000000000e+14
6.977299650000000000e+13,6.057067621000000000e+14,5.871392576000000000e+14
7.206351321000000000e+13,6.117722902000000000e+14,5.924027656000000000e+14
7.442922330000000000e+13,6.181586455000000000e+14,5.979258574000000000e+14
7.687259522000000000e+13,6.249494858000000000e+14,6.037784226000000000e+14
7.939617845000000000e+13,6.322213477000000000e+14,6.100234333000000000e+14
8.200260620000000000e+13,6.400352786000000000e+14,6.167098523000000000e+14
8.469459808000000000e+13,6.484265932000000000e+14,6.238640767000000000e+14
8.747496302000000000e+13,6.573945059000000000e+14,6.314814470000000000e+14
9.034660212000000000e+13,6.668949726000000000e+14,6.395206471000000000e+14
9.331251175000000000e+13,6.768396293000000000e+14,6.479033737000000000e+14
9.637578664000000000e+13,6.871029170000000000e+14,6.565209111000000000e+14
9.953962310000000000e+13,6.975372544000000000e+14,6.652473340000000000e+14
1.028073224000000000e+14,7.079923295000000000e+14,6.739558963000000000e+14
1.061822941000000000e+14,7.183342767000000000e+14,6.825350061000000000e+14
1.096680598000000000e+14,7.284605678000000000e+14,6.909003303000000000e+14
1.132682567000000000e+14,7.383068350000000000e+14,6.989999999000000000e+14
1.169866413000000000e+14,7.478466402000000000e+14,7.068139054000000000e+14
1.208270935000000000e+14,7.570862777000000000e+14,7.143489342000000000e+14
1.247936205000000000e+14,7.660562107000000000e+14,7.216315526000000000e+14
1.288903612000000000e+14,7.748025528000000000e+14,7.287005679000000000e+14
1.331215903000000000e+14,7.833797566000000000e+14,7.356010083000000000e+14
1.374917226000000000e+14,7.918449492000000000e+14,7.423794506000000000e+14
1.420053182000000000e+14,8.002543890000000000e+14,7.490811422000000000e+14
1.466670866000000000e+14,8.086615940000000000e+14,7.557485148000000000e+14
1.514818922000000000e+14,8.171166991000000000e+14,7.624207047000000000e+14
1.564547589000000000e+14,8.256665734000000000e+14,7.691336843000000000e+14
1.615908754000000000e+14,8.343557029000000000e+14,7.759209890000000000e+14
1.668956010000000000e+14,8.432273835000000000e+14,7.828146709000000000e+14
1.723744708000000000e+14,8.523251631000000000e+14,7.898464203000000000e+14
1.780332016000000000e+14,8.616945163000000000e+14,7.970488380000000000e+14
1.838776980000000000e+14,8.713845249000000000e+14,8.044566754000000000e+14
1.899140582000000000e+14,8.814496044000000000e+14,8.121080748000000000e+14
1.961485809000000000e+14,8.919511784000000000e+14,8.200457311000000000e+14
2.025877712000000000e+14,9.029592435000000000e+14,8.283179335000000000e+14
2.092383480000000000e+14,9.145537410000000000e+14,8.369794266000000000e+14
2.161072509000000000e+14,9.268256758000000000e+14,8.460920514000000000e+14
2.232016469000000000e+14,9.398777801000000000e+14,8.557250233000000000e+14
2.305289387000000000e+14,9.538244000000000000e+14,8.659546246000000000e+14
2.380967717000000000e+14,9.687904110000000000e+14,8.768631911000000000e+14
2.459130425000000000e+14,9.849092184000000000e+14,8.885374627000000000e+14
2.539859069000000000e+14,1.002319346000000000e+15,9.010659660000000000e+14
2.623237882000000000e+14,1.021159753000000000e+15,9.145355749000000000e+14
2.709353866000000000e+14,1.041563935000000000e+15,9.290273191000000000e+14
2.798296876000000000e+14,1.063653688000000000e+15,9.446121009000000000e+14
2.890159718000000000e+14,1.087533341000000000e+15,9.613468980000000000e+14
2.985038245000000000e+14,1.113283652000000000e+15,9.792708710000000000e+14
3.083031457000000000e+14,1.140957333000000000e+15,9.984027386000000000e+14
3.184241602000000000e+14,1.170576588000000000e+15,1.018739651000000000e+15
3.288774286000000000e+14,1.202131542000000000e+15,1.040256715000000000e+15
3.396738582000000000e+14,1.235580632000000000e+15,1.062907884000000000e+15
3.508247144000000000e+14,1.270851666000000000e+15,1.086627270000000000e+15
3.623416323000000000e+14,1.307843529000000000e+15,1.111330861000000000e+15
3.742366291000000000e+14,1.346428181000000000e+15,1.136918369000000000e+15
3.865221163000000000e+14,1.386452537000000000e+15,1.163274944000000000e+15
3.992109130000000000e+14,1.427741552000000000e+15,1.190273626000000000e+15
4.123162591000000000e+14,1.470103348000000000e+15,1.217779040000000000e+15
4.258518292000000000e+14,1.513335166000000000e+15,1.245651490000000000e+15
4.398317467000000000e+14,1.557232376000000000e+15,1.273752886000000000e+15
4.542705986000000000e+14,1.601599756000000000e+15,1.301953898000000000e+15
4.691834511000000000e+14,1.646263879000000000e+15,1.330141569000000000e+15
4.845858645000000000e+14,1.691086320000000000e+15,1.358227154000000000e+15
5.004939103000000000e+14,1.735974122000000000e+15,1.386151990000000000e+15
5.169241874000000000e+14,1.780888146000000000e+15,1.413891814000000000e+15
5.338938397000000000e+14,1.825846160000000000e+15,1.441457699000000000e+15
5.514205739000000000e+14,1.870920993000000000e+15,1.468893913000000000e+15
5.695226780000000000e+14,1.916235095000000000e+15,1.496273660000000000e+15
5.882190402000000000e+14,1.961951420000000000e+15,1.523692749000000000e+15
6.075291689000000000e+14,2.008261560000000000e+15,1.551261818000000000e+15
6.274732130000000000e+14,2.055371604000000000e+15,1.579097493000000000e+15
6.480719826000000000e+14,2.103486426000000000e+15,1.607312933000000000e+15
6.693469713000000000e+14,2.152793283000000000e+15,1.636008322000000000e+15
6.913203780000000000e+14,2.203443975000000000e+15,1.665260898000000000e+15
7.140151304000000000e+14,2.255539639000000000e+15,1.695116875000000000e+15
7.374549090000000000e+14,2.309119238000000000e+15,1.725585816000000000e+15
7.616641717000000000e+14,2.364153382000000000e+15,1.756638242000000000e+15
7.866681790000000000e+14,2.420548491000000000e+15,1.788209174000000000e+15
8.124930211000000000e+14,2.478162309000000000e+15,1.820207884000000000e+15
8.391656443000000000e+14,2.536828706000000000e+15,1.852532395000000000e+15
8.667138797000000000e+14,2.596388503000000000e+15,1.885086741000000000e+15
8.951664721000000000e+14,2.656719882000000000e+15,1.917797319000000000e+15
9.245531098000000000e+14,2.717763989000000000e+15,1.950625984000000000e+15
9.549044558000000000e+14,2.779541330000000000e+15,1.983577683000000000e+15
9.862521795000000000e+14,2.842156340000000000e+15,2.016701482000000000e+15
1.018628990000000000e+15,2.905793418000000000e+15,2.050087019000000000e+15
1.052068671000000000e+15,2.970704839000000000e+15,2.083856830000000000e+15
1.086606114000000000e+15,3.037193893000000000e+15,2.118156484000000000e+15
1.122277356000000000e+15,3.105593615000000000e+15,2.153142839000000000e+15
1.159119619000000000e+15,3.176241538000000000e+15,2.188970746000000000e+15
1.197171343000000000e+15,3.249451226000000000e+15,2.225778697000000000e+15
1.236472235000000000e+15,3.325481873000000000e+15,2.263674123000000000e+15
1.277063301000000000e+15,3.404506197000000000e+15,2.302718512000000000e+15
1.318986896000000000e+15,3.486581469000000000e+15,2.342914749000000000e+15
1.362286764000000000e+15,3.571632971000000000e+15,2.384201099000000000e+15
1.407008086000000000e+15,3.659456136000000000e+15,2.426454514000000000e+15
1.453197524000000000e+15,3.749741577000000000e+15,2.469504778000000000e+15
1.500903276000000000e+15,3.842122716000000000e+15,2.513158781000000000e+15
1.550175117000000000e+15,3.936241004000000000e+15,2.557231980000000000e+15
1.601064461000000000e+15,4.031814118000000000e+15,2.601579857000000000e+15
1.653624407000000000e+15,4.128695829000000000e+15,2.646124108000000000e+15
1.707909797000000000e+15,4.226920322000000000e+15,2.690870494000000000e+15
1.763977275000000000e+15,4.326727541000000000e+15,2.735917235000000000e+15
1.821885343000000000e+15,4.428575506000000000e+15,2.781457080000000000e+15
1.881694425000000000e+15,4.533147811000000000e+15,2.827777016000000000e+15
1.943466927000000000e+15,4.641368730000000000e+15,2.875261218000000000e+15
2.007267304000000000e+15,4.754433958000000000e+15,2.924400523000000000e+15
2.073162127000000000e+15,4.873860388000000000e+15,2.975809538000000000e+15
2.141220155000000000e+15,5.001562009000000000e+15,3.030253949000000000e+15
2.211512400000000000e+15,5.139950954000000000e+15,3.088687043000000000e+15
2.284112207000000000e+15,5.292048529000000000e+15,3.152288558000000000e+15
2.359095331000000000e+15,5.461592345000000000e+15,3.222500000000000000e+15
2.436540009000000000e+15,5.653104950000000000e+15,3.301042504000000000e+15
2.516527051000000000e+15,5.871861910000000000e+15,3.389893148000000000e+15
2.599139918000000000e+15,6.123688210000000000e+15,3.491193693000000000e+15
2.684464811000000000e+15,6.414500098000000000e+15,3.607062720000000000e+15
2.772590760000000000e+15,6.749559253000000000e+15,3.739303632000000000e+15
2.863609719000000000e+15,7.132451407000000000e+15,3.889018812000000000e+15
2.957616659000000000e+15,7.563922405000000000e+15,4.056185987000000000e+15
3.054709671000000000e+15,8.040873678000000000e+15,4.239313876000000000e+15
3.154990065000000000e+15,8.555846077000000000e+15,4.435297204000000000e+15
3.258562476000000000e+15,9.097308758000000000e+15,4.639579773000000000e+15
3.365534976000000000e+15,9.650844949000000000e+15,4.846644362000000000e+15
3.476019182000000000e+15,1.020104176000000000e+16,5.050742293000000000e+15
3.590130377000000000e+15,1.073362851000000000e+16,5.246684329000000000e+15
3.707987629000000000e+15,1.123729650000000000e+16,5.430484066000000000e+15
3.829713914000000000e+15,1.170479286000000000e+16,5.599714250000000000e+15
3.955436245000000000e+15,1.213309822000000000e+16,5.753521310000000000e+15
4.085285804000000000e+15,1.252284953000000000e+16,5.892371335000000000e+15
4.219398081000000000e+15,1.287735059000000000e+16,6.017660314000000000e+15
4.357913012000000000e+15,1.320147041000000000e+16,6.131299823000000000e+15
4.500975130000000000e+15,1.350068696000000000e+16,6.235368668000000000e+15
4.648733708000000000e+15,1.378041252000000000e+16,6.331874739000000000e+15
4.801342924000000000e+15,1.404558686000000000e+16,6.422617444000000000e+15
4.958962014000000000e+15,1.430049532000000000e+16,6.509131795000000000e+15
5.121755443000000000e+15,1.454873712000000000e+16,6.592685388000000000e+15
5.289893076000000000e+15,1.479327603000000000e+16,6.674303120000000000e+15
5.463550352000000000e+15,1.503652811000000000e+16,6.754803423000000000e+15
5.642908471000000000e+15,1.528045328000000000e+16,6.834834502000000000e+15
5.828154581000000000e+15,1.552663897000000000e+16,6.914906673000000000e+15
6.019481974000000000e+15,1.577636329000000000e+16,6.995416959000000000e+15
6.217090286000000000e+15,1.603064151000000000e+16,7.076667435000000000e+15
6.421185709000000000e+15,1.629025442000000000e+16,7.158877207000000000e+15
6.631981202000000000e+15,1.655576008000000000e+16,7.242188793000000000e+15
6.849696716000000000e+15,1.682749883000000000e+16,7.326672244000000000e+15
7.074559423000000000e+15,1.710559721000000000e+16,7.412328862000000000e+15
7.306803951000000000e+15,1.738997768000000000e+16,7.499096657000000000e+15
7.546672631000000000e+15,1.768038676000000000e+16,7.586861219000000000e+15
7.794415750000000000e+15,1.797644740000000000e+16,7.675473448000000000e+15
8.050291812000000000e+15,1.827773899000000000e+16,7.764774715000000000e+15
8.314567806000000000e+15,1.858389109000000000e+16,7.854624872000000000e+15
8.587519485000000000e+15,1.889467795000000000e+16,7.944929155000000000e+15
8.869431656000000000e+15,1.921009556000000000e+16,8.035658651000000000e+15
9.160598475000000000e+15,1.953039719000000000e+16,8.126857848000000000e+15
9.461323756000000000e+15,1.985608543000000000e+16,8.218639395000000000e+15
9.771921284000000000e+15,2.018786632000000000e+16,8.311168420000000000e+15
1.009271515000000000e+16,2.052658149000000000e+16,8.404641449000000000e+15
1.042404007000000000e+16,2.087314019000000000e+16,8.499266300000000000e+15
1.076624177000000000e+16,2.122846531000000000e+16,8.595246749000000000e+15
1.111967731000000000e+16,2.159345960000000000e+16,8.692773407000000000e+15
1.148471548000000000e+16,2.196899437000000000e+16,8.792021002000000000e+15
1.186173716000000000e+16,2.235591631000000000e+16,8.893150610000000000e+15
1.225113577000000000e+16,2.275506855000000000e+16,8.996315448000000000e+15
1.265331759000000000e+16,2.316732194000000000e+16,9.101668974000000000e+15
1.306870230000000000e+16,2.359361620000000000e+16,9.209375058000000000e+15
1.349772330000000000e+16,2.403501058000000000e+16,9.319619923000000000e+15
1.394082826000000000e+16,2.449274322000000000e+16,9.432625525000000000e+15
1.439847953000000000e+16,2.496829652000000000e+16,9.548663580000000000e+15
1.487115463000000000e+16,2.546345791000000000e+16,9.668067576000000000e+15
