pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.333631720000000000e+14,1.359154416000000000e+14
6.662654525000000000e+11,1.358504705000000000e+14,1.384380867000000000e+14
6.881376986000000000e+11,1.383015988000000000e+14,1.409236492000000000e+14
7.107279697000000000e+11,1.406975063000000000e+14,1.433528188000000000e+14
7.340598370000000000e+11,1.430219351000000000e+14,1.457091261000000000e+14
7.581576458000000000e+11,1.452618477000000000e+14,1.479793750000000000e+14
7.830465404000000000e+11,1.474075715000000000e+14,1.501537863000000000e+14
8.087524909000000000e+11,1.494527054000000000e+14,1.522259013000000000e+14
8.353023195000000000e+11,1.513939102000000000e+14,1.541923673000000000e+14
8.627237292000000000e+11,1.532306214000000000e+14,1.560526442000000000e+14
8.910453325000000000e+11,1.549646585000000000e+14,1.578086068000000000e+14
9.202966809000000000e+11,1.565997581000000000e+14,1.594640711000000000e+14
9.505082962000000000e+11,1.581411545000000000e+14,1.610243671000000000e+14
9.817117023000000000e+11,1.595952259000000000e+14,1.624959804000000000e+14
1.013939458000000000e+12,1.609691809000000000e+14,1.638862340000000000e+14
1.047225190000000000e+12,1.622707408000000000e+14,1.652029657000000000e+14
1.081603630000000000e+12,1.635079098000000000e+14,1.664542953000000000e+14
1.117110651000000000e+12,1.646888415000000000e+14,1.676484891000000000e+14
1.153783300000000000e+12,1.658217181000000000e+14,1.687938380000000000e+14
1.191659843000000000e+12,1.669146916000000000e+14,1.698985972000000000e+14
1.230779803000000000e+12,1.679758795000000000e+14,1.709709820000000000e+14
1.271183997000000000e+12,1.690133655000000000e+14,1.720191681000000000e+14
1.312914585000000000e+12,1.700352523000000000e+14,1.730513449000000000e+14
1.356015111000000000e+12,1.710497250000000000e+14,1.740757792000000000e+14
1.400530545000000000e+12,1.720651604000000000e+14,1.751009251000000000e+14
1.446507339000000000e+12,1.730902211000000000e+14,1.761355187000000000e+14
1.493993464000000000e+12,1.741339889000000000e+14,1.771887114000000000e+14
1.543038469000000000e+12,1.752061142000000000e+14,1.782702208000000000e+14
1.593693530000000000e+12,1.763169561000000000e+14,1.793904703000000000e+14
1.646011502000000000e+12,1.774777369000000000e+14,1.805607435000000000e+14
1.700046975000000000e+12,1.787006728000000000e+14,1.817933152000000000e+14
1.755856331000000000e+12,1.799991242000000000e+14,1.831016003000000000e+14
1.813497804000000000e+12,1.813876791000000000e+14,1.845002365000000000e+14
1.873031539000000000e+12,1.828821808000000000e+14,1.860051097000000000e+14
1.934519654000000000e+12,1.844996852000000000e+14,1.876333089000000000e+14
1.998026309000000000e+12,1.862582888000000000e+14,1.894029511000000000e+14
2.063617768000000000e+12,1.881768090000000000e+14,1.913328571000000000e+14
2.131362472000000000e+12,1.902742450000000000e+14,1.934420085000000000e+14
2.201331107000000000e+12,1.925690474000000000e+14,1.957488119000000000e+14
2.273596682000000000e+12,1.950780891000000000e+14,1.982700654000000000e+14
2.348234601000000000e+12,1.978155134000000000e+14,2.010198032000000000e+14
2.425322742000000000e+12,2.007913505000000000e+14,2.040079098000000000e+14
2.504941542000000000e+12,2.040099773000000000e+14,2.072385796000000000e+14
2.587174079000000000e+12,2.074688342000000000e+14,2.107090385000000000e+14
2.672106155000000000e+12,2.111572039000000000e+14,2.144083284000000000e+14
2.759826392000000000e+12,2.150555923000000000e+14,2.183167006000000000e+14
2.850426321000000000e+12,2.191356837000000000e+14,2.224055843000000000e+14
2.944000475000000000e+12,2.233609642000000000e+14,2.266382271000000000e+14
3.040646493000000000e+12,2.276882280000000000e+14,2.309712172000000000e+14
3.140465219000000000e+12,2.320697636000000000e+14,2.353566854000000000e+14
3.243560807000000000e+12,2.364560632000000000e+14,2.397450244000000000e+14
3.350040830000000000e+12,2.407985469000000000e+14,2.440876189000000000e+14
3.460016392000000000e+12,2.450523113000000000e+14,2.483395933000000000e+14
3.573602246000000000e+12,2.491785880000000000e+14,2.524622634000000000e+14
3.690916911000000000e+12,2.531463819000000000e+14,2.564247623000000000e+14
3.812082796000000000e+12,2.569332425000000000e+14,2.602047979000000000e+14
3.937226330000000000e+12,2.605255452000000000e+14,2.637889182000000000e+14
4.066478092000000000e+12,2.639180996000000000e+14,2.671721045000000000e+14
4.199972947000000000e+12,2.671130464000000000e+14,2.703566563000000000e+14
4.337850188000000000e+12,2.701186204000000000e+14,2.733509444000000000e+14
4.480253680000000000e+12,2.729477971000000000e+14,2.761680515000000000e+14
4.627332012000000000e+12,2.756169472000000000e+14,2.788244227000000000e+14
4.779238650000000000e+12,2.781447233000000000e+14,2.813387505000000000e+14
4.936132098000000000e+12,2.805509792000000000e+14,2.837308955000000000e+14
5.098176064000000000e+12,2.828560794000000000e+14,2.860211958000000000e+14
5.265539630000000000e+12,2.850803903000000000e+14,2.882299598000000000e+14
5.438397428000000000e+12,2.872438743000000000e+14,2.903770625000000000e+14
5.616929824000000000e+12,2.893659213000000000e+14,2.924817772000000000e+14
5.801323104000000000e+12,2.914652345000000000e+14,2.945626628000000000e+14
5.991769669000000000e+12,2.935597551000000000e+14,2.966374894000000000e+14
6.188468239000000000e+12,2.956666557000000000e+14,2.987232314000000000e+14
6.391624053000000000e+12,2.978023114000000000e+14,3.008360404000000000e+14
6.601449093000000000e+12,2.999822175000000000e+14,3.029911639000000000e+14
6.818162295000000000e+12,3.022208891000000000e+14,3.052028470000000000e+14
7.041989785000000000e+12,3.045315908000000000e+14,3.074840666000000000e+14
7.273165113000000000e+12,3.069261245000000000e+14,3.098463251000000000e+14
7.511929493000000000e+12,3.094145480000000000e+14,3.122993748000000000e+14
7.758532061000000000e+12,3.120047678000000000e+14,3.148508217000000000e+14
8.013230128000000000e+12,3.147021489000000000e+14,3.175057465000000000e+14
8.276289456000000000e+12,3.175092486000000000e+14,3.202664506000000000e+14
8.547984529000000000e+12,3.204256141000000000e+14,3.231322646000000000e+14
8.828598841000000000e+12,3.234475776000000000e+14,3.260993575000000000e+14
9.118425196000000000e+12,3.265684252000000000e+14,3.291609130000000000e+14
9.417766007000000000e+12,3.297785915000000000e+14,3.323073308000000000e+14
9.726933615000000000e+12,3.330661176000000000e+14,3.355266854000000000e+14
1.004625062000000000e+13,3.364173727000000000e+14,3.388054426000000000e+14
1.037605020000000000e+13,3.398177037000000000e+14,3.421291006000000000e+14
1.071667648000000000e+13,3.432521832000000000e+14,3.454829261000000000e+14
1.106848489000000000e+13,3.467064893000000000e+14,3.488528154000000000e+14
1.143184250000000000e+13,3.501675549000000000e+14,3.522259261000000000e+14
1.180712847000000000e+13,3.536240855000000000e+14,3.555911778000000000e+14
1.219473437000000000e+13,3.570670535000000000e+14,3.589397274000000000e+14
1.259506464000000000e+13,3.604898826000000000e+14,3.622651397000000000e+14
1.300853701000000000e+13,3.638885794000000000e+14,3.655635063000000000e+14
1.343558290000000000e+13,3.672616815000000000e+14,3.688333850000000000e+14
1.387664791000000000e+13,3.706100147000000000e+14,3.720755532000000000e+14
1.433219226000000000e+13,3.739364631000000000e+14,3.752927765000000000e+14
1.480269127000000000e+13,3.772458109000000000e+14,3.784896455000000000e+14
1.528863588000000000e+13,3.805443635000000000e+14,3.816722016000000000e+14
1.579053314000000000e+13,3.838396198000000000e+14,3.848476124000000000e+14
1.630890676000000000e+13,3.871400597000000000e+14,3.880239614000000000e+14
1.684429760000000000e+13,3.904548332000000000e+14,3.912099420000000000e+14
1.739726432000000000e+13,3.937934618000000000e+14,3.944145672000000000e+14
1.796838391000000000e+13,3.971656907000000000e+14,3.976470237000000000e+14
1.855825228000000000e+13,4.005812627000000000e+14,4.009164532000000000e+14
1.916748492000000000e+13,4.040496556000000000e+14,4.042316995000000000e+14
1.979671753000000000e+13,4.075798694000000000e+14,4.076011054000000000e+14
2.044660667000000000e+13,4.111802144000000000e+14,4.110323113000000000e+14
2.111783044000000000e+13,4.148580793000000000e+14,4.145320378000000000e+14
2.181108924000000000e+13,4.186196290000000000e+14,4.181058016000000000e+14
2.252710643000000000e+13,4.224696305000000000e+14,4.217577570000000000e+14
2.326662911000000000e+13,4.264112258000000000e+14,4.254904880000000000e+14
2.403042894000000000e+13,4.304455946000000000e+14,4.293046984000000000e+14
2.481930289000000000e+13,4.345718141000000000e+14,4.331990925000000000e+14
2.563407409000000000e+13,4.387868304000000000e+14,4.371703600000000000e+14
2.647559271000000000e+13,4.430853604000000000e+14,4.412130996000000000e+14
2.734473680000000000e+13,4.474599299000000000e+14,4.453198691000000000e+14
2.824241326000000000e+13,4.519010493000000000e+14,4.494813670000000000e+14
2.916955876000000000e+13,4.563975410000000000e+14,4.536867541000000000e+14
3.012714071000000000e+13,4.609369469000000000e+14,4.579240474000000000e+14
3.111615828000000000e+13,4.655060203000000000e+14,4.621805900000000000e+14
3.213764344000000000e+13,4.700913822000000000e+14,4.664436701000000000e+14
3.319266205000000000e+13,4.746800681000000000e+14,4.707010305000000000e+14
3.428231494000000000e+13,4.792601508000000000e+14,4.749414464000000000e+14
3.540773909000000000e+13,4.838212961000000000e+14,4.791552316000000000e+14
3.657010881000000000e+13,4.883551857000000000e+14,4.833346187000000000e+14
3.777063695000000000e+13,4.928558686000000000e+14,4.874740679000000000e+14
3.901057617000000000e+13,4.973200623000000000e+14,4.915705249000000000e+14
4.029122028000000000e+13,5.017471097000000000e+14,4.956233604000000000e+14
4.161390553000000000e+13,5.061388950000000000e+14,4.996342706000000000e+14
4.298001206000000000e+13,5.104998188000000000e+14,5.036072324000000000e+14
4.439096531000000000e+13,5.148365024000000000e+14,5.075482114000000000e+14
4.584823751000000000e+13,5.191575550000000000e+14,5.114649288000000000e+14
4.735334923000000000e+13,5.234732359000000000e+14,5.153665362000000000e+14
4.890787094000000000e+13,5.277951860000000000e+14,5.192633549000000000e+14
5.051342469000000000e+13,5.321361826000000000e+14,5.231666390000000000e+14
5.217168576000000000e+13,5.365098652000000000e+14,5.270883159000000000e+14
5.388438443000000000e+13,5.409305403000000000e+14,5.310407982000000000e+14
5.565330778000000000e+13,5.454130252000000000e+14,5.350368347000000000e+14
5.748030158000000000e+13,5.499724646000000000e+14,5.390893372000000000e+14
5.936727216000000000e+13,5.546241758000000000e+14,5.432112362000000000e+14
6.131618845000000000e+13,5.593836180000000000e+14,5.474154469000000000e+14
6.332908400000000000e+13,5.642662880000000000e+14,5.517147718000000000e+14
6.540805915000000000e+13,5.692875843000000000e+14,5.561217763000000000e+14
6.755528315000000000e+13,5.744628327000000000e+14,5.606488080000000000e+14
6.977299650000000000e+13,5.798072533000000000e+14,5.653079642000000000e+14
7.206351321000000000e+13,5.853359258000000000e+14,5.701110589000000000e+14
7.442922330000000000e+13,5.910638767000000000e+14,5.750696957000000000e+14
7.687259522000000000e+13,5.970061185000000000e+14,5.801952985000000000e+14
7.939617845000000000e+13,6.031777337000000000e+14,5.854991798000000000e+14
8.200260620000000000e+13,6.095940392000000000e+14,5.909926768000000000e+14
8.469459808000000000e+13,6.162707677000000000e+14,5.966872993000000000e+14
8.747496302000000000e+13,6.232242310000000000e+14,6.025948596000000000e+14
9.034660212000000000e+13,6.304714942000000000e+14,6.087276087000000000e+14
9.331251175000000000e+13,6.380306161000000000e+14,6.150984252000000000e+14
9.637578664000000000e+13,6.459208017000000000e+14,6.217209259000000000e+14
9.953962310000000000e+13,6.541625789000000000e+14,6.286095948000000000e+14
1.028073224000000000e+14,6.627776956000000000e+14,6.357796747000000000e+14
1.061822941000000000e+14,6.717890019000000000e+14,6.432470490000000000e+14
1.096680598000000000e+14,6.812203220000000000e+14,6.510281171000000000e+14
1.132682567000000000e+14,6.910959982000000000e+14,6.591394017000000000e+14
1.169866413000000000e+14,7.014404063000000000e+14,6.675971430000000000e+14
1.208270935000000000e+14,7.122770489000000000e+14,6.764165571000000000e+14
1.247936205000000000e+14,7.236277588000000000e+14,6.856112020000000000e+14
1.288903612000000000e+14,7.355116319000000000e+14,6.951921413000000000e+14
1.331215903000000000e+14,7.479436298000000000e+14,7.051668647000000000e+14
1.374917226000000000e+14,7.609334632000000000e+14,7.155384598000000000e+14
1.420053182000000000e+14,7.744844468000000000e+14,7.263047863000000000e+14
1.466670866000000000e+14,7.885924590000000000e+14,7.374577550000000000e+14
1.514818922000000000e+14,8.032453520000000000e+14,7.489829846000000000e+14
1.564547589000000000e+14,8.184225519000000000e+14,7.608596199000000000e+14
1.615908754000000000e+14,8.340953127000000000e+14,7.730606678000000000e+14
1.668956010000000000e+14,8.502277046000000000e+14,7.855538993000000000e+14
1.723744708000000000e+14,8.667780440000000000e+14,7.983030708000000000e+14
1.780332016000000000e+14,8.837008174000000000e+14,8.112694968000000000e+14
1.838776980000000000e+14,9.009490467000000000e+14,8.244139189000000000e+14
1.899140582000000000e+14,9.184767960000000000e+14,8.376984337000000000e+14
1.961485809000000000e+14,9.362417811000000000e+14,8.510884454000000000e+14
2.025877712000000000e+14,9.542077471000000000e+14,8.645543906000000000e+14
2.092383480000000000e+14,9.723460600000000000e+14,8.780728252000000000e+14
2.161072509000000000e+14,9.906376852000000000e+14,8.916277647000000000e+14
2.232016469000000000e+14,1.009074163000000000e+15,9.052112411000000000e+14
2.305289387000000000e+14,1.027657648000000000e+15,9.188231540000000000e+14
2.380967717000000000e+14,1.046401315000000000e+15,9.324713803000000000e+14
2.459130425000000000e+14,1.065328878000000000e+15,9.461712389000000000e+14
2.539859069000000000e+14,1.084473900000000000e+15,9.599448079000000000e+14
2.623237882000000000e+14,1.103879118000000000e+15,9.738202670000000000e+14
2.709353866000000000e+14,1.123595673000000000e+15,9.878311872000000000e+14
2.798296876000000000e+14,1.143682369000000000e+15,1.002015854000000000e+15
2.890159718000000000e+14,1.164204487000000000e+15,1.016416295000000000e+15
2.985038245000000000e+14,1.185233136000000000e+15,1.031077709000000000e+15
3.083031457000000000e+14,1.206844453000000000e+15,1.046047797000000000e+15
3.184241602000000000e+14,1.229118741000000000e+15,1.061376081000000000e+15
3.288774286000000000e+14,1.252139211000000000e+15,1.077112962000000000e+15
3.396738582000000000e+14,1.275990587000000000e+15,1.093308717000000000e+15
3.508247144000000000e+14,1.300757577000000000e+15,1.110012441000000000e+15
3.623416323000000000e+14,1.326522226000000000e+15,1.127270267000000000e+15
3.742366291000000000e+14,1.353361404000000000e+15,1.145123758000000000e+15
3.865221163000000000e+14,1.381343888000000000e+15,1.163608070000000000e+15
3.992109130000000000e+14,1.410526458000000000e+15,1.182749545000000000e+15
4.123162591000000000e+14,1.440950002000000000e+15,1.202563409000000000e+15
4.258518292000000000e+14,1.472635225000000000e+15,1.223051292000000000e+15
4.398317467000000000e+14,1.505579444000000000e+15,1.244199556000000000e+15
4.542705986000000000e+14,1.539753831000000000e+15,1.265977977000000000e+15
4.691834511000000000e+14,1.575101215000000000e+15,1.288338846000000000e+15
4.845858645000000000e+14,1.611536463000000000e+15,1.311217730000000000e+15
5.004939103000000000e+14,1.648948550000000000e+15,1.334535286000000000e+15
5.169241874000000000e+14,1.687203955000000000e+15,1.358199833000000000e+15
5.338938397000000000e+14,1.726153343000000000e+15,1.382111865000000000e+15
5.514205739000000000e+14,1.765639451000000000e+15,1.406169137000000000e+15
5.695226780000000000e+14,1.805504883000000000e+15,1.430271516000000000e+15
5.882190402000000000e+14,1.845601410000000000e+15,1.454326544000000000e+15
6.075291689000000000e+14,1.885798070000000000e+15,1.478254085000000000e+15
6.274732130000000000e+14,1.925988529000000000e+15,1.501990339000000000e+15
6.480719826000000000e+14,1.966095933000000000e+15,1.525490225000000000e+15
6.693469713000000000e+14,2.006075891000000000e+15,1.548728560000000000e+15
6.913203780000000000e+14,2.045917790000000000e+15,1.571700214000000000e+15
7.140151304000000000e+14,2.085643224000000000e+15,1.594418585000000000e+15
7.374549090000000000e+14,2.125303706000000000e+15,1.616913700000000000e+15
7.616641717000000000e+14,2.164977732000000000e+15,1.639230007000000000e+15
7.866681790000000000e+14,2.204767003000000000e+15,1.661423766000000000e+15
8.124930211000000000e+14,2.244792852000000000e+15,1.683560636000000000e+15
8.391656443000000000e+14,2.285193801000000000e+15,1.705713975000000000e+15
8.667138797000000000e+14,2.326124031000000000e+15,1.727963678000000000e+15
8.951664721000000000e+14,2.367752527000000000e+15,1.750395427000000000e+15
9.245531098000000000e+14,2.410263786000000000e+15,1.773100788000000000e+15
9.549044558000000000e+14,2.453860326000000000e+15,1.796178252000000000e+15
9.862521795000000000e+14,2.498766700000000000e+15,1.819735000000000000e+15
1.018628990000000000e+15,2.545234868000000000e+15,1.843889288000000000e+15
1.052068671000000000e+15,2.593551870000000000e+15,1.868773888000000000e+15
1.086606114000000000e+15,2.644049419000000000e+15,1.894540337000000000e+15
1.122277356000000000e+15,2.697115345000000000e+15,1.921363891000000000e+15
1.159119619000000000e+15,2.753206603000000000e+15,1.949449020000000000e+15
1.197171343000000000e+15,2.812863409000000000e+15,1.979035156000000000e+15
1.236472235000000000e+15,2.876723552000000000e+15,2.010402219000000000e+15
1.277063301000000000e+15,2.945533845000000000e+15,2.043874462000000000e+15
1.318986896000000000e+15,3.020154633000000000e+15,2.079820737000000000e+15
1.362286764000000000e+15,3.101552060000000000e+15,2.118648890000000000e+15
1.407008086000000000e+15,3.190768571000000000e+15,2.160790129000000000e+15
1.453197524000000000e+15,3.288864142000000000e+15,2.206670479000000000e+15
1.500903276000000000e+15,3.396819990000000000e+15,2.256666285000000000e+15
1.550175117000000000e+15,3.515398129000000000e+15,2.311041711000000000e+15
1.601064461000000000e+15,3.644961165000000000e+15,2.369871302000000000e+15
1.653624407000000000e+15,3.785275061000000000e+15,2.432958752000000000e+15
1.707909797000000000e+15,3.935328260000000000e+15,2.499766958000000000e+15
1.763977275000000000e+15,4.093221383000000000e+15,2.569382632000000000e+15
1.821885343000000000e+15,4.256187824000000000e+15,2.640539837000000000e+15
1.881694425000000000e+15,4.420781694000000000e+15,2.711714860000000000e+15
1.943466927000000000e+15,4.583238748000000000e+15,2.781290807000000000e+15
2.007267304000000000e+15,4.739958304000000000e+15,2.847765897000000000e+15
2.073162127000000000e+15,4.888005237000000000e+15,2.909960514000000000e+15
2.141220155000000000e+15,5.025507036000000000e+15,2.967170859000000000e+15
2.211512400000000000e+15,5.151845988000000000e+15,3.019230785000000000e+15
2.284112207000000000e+15,5.267602837000000000e+15,3.066468878000000000e+15
2.359095331000000000e+15,5.374289861000000000e+15,3.109581900000000000e+15
2.436540009000000000e+15,5.473969496000000000e+15,3.149467833000000000e+15
2.516527051000000000e+15,5.568865359000000000e+15,3.187063427000000000e+15
2.599139918000000000e+15,5.661056291000000000e+15,3.223221899000000000e+15
2.684464811000000000e+15,5.752294170000000000e+15,3.258644645000000000e+15
2.772590760000000000e+15,5.843940754000000000e+15,3.293862237000000000e+15
2.863609719000000000e+15,5.936990242000000000e+15,3.329249241000000000e+15
2.957616659000000000e+15,6.032137281000000000e+15,3.365055681000000000e+15
3.054709671000000000e+15,6.129856996000000000e+15,3.401441624000000000e+15
3.154990065000000000e+15,6.230476729000000000e+15,3.438507127000000000e+15
3.258562476000000000e+15,6.334231334000000000e+15,3.476314759000000000e+15
3.365534976000000000e+15,6.441301513000000000e+15,3.514904911000000000e+15
3.476019182000000000e+15,6.551838396000000000e+15,3.554305439000000000e+15
3.590130377000000000e+15,6.665978379000000000e+15,3.594537389000000000e+15
3.707987629000000000e+15,6.783851695000000000e+15,3.635618236000000000e+15
3.829713914000000000e+15,6.905587203000000000e+15,3.677563654000000000e+15
3.955436245000000000e+15,7.031315022000000000e+15,3.720388458000000000e+15
4.085285804000000000e+15,7.161167990000000000e+15,3.764107100000000000e+15
4.219398081000000000e+15,7.295282493000000000e+15,3.808733923000000000e+15
4.357913012000000000e+15,7.433798962000000000e+15,3.854283297000000000e+15
4.500975130000000000e+15,7.576862208000000000e+15,3.900769688000000000e+15
4.648733708000000000e+15,7.724621673000000000e+15,3.948207701000000000e+15
4.801342924000000000e+15,7.877231636000000000e+15,3.996612102000000000e+15
4.958962014000000000e+15,8.034851406000000000e+15,4.045997830000000000e+15
5.121755443000000000e+15,8.197645503000000000e+15,4.096380009000000000e+15
5.289893076000000000e+15,8.365783843000000000e+15,4.147773962000000000e+15
5.463550352000000000e+15,8.539441933000000000e+15,4.200195209000000000e+15
5.642908471000000000e+15,8.718801065000000000e+15,4.253659489000000000e+15
5.828154581000000000e+15,8.904048534000000000e+15,4.308182765000000000e+15
6.019481974000000000e+15,9.095377894000000000e+15,4.363781245000000000e+15
6.217090286000000000e+15,9.292989264000000000e+15,4.420471423000000000e+15
6.421185709000000000e+15,9.497089763000000000e+15,4.478270136000000000e+15
6.631981202000000000e+15,9.707894219000000000e+15,4.537194709000000000e+15
6.849696716000000000e+15,9.925626447000000000e+15,4.597263235000000000e+15
7.074559423000000000e+15,1.015052186000000000e+16,4.658495199000000000e+15
7.306803951000000000e+15,1.038283302000000000e+16,4.720912853000000000e+15
7.546672631000000000e+15,1.062284192000000000e+16,4.784544277000000000e+15
7.794415750000000000e+15,1.087088725000000000e+16,4.849430149000000000e+15
8.050291812000000000e+15,1.112742455000000000e+16,4.915638538000000000e+15
8.314567806000000000e+15,1.139315625000000000e+16,4.983296472000000000e+15
8.587519485000000000e+15,1.166930336000000000e+16,5.052654900000000000e+15
8.869431656000000000e+15,1.195814753000000000e+16,5.124216094000000000e+15
9.160598475000000000e+15,1.226404618000000000e+16,5.198967745000000000e+15
9.461323756000000000e+15,1.259518536000000000e+16,5.278778366000000000e+15
9.771921284000000000e+15,1.296629175000000000e+16,5.366992742000000000e+15
1.009271515000000000e+16,1.340223370000000000e+16,5.469193714000000000e+15
1.042404007000000000e+16,1.394172381000000000e+16,5.593934263000000000e+15
1.076624177000000000e+16,1.463924689000000000e+16,5.753015982000000000e+15
1.111967731000000000e+16,1.556230478000000000e+16,5.960701302000000000e+15
1.148471548000000000e+16,1.678115306000000000e+16,6.231324152000000000e+15
1.186173716000000000e+16,1.835055119000000000e+16,6.575318797000000000e+15
1.225113577000000000e+16,2.028739728000000000e+16,6.994606511000000000e+15
1.265331759000000000e+16,2.255284410000000000e+16,7.479194643000000000e+15
1.306870230000000000e+16,2.504858406000000000e+16,8.006929904000000000e+15
1.349772330000000000e+16,2.763227658000000000e+16,8.547233046000000000e+15
1.394082826000000000e+16,3.014846335000000000e+16,9.067811556000000000e+15
1.439847953000000000e+16,3.246343217000000000e+16,9.541818022000000000e+15
1.487115463000000000e+16,3.449080544000000000e+16,9.952772703000000000e+15
