pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.158194073000000000e+14,1.193906609000000000e+14
6.047322449000000000e+11,1.173518288000000000e+14,1.209623055000000000e+14
6.245844712000000000e+11,1.189901966000000000e+14,1.226423360000000000e+14
6.450884089000000000e+11,1.207396623000000000e+14,1.244359943000000000e+14
6.662654525000000000e+11,1.226033552000000000e+14,1.263464451000000000e+14
6.881376986000000000e+11,1.245819407000000000e+14,1.283743257000000000e+14
7.107279697000000000e+11,1.266732494000000000e+14,1.305173666000000000e+14
7.340598370000000000e+11,1.288719794000000000e+14,1.327700891000000000e+14
7.581576458000000000e+11,1.311697063000000000e+14,1.351238172000000000e+14
7.830465404000000000e+11,1.335550185000000000e+14,1.375668192000000000e+14
8.087524909000000000e+11,1.360138750000000000e+14,1.400846760000000000e+14
8.353023195000000000e+11,1.385302502000000000e+14,1.426609438000000000e+14
8.627237292000000000e+11,1.410868986000000000e+14,1.452779385000000000e+14
8.910453325000000000e+11,1.436662722000000000e+14,1.479176764000000000e+14
9.202966809000000000e+11,1.462513828000000000e+14,1.505627570000000000e+14
9.505082962000000000e+11,1.488265952000000000e+14,1.531971741000000000e+14
9.817117023000000000e+11,1.513783446000000000e+14,1.558070491000000000e+14
1.013939458000000000e+12,1.538956373000000000e+14,1.583811414000000000e+14
1.047225190000000000e+12,1.563703255000000000e+14,1.609111273000000000e+14
1.081603630000000000e+12,1.587971409000000000e+14,1.633916320000000000e+14
1.117110651000000000e+12,1.611736558000000000e+14,1.658201872000000000e+14
1.153783300000000000e+12,1.635000659000000000e+14,1.681970071000000000e+14
1.191659843000000000e+12,1.657787934000000000e+14,1.705245798000000000e+14
1.230779803000000000e+12,1.680141805000000000e+14,1.728073532000000000e+14
1.271183997000000000e+12,1.702121416000000000e+14,1.750513769000000000e+14
1.312914585000000000e+12,1.723797145000000000e+14,1.772638432000000000e+14
1.356015111000000000e+12,1.745247161000000000e+14,1.794527343000000000e+14
1.400530545000000000e+12,1.766554364000000000e+14,1.816265090000000000e+14
1.446507339000000000e+12,1.787803595000000000e+14,1.837938177000000000e+14
1.493993464000000000e+12,1.809079350000000000e+14,1.859632686000000000e+14
1.543038469000000000e+12,1.830463182000000000e+14,1.881431631000000000e+14
1.593693530000000000e+12,1.852031399000000000e+14,1.903412607000000000e+14
1.646011502000000000e+12,1.873853480000000000e+14,1.925646183000000000e+14
1.700046975000000000e+12,1.895990160000000000e+14,1.948193956000000000e+14
1.755856331000000000e+12,1.918491891000000000e+14,1.971106992000000000e+14
1.813497804000000000e+12,1.941397287000000000e+14,1.994424252000000000e+14
1.873031539000000000e+12,1.964732212000000000e+14,2.018171679000000000e+14
1.934519654000000000e+12,1.988509760000000000e+14,2.042362188000000000e+14
1.998026309000000000e+12,2.012729724000000000e+14,2.066995144000000000e+14
2.063617768000000000e+12,2.037379051000000000e+14,2.092056842000000000e+14
2.131362472000000000e+12,2.062433247000000000e+14,2.117521944000000000e+14
2.201331107000000000e+12,2.087858462000000000e+14,2.143355624000000000e+14
2.273596682000000000e+12,2.113613949000000000e+14,2.169516074000000000e+14
2.348234601000000000e+12,2.139654244000000000e+14,2.195956725000000000e+14
2.425322742000000000e+12,2.165932180000000000e+14,2.222629320000000000e+14
2.504941542000000000e+12,2.192402156000000000e+14,2.249487231000000000e+14
2.587174079000000000e+12,2.219022683000000000e+14,2.276488046000000000e+14
2.672106155000000000e+12,2.245758441000000000e+14,2.303595641000000000e+14
2.759826392000000000e+12,2.272581846000000000e+14,2.330781772000000000e+14
2.850426321000000000e+12,2.299474741000000000e+14,2.358027765000000000e+14
2.944000475000000000e+12,2.326428520000000000e+14,2.385324638000000000e+14
3.040646493000000000e+12,2.353443832000000000e+14,2.412672782000000000e+14
3.140465219000000000e+12,2.380530226000000000e+14,2.440081584000000000e+14
3.243560807000000000e+12,2.407704302000000000e+14,2.467567546000000000e+14
3.350040830000000000e+12,2.434988283000000000e+14,2.495152825000000000e+14
3.460016392000000000e+12,2.462408376000000000e+14,2.522863568000000000e+14
3.573602246000000000e+12,2.489992292000000000e+14,2.550727396000000000e+14
3.690916911000000000e+12,2.517766542000000000e+14,2.578770671000000000e+14
3.812082796000000000e+12,2.545753897000000000e+14,2.607015933000000000e+14
3.937226330000000000e+12,2.573971168000000000e+14,2.635479664000000000e+14
4.066478092000000000e+12,2.602427110000000000e+14,2.664170189000000000e+14
4.199972947000000000e+12,2.631120040000000000e+14,2.693085284000000000e+14
4.337850188000000000e+12,2.660035633000000000e+14,2.722209984000000000e+14
4.480253680000000000e+12,2.689146473000000000e+14,2.751516150000000000e+14
4.627332012000000000e+12,2.718411633000000000e+14,2.780962080000000000e+14
4.779238650000000000e+12,2.747776832000000000e+14,2.810492694000000000e+14
4.936132098000000000e+12,2.777175488000000000e+14,2.840040627000000000e+14
5.098176064000000000e+12,2.806530844000000000e+14,2.869528393000000000e+14
5.265539630000000000e+12,2.835759184000000000e+14,2.898871644000000000e+14
5.438397428000000000e+12,2.864773617000000000e+14,2.927982984000000000e+14
5.616929824000000000e+12,2.893487938000000000e+14,2.956775862000000000e+14
5.801323104000000000e+12,2.921821093000000000e+14,2.985169044000000000e+14
5.991769669000000000e+12,2.949701094000000000e+14,3.013090526000000000e+14
6.188468239000000000e+12,2.977068488000000000e+14,3.040480998000000000e+14
6.391624053000000000e+12,3.003879381000000000e+14,3.067296835000000000e+14
6.601449093000000000e+12,3.030107814000000000e+14,3.093512435000000000e+14
6.818162295000000000e+12,3.055746632000000000e+14,3.119121048000000000e+14
7.041989785000000000e+12,3.080807759000000000e+14,3.144134990000000000e+14
7.273165113000000000e+12,3.105321455000000000e+14,3.168584861000000000e+14
7.511929493000000000e+12,3.129335365000000000e+14,3.192518535000000000e+14
7.758532061000000000e+12,3.152913416000000000e+14,3.216000007000000000e+14
8.013230128000000000e+12,3.176133570000000000e+14,3.239107105000000000e+14
8.276289456000000000e+12,3.199086201000000000e+14,3.261929826000000000e+14
8.547984529000000000e+12,3.221872651000000000e+14,3.284568851000000000e+14
8.828598841000000000e+12,3.244604071000000000e+14,3.307134353000000000e+14
9.118425196000000000e+12,3.267400186000000000e+14,3.329744722000000000e+14
9.417766007000000000e+12,3.290388448000000000e+14,3.352525686000000000e+14
9.726933615000000000e+12,3.313703456000000000e+14,3.375609695000000000e+14
1.004625062000000000e+13,3.337486550000000000e+14,3.399135478000000000e+14
1.037605020000000000e+13,3.361885337000000000e+14,3.423247533000000000e+14
1.071667648000000000e+13,3.387053192000000000e+14,3.448095589000000000e+14
1.106848489000000000e+13,3.413148507000000000e+14,3.473833824000000000e+14
1.143184250000000000e+13,3.440333428000000000e+14,3.500619587000000000e+14
1.180712847000000000e+13,3.468772516000000000e+14,3.528612034000000000e+14
1.219473437000000000e+13,3.498630033000000000e+14,3.557969435000000000e+14
1.259506464000000000e+13,3.530067057000000000e+14,3.588846315000000000e+14
1.300853701000000000e+13,3.563237469000000000e+14,3.621389511000000000e+14
1.343558290000000000e+13,3.598283063000000000e+14,3.655733393000000000e+14
1.387664791000000000e+13,3.635328483000000000e+14,3.691994939000000000e+14
1.433219226000000000e+13,3.674475677000000000e+14,3.730268378000000000e+14
1.480269127000000000e+13,3.715798112000000000e+14,3.770619630000000000e+14
1.528863588000000000e+13,3.759334467000000000e+14,3.813080283000000000e+14
1.579053314000000000e+13,3.805084407000000000e+14,3.857643638000000000e+14
1.630890676000000000e+13,3.853005573000000000e+14,3.904261966000000000e+14
1.684429760000000000e+13,3.903009634000000000e+14,3.952842894000000000e+14
1.739726432000000000e+13,3.954962856000000000e+14,4.003250197000000000e+14
1.796838391000000000e+13,4.008689258000000000e+14,4.055307107000000000e+14
1.855825228000000000e+13,4.063972812000000000e+14,4.108798679000000000e+14
1.916748492000000000e+13,4.120563557000000000e+14,4.163477941000000000e+14
1.979671753000000000e+13,4.178185663000000000e+14,4.219073889000000000e+14
2.044660667000000000e+13,4.236545222000000000e+14,4.275299161000000000e+14
2.111783044000000000e+13,4.295339601000000000e+14,4.331859175000000000e+14
2.181108924000000000e+13,4.354265915000000000e+14,4.388460349000000000e+14
2.252710643000000000e+13,4.413030027000000000e+14,4.444818780000000000e+14
2.326662911000000000e+13,4.471354731000000000e+14,4.500668055000000000e+14
2.403042894000000000e+13,4.528986409000000000e+14,4.555765557000000000e+14
2.481930289000000000e+13,4.585700403000000000e+14,4.609897481000000000e+14
2.563407409000000000e+13,4.641304078000000000e+14,4.662881613000000000e+14
2.647559271000000000e+13,4.695640597000000000e+14,4.714570746000000000e+14
2.734473680000000000e+13,4.748589818000000000e+14,4.764853329000000000e+14
2.824241326000000000e+13,4.800067820000000000e+14,4.813652807000000000e+14
2.916955876000000000e+13,4.850025808000000000e+14,4.860926358000000000e+14
3.012714071000000000e+13,4.898448846000000000e+14,4.906663482000000000e+14
3.111615828000000000e+13,4.945353246000000000e+14,4.950883305000000000e+14
3.213764344000000000e+13,4.990783072000000000e+14,4.993631078000000000e+14
3.319266205000000000e+13,5.034807296000000000e+14,5.034975310000000000e+14
3.428231494000000000e+13,5.077515981000000000e+14,5.075003993000000000e+14
3.540773909000000000e+13,5.119016634000000000e+14,5.113821027000000000e+14
3.657010881000000000e+13,5.159431242000000000e+14,5.151543299000000000e+14
3.777063695000000000e+13,5.198893090000000000e+14,5.188297591000000000e+14
3.901057617000000000e+13,5.237543926000000000e+14,5.224217819000000000e+14
4.029122028000000000e+13,5.275531908000000000e+14,5.259443040000000000e+14
4.161390553000000000e+13,5.313009766000000000e+14,5.294115662000000000e+14
4.298001206000000000e+13,5.350132914000000000e+14,5.328379628000000000e+14
4.439096531000000000e+13,5.387058432000000000e+14,5.362379410000000000e+14
4.584823751000000000e+13,5.423944823000000000e+14,5.396259742000000000e+14
4.735334923000000000e+13,5.460951278000000000e+14,5.430164882000000000e+14
4.890787094000000000e+13,5.498237437000000000e+14,5.464238350000000000e+14
5.051342469000000000e+13,5.535964015000000000e+14,5.498623445000000000e+14
5.217168576000000000e+13,5.574292724000000000e+14,5.533463120000000000e+14
5.388438443000000000e+13,5.613386021000000000e+14,5.568899694000000000e+14
5.565330778000000000e+13,5.653407696000000000e+14,5.605075329000000000e+14
5.748030158000000000e+13,5.694522836000000000e+14,5.642131938000000000e+14
5.936727216000000000e+13,5.736896692000000000e+14,5.680210097000000000e+14
6.131618845000000000e+13,5.780694341000000000e+14,5.719448696000000000e+14
6.332908400000000000e+13,5.826079780000000000e+14,5.759984078000000000e+14
6.540805915000000000e+13,5.873213609000000000e+14,5.801947943000000000e+14
6.755528315000000000e+13,5.922250655000000000e+14,5.845465224000000000e+14
6.977299650000000000e+13,5.973337309000000000e+14,5.890651756000000000e+14
7.206351321000000000e+13,6.026608494000000000e+14,5.937611661000000000e+14
7.442922330000000000e+13,6.082184008000000000e+14,5.986434229000000000e+14
7.687259522000000000e+13,6.140165238000000000e+14,6.037191193000000000e+14
7.939617845000000000e+13,6.200632144000000000e+14,6.089934299000000000e+14
8.200260620000000000e+13,6.263640565000000000e+14,6.144693214000000000e+14
8.469459808000000000e+13,6.329220525000000000e+14,6.201474351000000000e+14
8.747496302000000000e+13,6.397376407000000000e+14,6.260261350000000000e+14
9.034660212000000000e+13,6.468087955000000000e+14,6.321016277000000000e+14
9.331251175000000000e+13,6.541312412000000000e+14,6.383681796000000000e+14
9.637578664000000000e+13,6.616987759000000000e+14,6.448184243000000000e+14
9.953962310000000000e+13,6.695038184000000000e+14,6.514438561000000000e+14
1.028073224000000000e+14,6.775380213000000000e+14,6.582353691000000000e+14
1.061822941000000000e+14,6.857928282000000000e+14,6.651837405000000000e+14
1.096680598000000000e+14,6.942600802000000000e+14,6.722801436000000000e+14
1.132682567000000000e+14,7.029325379000000000e+14,6.795165804000000000e+14
1.169866413000000000e+14,7.118043931000000000e+14,6.868862954000000000e+14
1.208270935000000000e+14,7.208717658000000000e+14,6.943841671000000000e+14
1.247936205000000000e+14,7.301329298000000000e+14,7.020068657000000000e+14
1.288903612000000000e+14,7.395883996000000000e+14,7.097528922000000000e+14
1.331215903000000000e+14,7.492410201000000000e+14,7.176226177000000000e+14
1.374917226000000000e+14,7.590960307000000000e+14,7.256182981000000000e+14
1.420053182000000000e+14,7.691609336000000000e+14,7.337439295000000000e+14
1.466670866000000000e+14,7.794452474000000000e+14,7.420050125000000000e+14
1.514818922000000000e+14,7.899604317000000000e+14,7.504084583000000000e+14
1.564547589000000000e+14,8.007195228000000000e+14,7.589622644000000000e+14
1.615908754000000000e+14,8.117369853000000000e+14,7.676753694000000000e+14
1.668956010000000000e+14,8.230286224000000000e+14,7.765575562000000000e+14
1.723744708000000000e+14,8.346112050000000000e+14,7.856191361000000000e+14
1.780332016000000000e+14,8.465023330000000000e+14,7.948708221000000000e+14
1.838776980000000000e+14,8.587203970000000000e+14,8.043236823000000000e+14
1.899140582000000000e+14,8.712844229000000000e+14,8.139890038000000000e+14
1.961485809000000000e+14,8.842141226000000000e+14,8.238783178000000000e+14
2.025877712000000000e+14,8.975299931000000000e+14,8.340034610000000000e+14
2.092383480000000000e+14,9.112532204000000000e+14,8.443764856000000000e+14
2.161072509000000000e+14,9.254059172000000000e+14,8.550098243000000000e+14
2.232016469000000000e+14,9.400113725000000000e+14,8.659164578000000000e+14
2.305289387000000000e+14,9.550942190000000000e+14,8.771100152000000000e+14
2.380967717000000000e+14,9.706807150000000000e+14,8.886049563000000000e+14
2.459130425000000000e+14,9.867991882000000000e+14,9.004168647000000000e+14
2.539859069000000000e+14,1.003480185000000000e+15,9.125625170000000000e+14
2.623237882000000000e+14,1.020756655000000000e+15,9.250599723000000000e+14
2.709353866000000000e+14,1.038664337000000000e+15,9.379288062000000000e+14
2.798296876000000000e+14,1.057241835000000000e+15,9.511901092000000000e+14
2.890159718000000000e+14,1.076530756000000000e+15,9.648665282000000000e+14
2.985038245000000000e+14,1.096575557000000000e+15,9.789821062000000000e+14
3.083031457000000000e+14,1.117423263000000000e+15,9.935620279000000000e+14
3.184241602000000000e+14,1.139123025000000000e+15,1.008632263000000000e+15
3.288774286000000000e+14,1.161725703000000000e+15,1.024219244000000000e+15
3.396738582000000000e+14,1.185282866000000000e+15,1.040349150000000000e+15
3.508247144000000000e+14,1.209845467000000000e+15,1.057046995000000000e+15
3.623416323000000000e+14,1.235462321000000000e+15,1.074335618000000000e+15
3.742366291000000000e+14,1.262178640000000000e+15,1.092234750000000000e+15
3.865221163000000000e+14,1.290034009000000000e+15,1.110759749000000000e+15
3.992109130000000000e+14,1.319060091000000000e+15,1.129920193000000000e+15
4.123162591000000000e+14,1.349278777000000000e+15,1.149718841000000000e+15
4.258518292000000000e+14,1.380699955000000000e+15,1.170150374000000000e+15
4.398317467000000000e+14,1.413319599000000000e+15,1.191200407000000000e+15
4.542705986000000000e+14,1.447118678000000000e+15,1.212845064000000000e+15
4.691834511000000000e+14,1.482062516000000000e+15,1.235050867000000000e+15
4.845858645000000000e+14,1.518100664000000000e+15,1.257774964000000000e+15
5.004939103000000000e+14,1.555168202000000000e+15,1.280966245000000000e+15
5.169241874000000000e+14,1.593187692000000000e+15,1.304566833000000000e+15
5.338938397000000000e+14,1.632072527000000000e+15,1.328514378000000000e+15
5.514205739000000000e+14,1.671730327000000000e+15,1.352744302000000000e+15
5.695226780000000000e+14,1.712066975000000000e+15,1.377192344000000000e+15
5.882190402000000000e+14,1.752991808000000000e+15,1.401797700000000000e+15
6.075291689000000000e+14,1.794421790000000000e+15,1.426505435000000000e+15
6.274732130000000000e+14,1.836285422000000000e+15,1.451268636000000000e+15
6.480719826000000000e+14,1.878526430000000000e+15,1.476050342000000000e+15
6.693469713000000000e+14,1.921106287000000000e+15,1.500824711000000000e+15
6.913203780000000000e+14,1.964006071000000000e+15,1.525577747000000000e+15
7.140151304000000000e+14,2.007227226000000000e+15,1.550307353000000000e+15
7.374549090000000000e+14,2.050791638000000000e+15,1.575022981000000000e+15
7.616641717000000000e+14,2.094741406000000000e+15,1.599745115000000000e+15
7.866681790000000000e+14,2.139137727000000000e+15,1.624504262000000000e+15
8.124930211000000000e+14,2.184059743000000000e+15,1.649339949000000000e+15
8.391656443000000000e+14,2.229603602000000000e+15,1.674299877000000000e+15
8.667138797000000000e+14,2.275881798000000000e+15,1.699439236000000000e+15
8.951664721000000000e+14,2.323022246000000000e+15,1.724819903000000000e+15
9.245531098000000000e+14,2.371168079000000000e+15,1.750510052000000000e+15
9.549044558000000000e+14,2.420478443000000000e+15,1.776584288000000000e+15
9.862521795000000000e+14,2.471128928000000000e+15,1.803123582000000000e+15
1.018628990000000000e+15,2.523313399000000000e+15,1.830215924000000000e+15
1.052068671000000000e+15,2.577246087000000000e+15,1.857957066000000000e+15
1.086606114000000000e+15,2.633164079000000000e+15,1.886451428000000000e+15
1.122277356000000000e+15,2.691330903000000000e+15,1.915813499000000000e+15
1.159119619000000000e+15,2.752039536000000000e+15,1.946168878000000000e+15
1.197171343000000000e+15,2.815617046000000000e+15,1.977656051000000000e+15
1.236472235000000000e+15,2.882428267000000000e+15,2.010427609000000000e+15
1.277063301000000000e+15,2.952879168000000000e+15,2.044651240000000000e+15
1.318986896000000000e+15,3.027420630000000000e+15,2.080510852000000000e+15
1.362286764000000000e+15,3.106550442000000000e+15,2.118206789000000000e+15
1.407008086000000000e+15,3.190813939000000000e+15,2.157955381000000000e+15
1.453197524000000000e+15,3.280801805000000000e+15,2.199987188000000000e+15
1.500903276000000000e+15,3.377144442000000000e+15,2.244543740000000000e+15
1.550175117000000000e+15,3.480501889000000000e+15,2.291872398000000000e+15
1.601064461000000000e+15,3.591548513000000000e+15,2.342219118000000000e+15
1.653624407000000000e+15,3.710953484000000000e+15,2.395819682000000000e+15
1.707909797000000000e+15,3.839355280000000000e+15,2.452888747000000000e+15
1.763977275000000000e+15,3.977329123000000000e+15,2.513606331000000000e+15
1.821885343000000000e+15,4.125354002000000000e+15,2.578104827000000000e+15
1.881694425000000000e+15,4.283774350000000000e+15,2.646454365000000000e+15
1.943466927000000000e+15,4.452764785000000000e+15,2.718650218000000000e+15
2.007267304000000000e+15,4.632303147000000000e+15,2.794604354000000000e+15
2.073162127000000000e+15,4.822146355000000000e+15,2.874138574000000000e+15
2.141220155000000000e+15,5.021820775000000000e+15,2.956984010000000000e+15
2.211512400000000000e+15,5.230628191000000000e+15,3.042787045000000000e+15
2.284112207000000000e+15,5.447665072000000000e+15,3.131120364000000000e+15
2.359095331000000000e+15,5.671858142000000000e+15,3.221500045000000000e+15
2.436540009000000000e+15,5.902013722000000000e+15,3.313407361000000000e+15
2.516527051000000000e+15,6.136870011000000000e+15,3.406310730000000000e+15
2.599139918000000000e+15,6.375156515000000000e+15,3.499689472000000000e+15
2.684464811000000000e+15,6.615652886000000000e+15,3.593056266000000000e+15
2.772590760000000000e+15,6.857239316000000000e+15,3.685975347000000000e+15
2.863609719000000000e+15,7.098936783000000000e+15,3.778076024000000000e+15
2.957616659000000000e+15,7.339934072000000000e+15,3.869060593000000000e+15
3.054709671000000000e+15,7.579605311000000000e+15,3.958708348000000000e+15
3.154990065000000000e+15,7.817510165000000000e+15,4.046872953000000000e+15
3.258562476000000000e+15,8.053389351000000000e+15,4.133478192000000000e+15
3.365534976000000000e+15,8.287147931000000000e+15,4.218509424000000000e+15
3.476019182000000000e+15,8.518832158000000000e+15,4.302003057000000000e+15
3.590130377000000000e+15,8.748609419000000000e+15,4.384037555000000000e+15
3.707987629000000000e+15,8.976740570000000000e+15,4.464722126000000000e+15
3.829713914000000000e+15,9.203555785000000000e+15,4.544187101000000000e+15
3.955436245000000000e+15,9.429433936000000000e+15,4.622575959000000000e+15
4.085285804000000000e+15,9.654782308000000000e+15,4.700037805000000000e+15
4.219398081000000000e+15,9.880020982000000000e+15,4.776721756000000000e+15
4.357913012000000000e+15,1.010557143000000000e+16,4.852773008000000000e+15
4.500975130000000000e+15,1.033184566000000000e+16,4.928329265000000000e+15
4.648733708000000000e+15,1.055923945000000000e+16,5.003518680000000000e+15
4.801342924000000000e+15,1.078812701000000000e+16,5.078458368000000000e+15
4.958962014000000000e+15,1.101885714000000000e+16,5.153253496000000000e+15
5.121755443000000000e+15,1.125175390000000000e+16,5.227997869000000000e+15
5.289893076000000000e+15,1.148711740000000000e+16,5.302774526000000000e+15
5.463550352000000000e+15,1.172522467000000000e+16,5.377656363000000000e+15
5.642908471000000000e+15,1.196633242000000000e+16,5.452707311000000000e+15
5.828154581000000000e+15,1.221068163000000000e+16,5.527984050000000000e+15
6.019481974000000000e+15,1.245850164000000000e+16,5.603537462000000000e+15
6.217090286000000000e+15,1.271001466000000000e+16,5.679414189000000000e+15
6.421185709000000000e+15,1.296544188000000000e+16,5.755658543000000000e+15
6.631981202000000000e+15,1.322500713000000000e+16,5.832313639000000000e+15
6.849696716000000000e+15,1.348894224000000000e+16,5.909422948000000000e+15
7.074559423000000000e+15,1.375749078000000000e+16,5.987031292000000000e+15
7.306803951000000000e+15,1.403091163000000000e+16,6.065185748000000000e+15
7.546672631000000000e+15,1.430948272000000000e+16,6.143936535000000000e+15
7.794415750000000000e+15,1.459350197000000000e+16,6.223337069000000000e+15
8.050291812000000000e+15,1.488328890000000000e+16,6.303444178000000000e+15
8.314567806000000000e+15,1.517918490000000000e+16,6.384317957000000000e+15
8.587519485000000000e+15,1.548155348000000000e+16,6.466021578000000000e+15
8.869431656000000000e+15,1.579077902000000000e+16,6.548620741000000000e+15
9.160598475000000000e+15,1.610726605000000000e+16,6.632183259000000000e+15
9.461323756000000000e+15,1.643143780000000000e+16,6.716778471000000000e+15
9.771921284000000000e+15,1.676373406000000000e+16,6.802476525000000000e+15
1.009271515000000000e+16,1.710461036000000000e+16,6.889348008000000000e+15
1.042404007000000000e+16,1.745453584000000000e+16,6.977463275000000000e+15
1.076624177000000000e+16,1.781399239000000000e+16,7.066892138000000000e+15
1.111967731000000000e+16,1.818347339000000000e+16,7.157703452000000000e+15
1.148471548000000000e+16,1.856348283000000000e+16,7.249964844000000000e+15
1.186173716000000000e+16,1.895453570000000000e+16,7.343742733000000000e+15
1.225113577000000000e+16,1.935715752000000000e+16,7.439102171000000000e+15
1.265331759000000000e+16,1.977188519000000000e+16,7.536106991000000000e+15
1.306870230000000000e+16,2.019926803000000000e+16,7.634819983000000000e+15
1.349772330000000000e+16,2.063986953000000000e+16,7.735303233000000000e+15
