pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.010195427000000000e+13,3.982497471000000000e+13
1.052068671000000000e+11,4.136877284000000000e+13,4.108000226000000000e+13
1.081603630000000000e+11,4.273122405000000000e+13,4.242970332000000000e+13
1.111967731000000000e+11,4.419691636000000000e+13,4.388160766000000000e+13
1.143184250000000000e+11,4.577258378000000000e+13,4.544237797000000000e+13
1.175277117000000000e+11,4.746366143000000000e+13,4.711738926000000000e+13
1.208270935000000000e+11,4.927381178000000000e+13,4.891025956000000000e+13
1.242190995000000000e+11,5.120445272000000000e+13,5.082238232000000000e+13
1.277063301000000000e+11,5.325427570000000000e+13,5.285244918000000000e+13
1.312914585000000000e+11,5.541884844000000000e+13,5.499605652000000000e+13
1.349772330000000000e+11,5.769037296000000000e+13,5.724546633000000000e+13
1.387664791000000000e+11,6.005756415000000000e+13,5.958948657000000000e+13
1.426621015000000000e+11,6.250579517000000000e+13,6.201361630000000000e+13
1.466670866000000000e+11,6.501745833000000000e+13,6.450040441000000000e+13
1.507845046000000000e+11,6.757246666000000000e+13,6.702994771000000000e+13
1.550175117000000000e+11,7.014903992000000000e+13,6.958067081000000000e+13
1.593693530000000000e+11,7.272455174000000000e+13,7.213016599000000000e+13
1.638433646000000000e+11,7.527638930000000000e+13,7.465604506000000000e+13
1.684429760000000000e+11,7.778295023000000000e+13,7.713692652000000000e+13
1.731717134000000000e+11,8.022448824000000000e+13,7.955327228000000000e+13
1.780332016000000000e+11,8.258369333000000000e+13,8.188796112000000000e+13
1.830311676000000000e+11,8.484619855000000000e+13,8.412678900000000000e+13
1.881694425000000000e+11,8.700088243000000000e+13,8.625876707000000000e+13
1.934519654000000000e+11,8.903989975000000000e+13,8.827615064000000000e+13
1.988827857000000000e+11,9.095856619000000000e+13,9.017432382000000000e+13
2.044660667000000000e+11,9.275504563000000000e+13,9.195148893000000000e+13
2.102060883000000000e+11,9.443007681000000000e+13,9.360839523000000000e+13
2.161072509000000000e+11,9.598647451000000000e+13,9.514784473000000000e+13
2.221740781000000000e+11,9.742866827000000000e+13,9.657423542000000000e+13
2.284112207000000000e+11,9.876234494000000000e+13,9.789320739000000000e+13
2.348234601000000000e+11,9.999399745000000000e+13,9.911119636000000000e+13
2.414157116000000000e+11,1.011306064000000000e+14,1.002351187000000000e+14
2.481930289000000000e+11,1.021793373000000000e+14,1.012720721000000000e+14
2.551606074000000000e+11,1.031473393000000000e+14,1.022291362000000000e+14
2.623237882000000000e+11,1.040415946000000000e+14,1.031132245000000000e+14
2.696880626000000000e+11,1.048687664000000000e+14,1.039309335000000000e+14
2.772590760000000000e+11,1.056351226000000000e+14,1.046884677000000000e+14
2.850426321000000000e+11,1.063465287000000000e+14,1.053916325000000000e+14
2.930446977000000000e+11,1.070084154000000000e+14,1.060458024000000000e+14
3.012714071000000000e+11,1.076257759000000000e+14,1.066559185000000000e+14
3.097290667000000000e+11,1.082032002000000000e+14,1.072265226000000000e+14
3.184241602000000000e+11,1.087448971000000000e+14,1.077617786000000000e+14
3.273633529000000000e+11,1.092547316000000000e+14,1.082655101000000000e+14
3.365534976000000000e+11,1.097362661000000000e+14,1.087412408000000000e+14
3.460016392000000000e+11,1.101928017000000000e+14,1.091922356000000000e+14
3.557150207000000000e+11,1.106274156000000000e+14,1.096215374000000000e+14
3.657010881000000000e+11,1.110429940000000000e+14,1.100319998000000000e+14
3.759674966000000000e+11,1.114422820000000000e+14,1.104263365000000000e+14
3.865221163000000000e+11,1.118279169000000000e+14,1.108071539000000000e+14
3.973730381000000000e+11,1.122024575000000000e+14,1.111769803000000000e+14
4.085285804000000000e+11,1.125684256000000000e+14,1.115383067000000000e+14
4.199972947000000000e+11,1.129283388000000000e+14,1.118936193000000000e+14
4.317879727000000000e+11,1.132847514000000000e+14,1.122454400000000000e+14
4.439096531000000000e+11,1.136402948000000000e+14,1.125963659000000000e+14
4.563716282000000000e+11,1.139977191000000000e+14,1.129491101000000000e+14
4.691834511000000000e+11,1.143599501000000000e+14,1.133065588000000000e+14
4.823549431000000000e+11,1.147301358000000000e+14,1.136718158000000000e+14
4.958962014000000000e+11,1.151117040000000000e+14,1.140482601000000000e+14
5.098176064000000000e+11,1.155084319000000000e+14,1.144396141000000000e+14
5.241298302000000000e+11,1.159245247000000000e+14,1.148500209000000000e+14
5.388438443000000000e+11,1.163646990000000000e+14,1.152841261000000000e+14
5.539709281000000000e+11,1.168342505000000000e+14,1.157471445000000000e+14
5.695226780000000000e+11,1.173391423000000000e+14,1.162449467000000000e+14
5.855110156000000000e+11,1.178860880000000000e+14,1.167841403000000000e+14
6.019481974000000000e+11,1.184825970000000000e+14,1.173721149000000000e+14
6.188468239000000000e+11,1.191370169000000000e+14,1.180170820000000000e+14
6.362198493000000000e+11,1.198585159000000000e+14,1.187280583000000000e+14
6.540805915000000000e+11,1.206569933000000000e+14,1.195147764000000000e+14
6.724427423000000000e+11,1.215429053000000000e+14,1.203875125000000000e+14
6.913203780000000000e+11,1.225269881000000000e+14,1.213568136000000000e+14
7.107279697000000000e+11,1.236198278000000000e+14,1.224330735000000000e+14
7.306803951000000000e+11,1.248312813000000000e+14,1.236259623000000000e+14
7.511929493000000000e+11,1.261697619000000000e+14,1.249437236000000000e+14
7.722813571000000000e+11,1.276413915000000000e+14,1.263923409000000000e+14
7.939617845000000000e+11,1.292490529000000000e+14,1.279746056000000000e+14
8.162508514000000000e+11,1.309914827000000000e+14,1.296892270000000000e+14
8.391656443000000000e+11,1.328624393000000000e+14,1.315300159000000000e+14
8.627237292000000000e+11,1.348501414000000000e+14,1.334853354000000000e+14
8.869431656000000000e+11,1.369370904000000000e+14,1.355379301000000000e+14
9.118425196000000000e+11,1.391003071000000000e+14,1.376651628000000000e+14
9.374408788000000000e+11,1.413120831000000000e+14,1.398397575000000000e+14
9.637578664000000000e+11,1.435413004000000000e+14,1.420311004000000000e+14
9.908136567000000000e+11,1.457551292000000000e+14,1.442069118000000000e+14
1.018628990000000000e+12,1.479209160000000000e+14,1.463351037000000000e+14
1.047225190000000000e+12,1.500081944000000000e+14,1.483857553000000000e+14
1.076624177000000000e+12,1.519903819000000000e+14,1.503327793000000000e+14
1.106848489000000000e+12,1.538461549000000000e+14,1.521552693000000000e+14
1.137921294000000000e+12,1.555602999000000000e+14,1.538383321000000000e+14
1.169866413000000000e+12,1.571239515000000000e+14,1.553733160000000000e+14
1.202708335000000000e+12,1.585343304000000000e+14,1.567575495000000000e+14
1.236472235000000000e+12,1.597940044000000000e+14,1.579936106000000000e+14
1.271183997000000000e+12,1.609099196000000000e+14,1.590883724000000000e+14
1.306870230000000000e+12,1.618922540000000000e+14,1.600518746000000000e+14
1.343558290000000000e+12,1.627532527000000000e+14,1.608961787000000000e+14
1.381276303000000000e+12,1.635062352000000000e+14,1.616343928000000000e+14
1.420053182000000000e+12,1.641647508000000000e+14,1.622798425000000000e+14
1.459918652000000000e+12,1.647419313000000000e+14,1.628454361000000000e+14
1.500903276000000000e+12,1.652500623000000000e+14,1.633432451000000000e+14
1.543038469000000000e+12,1.657003315000000000e+14,1.637842576000000000e+14
1.586356534000000000e+12,1.661027217000000000e+14,1.641782745000000000e+14
1.630890676000000000e+12,1.664660042000000000e+14,1.645339044000000000e+14
1.676675035000000000e+12,1.667978166000000000e+14,1.648586398000000000e+14
1.723744708000000000e+12,1.671047860000000000e+14,1.651589791000000000e+14
1.772135779000000000e+12,1.673926749000000000e+14,1.654405705000000000e+14
1.821885343000000000e+12,1.676665322000000000e+14,1.657083596000000000e+14
1.873031539000000000e+12,1.679308447000000000e+14,1.659667383000000000e+14
1.925613572000000000e+12,1.681896880000000000e+14,1.662196935000000000e+14
1.979671753000000000e+12,1.684468721000000000e+14,1.664709483000000000e+14
2.035247521000000000e+12,1.687060747000000000e+14,1.667240937000000000e+14
2.092383480000000000e+12,1.689709714000000000e+14,1.669827148000000000e+14
2.151123430000000000e+12,1.692453654000000000e+14,1.672505174000000000e+14
2.211512400000000000e+12,1.695333157000000000e+14,1.675314532000000000e+14
2.273596682000000000e+12,1.698392566000000000e+14,1.678298348000000000e+14
2.337423871000000000e+12,1.701681183000000000e+14,1.681504537000000000e+14
2.403042894000000000e+12,1.705254444000000000e+14,1.684986929000000000e+14
2.470504055000000000e+12,1.709174799000000000e+14,1.688806119000000000e+14
2.539859069000000000e+12,1.713512311000000000e+14,1.693030035000000000e+14
2.611161101000000000e+12,1.718344946000000000e+14,1.697734207000000000e+14
2.684464811000000000e+12,1.723758038000000000e+14,1.703001224000000000e+14
2.759826392000000000e+12,1.729842990000000000e+14,1.708919459000000000e+14
2.837303617000000000e+12,1.736694793000000000e+14,1.715580643000000000e+14
2.916955876000000000e+12,1.744408434000000000e+14,1.723076357000000000e+14
2.998844231000000000e+12,1.753074217000000000e+14,1.731493487000000000e+14
3.083031457000000000e+12,1.762771638000000000e+14,1.740908278000000000e+14
3.169582089000000000e+12,1.773563265000000000e+14,1.751380414000000000e+14
3.258562476000000000e+12,1.785488330000000000e+14,1.762946823000000000e+14
3.350040830000000000e+12,1.798556922000000000e+14,1.775616098000000000e+14
3.444087276000000000e+12,1.812746381000000000e+14,1.789365050000000000e+14
3.540773909000000000e+12,1.827999665000000000e+14,1.804137197000000000e+14
3.640174847000000000e+12,1.844226928000000000e+14,1.819844358000000000e+14
3.742366291000000000e+12,1.861310078000000000e+14,1.836371137000000000e+14
3.847426577000000000e+12,1.879110025000000000e+14,1.853581992000000000e+14
3.955436245000000000e+12,1.897475404000000000e+14,1.871329719000000000e+14
4.066478092000000000e+12,1.916252628000000000e+14,1.889465194000000000e+14
4.180637241000000000e+12,1.935296143000000000e+14,1.907847286000000000e+14
4.298001206000000000e+12,1.954476595000000000e+14,1.926350725000000000e+14
4.418659956000000000e+12,1.973688227000000000e+14,1.944873201000000000e+14
4.542705986000000000e+12,1.992853511000000000e+14,1.963339790000000000e+14
4.670234388000000000e+12,2.011925624000000000e+14,1.981705261000000000e+14
4.801342924000000000e+12,2.030889639000000000e+14,1.999955168000000000e+14
4.936132098000000000e+12,2.049761293000000000e+14,2.018104575000000000e+14
5.074705239000000000e+12,2.068585943000000000e+14,2.036196991000000000e+14
5.217168576000000000e+12,2.087437026000000000e+14,2.054302803000000000e+14
5.363631317000000000e+12,2.106413974000000000e+14,2.072517203000000000e+14
5.514205739000000000e+12,2.125641925000000000e+14,2.090959841000000000e+14
5.669007271000000000e+12,2.145271496000000000e+14,2.109774528000000000e+14
5.828154581000000000e+12,2.165478907000000000e+14,2.129129281000000000e+14
5.991769669000000000e+12,2.186468265000000000e+14,2.149218425000000000e+14
6.159977960000000000e+12,2.208474076000000000e+14,2.170264908000000000e+14
6.332908400000000000e+12,2.231764570000000000e+14,2.192523382000000000e+14
6.510693555000000000e+12,2.256645154000000000e+14,2.216283388000000000e+14
6.693469713000000000e+12,2.283461104000000000e+14,2.241871801000000000e+14
6.881376986000000000e+12,2.312600345000000000e+14,2.269655348000000000e+14
7.074559423000000000e+12,2.344494107000000000e+14,2.300041095000000000e+14
7.273165113000000000e+12,2.379614204000000000e+14,2.333473712000000000e+14
7.477346305000000000e+12,2.418464463000000000e+14,2.370427187000000000e+14
7.687259522000000000e+12,2.461567873000000000e+14,2.411392509000000000e+14
7.903065679000000000e+12,2.509445299000000000e+14,2.456857400000000000e+14
8.124930211000000000e+12,2.562584720000000000e+14,2.507277138000000000e+14
8.353023195000000000e+12,2.621402064000000000e+14,2.563037535000000000e+14
8.587519485000000000e+12,2.686195985000000000e+14,2.624412344000000000e+14
8.828598841000000000e+12,2.757098963000000000e+14,2.691517352000000000e+14
9.076446073000000000e+12,2.834026606000000000e+14,2.764262955000000000e+14
9.331251175000000000e+12,2.916640819000000000e+14,2.842320050000000000e+14
9.593209478000000000e+12,3.004328774000000000e+14,2.925100964000000000e+14
9.862521795000000000e+12,3.096203586000000000e+14,3.011760959000000000e+14
1.013939458000000000e+13,3.191133748000000000e+14,3.101226849000000000e+14
1.042404007000000000e+13,3.287798570000000000e+14,3.192249988000000000e+14
1.071667648000000000e+13,3.384771944000000000e+14,3.283485707000000000e+14
1.101752814000000000e+13,3.480615577000000000e+14,3.373581316000000000e+14
1.132682567000000000e+13,3.573971844000000000e+14,3.461263363000000000e+14
1.164480618000000000e+13,3.663652822000000000e+14,3.545420932000000000e+14
1.197171343000000000e+13,3.748703504000000000e+14,3.625164364000000000e+14
1.230779803000000000e+13,3.828438912000000000e+14,3.699859264000000000e+14
1.265331759000000000e+13,3.902453539000000000e+14,3.769134470000000000e+14
1.300853701000000000e+13,3.970605143000000000e+14,3.832865991000000000e+14
1.337372858000000000e+13,4.032980280000000000e+14,3.891143962000000000e+14
1.374917226000000000e+13,4.089847549000000000e+14,3.944228263000000000e+14
1.413515585000000000e+13,4.141608497000000000e+14,3.992502144000000000e+14
1.453197524000000000e+13,4.188750369000000000e+14,4.036427756000000000e+14
1.493993464000000000e+13,4.231805787000000000e+14,4.076508329000000000e+14
1.535934677000000000e+13,4.271320226000000000e+14,4.113257755000000000e+14
