pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.218678505000000000e+13,4.215933028000000000e+13
1.349772330000000000e+11,4.232992802000000000e+13,4.230193037000000000e+13
1.387664791000000000e+11,4.244279000000000000e+13,4.241435433000000000e+13
1.426621015000000000e+11,4.253107043000000000e+13,4.250228417000000000e+13
1.466670866000000000e+11,4.259972821000000000e+13,4.257066292000000000e+13
1.507845046000000000e+11,4.265296336000000000e+13,4.262367668000000000e+13
1.550175117000000000e+11,4.269424792000000000e+13,4.266478555000000000e+13
1.593693530000000000e+11,4.272639092000000000e+13,4.269678853000000000e+13
1.638433646000000000e+11,4.275162247000000000e+13,4.272190759000000000e+13
1.684429760000000000e+11,4.277168435000000000e+13,4.274187793000000000e+13
1.731717134000000000e+11,4.278791797000000000e+13,4.275803571000000000e+13
1.780332016000000000e+11,4.280134358000000000e+13,4.277139710000000000e+13
1.830311676000000000e+11,4.281272924000000000e+13,4.278272701000000000e+13
1.881694425000000000e+11,4.282264892000000000e+13,4.279259695000000000e+13
1.934519654000000000e+11,4.283152876000000000e+13,4.280143119000000000e+13
1.988827857000000000e+11,4.283968392000000000e+13,4.280954347000000000e+13
2.044660667000000000e+11,4.284734709000000000e+13,4.281716537000000000e+13
2.102060883000000000e+11,4.285469002000000000e+13,4.282446779000000000e+13
2.161072509000000000e+11,4.286183980000000000e+13,4.283157717000000000e+13
2.221740781000000000e+11,4.286889097000000000e+13,4.283858751000000000e+13
2.284112207000000000e+11,4.287591431000000000e+13,4.284556920000000000e+13
2.348234601000000000e+11,4.288296341000000000e+13,4.285257546000000000e+13
2.414157116000000000e+11,4.289007934000000000e+13,4.285964709000000000e+13
2.481930289000000000e+11,4.289729413000000000e+13,4.286681584000000000e+13
2.551606074000000000e+11,4.290463321000000000e+13,4.287410693000000000e+13
2.623237882000000000e+11,4.291211727000000000e+13,4.288154084000000000e+13
2.696880626000000000e+11,4.291976357000000000e+13,4.288913461000000000e+13
2.772590760000000000e+11,4.292758685000000000e+13,4.289690281000000000e+13
2.850426321000000000e+11,4.293560011000000000e+13,4.290485824000000000e+13
2.930446977000000000e+11,4.294381508000000000e+13,4.291301244000000000e+13
3.012714071000000000e+11,4.295224263000000000e+13,4.292137607000000000e+13
3.097290667000000000e+11,4.296089307000000000e+13,4.292995925000000000e+13
3.184241602000000000e+11,4.296977638000000000e+13,4.293877173000000000e+13
3.273633529000000000e+11,4.297890239000000000e+13,4.294782314000000000e+13
3.365534976000000000e+11,4.298828093000000000e+13,4.295712307000000000e+13
3.460016392000000000e+11,4.299792199000000000e+13,4.296668126000000000e+13
3.557150207000000000e+11,4.300783577000000000e+13,4.297650766000000000e+13
3.657010881000000000e+11,4.301803288000000000e+13,4.298661259000000000e+13
3.759674966000000000e+11,4.302852437000000000e+13,4.299700681000000000e+13
3.865221163000000000e+11,4.303932186000000000e+13,4.300770164000000000e+13
3.973730381000000000e+11,4.305043769000000000e+13,4.301870906000000000e+13
4.085285804000000000e+11,4.306188498000000000e+13,4.303004184000000000e+13
4.199972947000000000e+11,4.307367780000000000e+13,4.304171365000000000e+13
4.317879727000000000e+11,4.308583124000000000e+13,4.305373917000000000e+13
4.439096531000000000e+11,4.309836163000000000e+13,4.306613426000000000e+13
4.563716282000000000e+11,4.311128660000000000e+13,4.307891607000000000e+13
4.691834511000000000e+11,4.312462526000000000e+13,4.309210317000000000e+13
4.823549431000000000e+11,4.313839834000000000e+13,4.310571568000000000e+13
4.958962014000000000e+11,4.315262827000000000e+13,4.311977541000000000e+13
5.098176064000000000e+11,4.316733933000000000e+13,4.313430595000000000e+13
5.241298302000000000e+11,4.318255767000000000e+13,4.314933268000000000e+13
5.388438443000000000e+11,4.319831139000000000e+13,4.316488289000000000e+13
5.539709281000000000e+11,4.321463054000000000e+13,4.318098574000000000e+13
5.695226780000000000e+11,4.323154703000000000e+13,4.319767215000000000e+13
5.855110156000000000e+11,4.324909446000000000e+13,4.321497469000000000e+13
6.019481974000000000e+11,4.326730796000000000e+13,4.323292737000000000e+13
6.188468239000000000e+11,4.328622389000000000e+13,4.325156533000000000e+13
6.362198493000000000e+11,4.330587950000000000e+13,4.327092455000000000e+13
6.540805915000000000e+11,4.332631246000000000e+13,4.329104134000000000e+13
6.724427423000000000e+11,4.334756036000000000e+13,4.331195183000000000e+13
6.913203780000000000e+11,4.336966021000000000e+13,4.333369156000000000e+13
7.107279697000000000e+11,4.339264790000000000e+13,4.335629483000000000e+13
7.306803951000000000e+11,4.341655758000000000e+13,4.337979418000000000e+13
7.511929493000000000e+11,4.344142114000000000e+13,4.340421985000000000e+13
7.722813571000000000e+11,4.346726786000000000e+13,4.342959942000000000e+13
7.939617845000000000e+11,4.349412400000000000e+13,4.345595742000000000e+13
8.162508514000000000e+11,4.352201259000000000e+13,4.348331513000000000e+13
8.391656443000000000e+11,4.355095353000000000e+13,4.351169070000000000e+13
8.627237292000000000e+11,4.358096362000000000e+13,4.354109913000000000e+13
8.869431656000000000e+11,4.361205690000000000e+13,4.357155267000000000e+13
9.118425196000000000e+11,4.364424531000000000e+13,4.360306140000000000e+13
9.374408788000000000e+11,4.367753951000000000e+13,4.363563412000000000e+13
9.637578664000000000e+11,4.371194991000000000e+13,4.366927926000000000e+13
9.908136567000000000e+11,4.374748760000000000e+13,4.370400587000000000e+13
1.018628990000000000e+12,4.378416585000000000e+13,4.373982505000000000e+13
1.047225190000000000e+12,4.382200160000000000e+13,4.377675136000000000e+13
1.076624177000000000e+12,4.386101674000000000e+13,4.381480411000000000e+13
1.106848489000000000e+12,4.390123998000000000e+13,4.385400915000000000e+13
1.137921294000000000e+12,4.394270854000000000e+13,4.389440048000000000e+13
1.169866413000000000e+12,4.398547002000000000e+13,4.393602203000000000e+13
1.202708335000000000e+12,4.402958473000000000e+13,4.397892994000000000e+13
1.236472235000000000e+12,4.407512801000000000e+13,4.402319475000000000e+13
1.271183997000000000e+12,4.412219301000000000e+13,4.406890402000000000e+13
1.306870230000000000e+12,4.417089437000000000e+13,4.411616584000000000e+13
1.343558290000000000e+12,4.422137278000000000e+13,4.416511324000000000e+13
1.381276303000000000e+12,4.427380024000000000e+13,4.421590907000000000e+13
1.420053182000000000e+12,4.432838762000000000e+13,4.426875332000000000e+13
1.459918652000000000e+12,4.438539455000000000e+13,4.432389244000000000e+13
1.500903276000000000e+12,4.444514161000000000e+13,4.438163100000000000e+13
1.543038469000000000e+12,4.450802737000000000e+13,4.444234780000000000e+13
1.586356534000000000e+12,4.457455149000000000e+13,4.450651790000000000e+13
1.630890676000000000e+12,4.464534457000000000e+13,4.457474096000000000e+13
1.676675035000000000e+12,4.472120945000000000e+13,4.464778041000000000e+13
1.723744708000000000e+12,4.480317696000000000e+13,4.472661630000000000e+13
1.772135779000000000e+12,4.489258039000000000e+13,4.481251585000000000e+13
1.821885343000000000e+12,4.499115684000000000e+13,4.490712940000000000e+13
1.873031539000000000e+12,4.510118750000000000e+13,4.501262299000000000e+13
1.925613572000000000e+12,4.522568618000000000e+13,4.513185635000000000e+13
1.979671753000000000e+12,4.536865395000000000e+13,4.526862305000000000e+13
2.035247521000000000e+12,4.553542676000000000e+13,4.542797781000000000e+13
2.092383480000000000e+12,4.573314068000000000e+13,4.561667398000000000e+13
2.151123430000000000e+12,4.597135810000000000e+13,4.584375145000000000e+13
2.211512400000000000e+12,4.626289007000000000e+13,4.612130729000000000e+13
2.273596682000000000e+12,4.662487693000000000e+13,4.646550675000000000e+13
2.337423871000000000e+12,4.708017817000000000e+13,4.689788109000000000e+13
2.403042894000000000e+12,4.765912488000000000e+13,4.744696068000000000e+13
2.470504055000000000e+12,4.840166443000000000e+13,4.815026956000000000e+13
2.539859069000000000e+12,4.935991064000000000e+13,4.905669225000000000e+13
2.611161101000000000e+12,5.060101751000000000e+13,5.022913563000000000e+13
2.684464811000000000e+12,5.221027135000000000e+13,5.174738955000000000e+13
2.759826392000000000e+12,5.429408137000000000e+13,5.371089163000000000e+13
2.837303617000000000e+12,5.698242752000000000e+13,5.624099297000000000e+13
2.916955876000000000e+12,6.043021078000000000e+13,5.948221804000000000e+13
2.998844231000000000e+12,6.481662897000000000e+13,6.360170655000000000e+13
3.083031457000000000e+12,7.034191692000000000e+13,6.878621622000000000e+13
3.169582089000000000e+12,7.722045264000000000e+13,7.523572878000000000e+13
3.258562476000000000e+12,8.566969910000000000e+13,8.315312457000000000e+13
3.350040830000000000e+12,9.589502421000000000e+13,9.272993138000000000e+13
3.444087276000000000e+12,1.080708794000000000e+14,1.041285919000000000e+14
3.540773909000000000e+12,1.223198651000000000e+14,1.174627214000000000e+14
3.640174847000000000e+12,1.386916672000000000e+14,1.327772898000000000e+14
3.742366291000000000e+12,1.571444772000000000e+14,1.500312458000000000e+14
3.847426577000000000e+12,1.775330336000000000e+14,1.690865051000000000e+14
3.955436245000000000e+12,1.996050449000000000e+14,1.897049241000000000e+14
4.066478092000000000e+12,2.230071770000000000e+14,2.115542936000000000e+14
4.180637241000000000e+12,2.473028637000000000e+14,2.342253710000000000e+14
4.298001206000000000e+12,2.719983353000000000e+14,2.572564769000000000e+14
4.418659956000000000e+12,2.965753572000000000e+14,2.801641884000000000e+14
4.542705986000000000e+12,3.205272106000000000e+14,3.024768728000000000e+14
4.670234388000000000e+12,3.433915537000000000e+14,3.237651488000000000e+14
4.801342924000000000e+12,3.647787024000000000e+14,3.436679755000000000e+14
4.936132098000000000e+12,3.843911308000000000e+14,3.619105160000000000e+14
5.074705239000000000e+12,4.020328008000000000e+14,3.783125423000000000e+14
5.217168576000000000e+12,4.176094495000000000e+14,3.927884724000000000e+14
5.363631317000000000e+12,4.311199054000000000e+14,4.053391246000000000e+14
5.514205739000000000e+12,4.426411226000000000e+14,4.160376972000000000e+14
5.669007271000000000e+12,4.523100920000000000e+14,4.250128993000000000e+14
5.828154581000000000e+12,4.603045543000000000e+14,4.324310121000000000e+14
5.991769669000000000e+12,4.668248039000000000e+14,4.384789928000000000e+14
6.159977960000000000e+12,4.720780418000000000e+14,4.433499653000000000e+14
6.332908400000000000e+12,4.762658478000000000e+14,4.472316194000000000e+14
6.510693555000000000e+12,4.795755263000000000e+14,4.502982120000000000e+14
6.693469713000000000e+12,4.821746696000000000e+14,4.527055552000000000e+14
6.881376986000000000e+12,4.842085374000000000e+14,4.545886187000000000e+14
7.074559423000000000e+12,4.857996794000000000e+14,4.560612096000000000e+14
7.273165113000000000e+12,4.870490436000000000e+14,4.572170271000000000e+14
7.477346305000000000e+12,4.880380999000000000e+14,4.581316543000000000e+14
7.687259522000000000e+12,4.888314049000000000e+14,4.588649543000000000e+14
7.903065679000000000e+12,4.894793058000000000e+14,4.594635916000000000e+14
8.124930211000000000e+12,4.900205307000000000e+14,4.599634441000000000e+14
8.353023195000000000e+12,4.904845169000000000e+14,4.603917686000000000e+14
8.587519485000000000e+12,4.908934112000000000e+14,4.607690606000000000e+14
8.828598841000000000e+12,4.912637461000000000e+14,4.611106107000000000e+14
9.076446073000000000e+12,4.916077874000000000e+14,4.614277558000000000e+14
9.331251175000000000e+12,4.919345959000000000e+14,4.617288641000000000e+14
9.593209478000000000e+12,4.922508543000000000e+14,4.620201018000000000e+14
9.862521795000000000e+12,4.925614920000000000e+14,4.623060122000000000e+14
1.013939458000000000e+13,4.928701587000000000e+14,4.625899541000000000e+14
1.042404007000000000e+13,4.931795733000000000e+14,4.628744251000000000e+14
1.071667648000000000e+13,4.934917812000000000e+14,4.631612997000000000e+14
1.101752814000000000e+13,4.938083429000000000e+14,4.634520038000000000e+14
1.132682567000000000e+13,4.941304709000000000e+14,4.637476408000000000e+14
1.164480618000000000e+13,4.944591281000000000e+14,4.640490830000000000e+14
1.197171343000000000e+13,4.947951000000000000e+14,4.643570378000000000e+14
1.230779803000000000e+13,4.951390459000000000e+14,4.646720957000000000e+14
1.265331759000000000e+13,4.954915374000000000e+14,4.649947645000000000e+14
1.300853701000000000e+13,4.958530853000000000e+14,4.653254954000000000e+14
1.337372858000000000e+13,4.962241607000000000e+14,4.656647015000000000e+14
1.374917226000000000e+13,4.966052106000000000e+14,4.660127725000000000e+14
1.413515585000000000e+13,4.969966704000000000e+14,4.663700858000000000e+14
1.453197524000000000e+13,4.973989742000000000e+14,4.667370161000000000e+14
1.493993464000000000e+13,4.978125649000000000e+14,4.671139445000000000e+14
1.535934677000000000e+13,4.982379031000000000e+14,4.675012665000000000e+14
1.579053314000000000e+13,4.986754776000000000e+14,4.678994013000000000e+14
1.623382432000000000e+13,4.991258175000000000e+14,4.683088028000000000e+14
1.668956010000000000e+13,4.995895070000000000e+14,4.687299728000000000e+14
1.715808986000000000e+13,5.000672042000000000e+14,4.691634780000000000e+14
1.763977275000000000e+13,5.005596663000000000e+14,4.696099718000000000e+14
1.813497804000000000e+13,5.010677808000000000e+14,4.700702229000000000e+14
1.864408534000000000e+13,5.015926094000000000e+14,4.705451541000000000e+14
1.916748492000000000e+13,5.021354441000000000e+14,4.710358924000000000e+14
1.970557802000000000e+13,5.026978806000000000e+14,4.715438340000000000e+14
2.025877712000000000e+13,5.032819126000000000e+14,4.720707280000000000e+14
2.082750630000000000e+13,5.038900521000000000e+14,4.726187834000000000e+14
2.141220155000000000e+13,5.045254800000000000e+14,4.731908022000000000e+14
2.201331107000000000e+13,5.051922283000000000e+14,4.737903398000000000e+14
2.263129568000000000e+13,5.058953943000000000e+14,4.744218934000000000e+14
2.326662911000000000e+13,5.066413875000000000e+14,4.750911188000000000e+14
2.391979840000000000e+13,5.074381955000000000e+14,4.758050613000000000e+14
2.459130425000000000e+13,5.082956503000000000e+14,4.765723866000000000e+14
2.528166144000000000e+13,5.092256785000000000e+14,4.774035944000000000e+14
2.599139918000000000e+13,5.102425023000000000e+14,4.783111860000000000e+14
2.672106155000000000e+13,5.113627424000000000e+14,4.793097436000000000e+14
2.747120789000000000e+13,5.126053703000000000e+14,4.804158735000000000e+14
2.824241326000000000e+13,5.139914866000000000e+14,4.816479941000000000e+14
2.903526885000000000e+13,5.155439265000000000e+14,4.830259718000000000e+14
2.985038245000000000e+13,5.172865601000000000e+14,4.845704886000000000e+14
3.068837892000000000e+13,5.192434385000000000e+14,4.863022764000000000e+14
3.154990065000000000e+13,5.214377371000000000e+14,4.882411785000000000e+14
3.243560807000000000e+13,5.238905658000000000e+14,4.904051015000000000e+14
3.334618016000000000e+13,5.266197975000000000e+14,4.928089902000000000e+14
3.428231494000000000e+13,5.296389584000000000e+14,4.954638692000000000e+14
3.524473004000000000e+13,5.329563538000000000e+14,4.983760966000000000e+14
3.623416323000000000e+13,5.365743356000000000e+14,5.015467532000000000e+14
3.725137301000000000e+13,5.404890307000000000e+14,5.049714395000000000e+14
3.829713914000000000e+13,5.446904322000000000e+14,5.086403945000000000e+14
3.937226330000000000e+13,5.491627736000000000e+14,5.125388617000000000e+14
4.047756966000000000e+13,5.538852379000000000e+14,5.166477449000000000e+14
4.161390553000000000e+13,5.588327909000000000e+14,5.209443677000000000e+14
4.278214202000000000e+13,5.639774244000000000e+14,5.254035819000000000e+14
4.398317467000000000e+13,5.692892109000000000e+14,5.299987042000000000e+14
4.521792417000000000e+13,5.747373484000000000e+14,5.347024349000000000e+14
4.648733708000000000e+13,5.802913204000000000e+14,5.394878682000000000e+14
4.779238650000000000e+13,5.859216891000000000e+14,5.443291764000000000e+14
4.913407286000000000e+13,5.916007775000000000e+14,5.492021913000000000e+14
5.051342469000000000e+13,5.973032398000000000e+14,5.540848847000000000e+14
5.193149937000000000e+13,6.030064674000000000e+14,5.589577013000000000e+14
5.338938397000000000e+13,6.086907275000000000e+14,5.638036603000000000e+14
5.488819610000000000e+13,6.143392701000000000e+14,5.686084282000000000e+14
5.642908471000000000e+13,6.199383418000000000e+14,5.733603100000000000e+14
5.801323104000000000e+13,6.254770554000000000e+14,5.780501185000000000e+14
5.964184946000000000e+13,6.309471908000000000e+14,5.826709853000000000e+14
6.131618845000000000e+13,6.363429820000000000e+14,5.872181618000000000e+14
6.303753153000000000e+13,6.416609734000000000e+14,5.916888795000000000e+14
6.480719826000000000e+13,6.468997729000000000e+14,5.960821258000000000e+14
6.662654525000000000e+13,6.520597782000000000e+14,6.003983975000000000e+14
6.849696716000000000e+13,6.571430234000000000e+14,6.046395583000000000e+14
7.041989785000000000e+13,6.621529409000000000e+14,6.088086265000000000e+14
7.239681141000000000e+13,6.670941530000000000e+14,6.129095897000000000e+14
7.442922330000000000e+13,6.719723480000000000e+14,6.169472908000000000e+14
7.651869155000000000e+13,6.767941303000000000e+14,6.209272939000000000e+14
7.866681790000000000e+13,6.815668241000000000e+14,6.248557134000000000e+14
8.087524909000000000e+13,6.862984132000000000e+14,6.287391565000000000e+14
8.314567806000000000e+13,6.909974030000000000e+14,6.325846025000000000e+14
8.547984529000000000e+13,6.956727308000000000e+14,6.363993231000000000e+14
8.787954012000000000e+13,7.003337350000000000e+14,6.401908515000000000e+14
9.034660212000000000e+13,7.049900236000000000e+14,6.439668694000000000e+14
9.288292250000000000e+13,7.096514751000000000e+14,6.477352033000000000e+14
9.549044558000000000e+13,7.143282122000000000e+14,6.515037987000000000e+14
9.817117023000000000e+13,7.190305642000000000e+14,6.552806844000000000e+14
1.009271515000000000e+14,7.237690864000000000e+14,6.590739842000000000e+14
1.037605020000000000e+14,7.285545593000000000e+14,6.628919112000000000e+14
1.066733938000000000e+14,7.333980223000000000e+14,6.667427896000000000e+14
1.096680598000000000e+14,7.383108276000000000e+14,6.706350923000000000e+14
1.127467958000000000e+14,7.433046991000000000e+14,6.745774811000000000e+14
1.159119619000000000e+14,7.483917847000000000e+14,6.785788409000000000e+14
1.191659843000000000e+14,7.535847427000000000e+14,6.826483401000000000e+14
1.225113577000000000e+14,7.588968745000000000e+14,6.867955248000000000e+14
1.259506464000000000e+14,7.643422247000000000e+14,6.910303868000000000e+14
1.294864871000000000e+14,7.699357212000000000e+14,6.953634596000000000e+14
1.331215903000000000e+14,7.756933780000000000e+14,6.998059610000000000e+14
1.368587425000000000e+14,7.816324499000000000e+14,7.043698956000000000e+14
1.407008086000000000e+14,7.877716237000000000e+14,7.090681817000000000e+14
1.446507339000000000e+14,7.941313082000000000e+14,7.139148505000000000e+14
1.487115463000000000e+14,8.007338569000000000e+14,7.189251893000000000e+14
1.528863588000000000e+14,8.076039402000000000e+14,7.241159933000000000e+14
1.571783718000000000e+14,8.147688984000000000e+14,7.295057963000000000e+14
1.615908754000000000e+14,8.222591155000000000e+14,7.351151105000000000e+14
1.661272522000000000e+14,8.301086229000000000e+14,7.409668309000000000e+14
1.707909797000000000e+14,8.383555642000000000e+14,7.470865256000000000e+14
1.755856331000000000e+14,8.470428867000000000e+14,7.535028848000000000e+14
1.805148879000000000e+14,8.562191061000000000e+14,7.602482110000000000e+14
1.855825228000000000e+14,8.659392891000000000e+14,7.673590542000000000e+14
1.907924225000000000e+14,8.762660993000000000e+14,7.748768754000000000e+14
1.961485809000000000e+14,8.872709944000000000e+14,7.828488005000000000e+14
2.016551039000000000e+14,8.990359445000000000e+14,7.913287277000000000e+14
2.073162127000000000e+14,9.116553441000000000e+14,8.003785428000000000e+14
2.131362472000000000e+14,9.252381605000000000e+14,8.100694684000000000e+14
2.191196688000000000e+14,9.399105970000000000e+14,8.204837404000000000e+14
2.252710643000000000e+14,9.558196607000000000e+14,8.317168758000000000e+14
2.315951493000000000e+14,9.731371291000000000e+14,8.438801580000000000e+14
2.380967717000000000e+14,9.920647305000000000e+14,8.571039018000000000e+14
2.447809157000000000e+14,1.012840410000000000e+15,8.715413846000000000e+14
2.516527051000000000e+14,1.035745707000000000e+15,8.873734404000000000e+14
2.587174079000000000e+14,1.061115131000000000e+15,9.048143087000000000e+14
2.659804396000000000e+14,1.089348204000000000e+15,9.241191593000000000e+14
2.734473680000000000e+14,1.120923835000000000e+15,9.455930123000000000e+14
2.811239171000000000e+14,1.156417456000000000e+15,9.696013168000000000e+14
2.890159718000000000e+14,1.196523801000000000e+15,9.965840872000000000e+14
2.971295819000000000e+14,1.242083469000000000e+15,1.027072255000000000e+15
3.054709671000000000e+14,1.294115933000000000e+15,1.061707990000000000e+15
3.140465219000000000e+14,1.353860238000000000e+15,1.101269720000000000e+15
3.228628203000000000e+14,1.422825143000000000e+15,1.146702949000000000e+15
3.319266205000000000e+14,1.502848072000000000e+15,1.199156369000000000e+15
3.412448708000000000e+14,1.596165633000000000e+15,1.260025046000000000e+15
3.508247144000000000e+14,1.705500546000000000e+15,1.331003791000000000e+15
3.606734952000000000e+14,1.834159522000000000e+15,1.414147128000000000e+15
3.707987629000000000e+14,1.986143491000000000e+15,1.511936847000000000e+15
3.812082796000000000e+14,2.166274038000000000e+15,1.627359712000000000e+15
3.919100249000000000e+14,2.380328868000000000e+15,1.763990832000000000e+15
4.029122028000000000e+14,2.635176184000000000e+15,1.926076400000000000e+15
4.142232472000000000e+14,2.938896433000000000e+15,2.118608712000000000e+15
4.258518292000000000e+14,3.300882254000000000e+15,2.347387871000000000e+15
4.378068629000000000e+14,3.731893119000000000e+15,2.619055434000000000e+15
4.500975130000000000e+14,4.244011453000000000e+15,2.941066503000000000e+15
4.627332012000000000e+14,4.850490440000000000e+15,3.321594320000000000e+15
4.757236139000000000e+14,5.565440423000000000e+15,3.769333998000000000e+15
4.890787094000000000e+14,6.403306366000000000e+15,4.293175760000000000e+15
5.028087255000000000e+14,7.378139087000000000e+15,4.901749862000000000e+15
5.169241874000000000e+14,8.502560075000000000e+15,5.602780946000000000e+15
5.314359158000000000e+14,9.786531386000000000e+15,6.402322950000000000e+15
5.463550352000000000e+14,1.123597899000000000e+16,7.303905850000000000e+15
5.616929824000000000e+14,1.285132419000000000e+16,8.307629334000000000e+15
5.774615152000000000e+14,1.462612992000000000e+16,9.409333198000000000e+15
5.936727216000000000e+14,1.654604404000000000e+16,1.059995755000000000e+16
6.103390288000000000e+14,1.858835962000000000e+16,1.186529028000000000e+16
6.274732130000000000e+14,2.072223052000000000e+16,1.318612219000000000e+16
6.450884089000000000e+14,2.290971408000000000e+16,1.453891256000000000e+16
6.631981202000000000e+14,2.510781303000000000e+16,1.589706764000000000e+16
6.818162295000000000e+14,2.727113040000000000e+16,1.723258859000000000e+16
7.009570091000000000e+14,2.935502512000000000e+16,1.851801810000000000e+16
7.206351321000000000e+14,3.131884210000000000e+16,1.972842249000000000e+16
