pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.101752814000000000e+10,8.759850792000000000e+12,8.771830215000000000e+12
1.137921294000000000e+10,8.906126617000000000e+12,8.918125841000000000e+12
1.175277117000000000e+10,9.057605473000000000e+12,9.069619333000000000e+12
1.213859263000000000e+10,9.214442976000000000e+12,9.226465821000000000e+12
1.253707987000000000e+10,9.376792482000000000e+12,9.388818150000000000e+12
1.294864871000000000e+10,9.544803617000000000e+12,9.556825404000000000e+12
1.337372858000000000e+10,9.718623760000000000e+12,9.730634389000000000e+12
1.381276303000000000e+10,9.898400481000000000e+12,9.910392079000000000e+12
1.426621015000000000e+10,1.008428049000000000e+13,1.009624455000000000e+13
1.473454310000000000e+10,1.027640795000000000e+13,1.028833532000000000e+13
1.521825053000000000e+10,1.047492173000000000e+13,1.048680257000000000e+13
1.571783718000000000e+10,1.067995334000000000e+13,1.069177709000000000e+13
1.623382432000000000e+10,1.089162940000000000e+13,1.090338475000000000e+13
1.676675035000000000e+10,1.111006865000000000e+13,1.112174354000000000e+13
1.731717134000000000e+10,1.133537745000000000e+13,1.134695901000000000e+13
1.788566162000000000e+10,1.156764867000000000e+13,1.157912322000000000e+13
1.847281437000000000e+10,1.180696153000000000e+13,1.181831455000000000e+13
1.907924225000000000e+10,1.205337635000000000e+13,1.206459246000000000e+13
1.970557802000000000e+10,1.230694128000000000e+13,1.231800424000000000e+13
2.035247521000000000e+10,1.256768767000000000e+13,1.257858034000000000e+13
2.102060883000000000e+10,1.283562958000000000e+13,1.284633395000000000e+13
2.171067603000000000e+10,1.311077590000000000e+13,1.312127303000000000e+13
2.242339683000000000e+10,1.339312464000000000e+13,1.340339468000000000e+13
2.315951493000000000e+10,1.368267411000000000e+13,1.369269630000000000e+13
2.391979840000000000e+10,1.397942855000000000e+13,1.398918116000000000e+13
2.470504055000000000e+10,1.428339894000000000e+13,1.429285929000000000e+13
2.551606074000000000e+10,1.459461796000000000e+13,1.460376234000000000e+13
2.635370519000000000e+10,1.491314680000000000e+13,1.492195047000000000e+13
2.721884795000000000e+10,1.523908224000000000e+13,1.524751935000000000e+13
2.811239171000000000e+10,1.557256008000000000e+13,1.558060358000000000e+13
2.903526885000000000e+10,1.591376386000000000e+13,1.592138544000000000e+13
2.998844231000000000e+10,1.626293999000000000e+13,1.627010995000000000e+13
3.097290667000000000e+10,1.662039712000000000e+13,1.662708423000000000e+13
3.198968915000000000e+10,1.698651161000000000e+13,1.699268296000000000e+13
3.303985070000000000e+10,1.736173395000000000e+13,1.736735477000000000e+13
3.412448708000000000e+10,1.774658193000000000e+13,1.775161541000000000e+13
3.524473004000000000e+10,1.814165517000000000e+13,1.814606222000000000e+13
3.640174847000000000e+10,1.854763724000000000e+13,1.855137624000000000e+13
3.759674966000000000e+10,1.896528177000000000e+13,1.896830832000000000e+13
3.883098049000000000e+10,1.939541437000000000e+13,1.939768104000000000e+13
4.010572881000000000e+10,1.983893336000000000e+13,1.984038938000000000e+13
4.142232472000000000e+10,2.029680067000000000e+13,2.029739164000000000e+13
4.278214202000000000e+10,2.077004385000000000e+13,2.076971143000000000e+13
4.418659956000000000e+10,2.125975414000000000e+13,2.125843573000000000e+13
4.563716282000000000e+10,2.176706010000000000e+13,2.176468853000000000e+13
4.713534535000000000e+10,2.229314266000000000e+13,2.228964590000000000e+13
4.868271040000000000e+10,2.283922176000000000e+13,2.283452255000000000e+13
5.028087255000000000e+10,2.340654570000000000e+13,2.340056127000000000e+13
5.193149937000000000e+10,2.399638646000000000e+13,2.398902825000000000e+13
5.363631317000000000e+10,2.461003328000000000e+13,2.460120659000000000e+13
5.539709281000000000e+10,2.524878849000000000e+13,2.523839224000000000e+13
5.721567555000000000e+10,2.591396077000000000e+13,2.590188721000000000e+13
5.909395895000000000e+10,2.660688282000000000e+13,2.659301717000000000e+13
6.103390288000000000e+10,2.732889418000000000e+13,2.731311437000000000e+13
6.303753153000000000e+10,2.808133655000000000e+13,2.806351294000000000e+13
6.510693555000000000e+10,2.886558225000000000e+13,2.884557728000000000e+13
6.724427423000000000e+10,2.968302760000000000e+13,2.966069543000000000e+13
6.945177774000000000e+10,3.053509313000000000e+13,3.051027931000000000e+13
7.173174944000000000e+10,3.142323590000000000e+13,3.139577695000000000e+13
7.408656835000000000e+10,3.234895291000000000e+13,3.231867594000000000e+13
7.651869155000000000e+10,3.331381202000000000e+13,3.328053420000000000e+13
7.903065679000000000e+10,3.431944161000000000e+13,3.428296969000000000e+13
8.162508514000000000e+10,3.536751745000000000e+13,3.532764730000000000e+13
8.430468372000000000e+10,3.645979900000000000e+13,3.641631499000000000e+13
8.707224849000000000e+10,3.759811034000000000e+13,3.755078482000000000e+13
8.993066723000000000e+10,3.878432448000000000e+13,3.873291724000000000e+13
9.288292250000000000e+10,4.002036732000000000e+13,3.996462507000000000e+13
9.593209478000000000e+10,4.130817683000000000e+13,4.124783276000000000e+13
9.908136567000000000e+10,4.264969990000000000e+13,4.258447325000000000e+13
1.023340212000000000e+11,4.404683637000000000e+13,4.397643227000000000e+13
1.056934554000000000e+11,4.550140387000000000e+13,4.542551315000000000e+13
1.091631734000000000e+11,4.701509352000000000e+13,4.693339284000000000e+13
1.127467958000000000e+11,4.858940942000000000e+13,4.850156160000000000e+13
1.164480618000000000e+11,5.022561950000000000e+13,5.013127404000000000e+13
1.202708335000000000e+11,5.192466420000000000e+13,5.182345822000000000e+13
1.242190995000000000e+11,5.368712998000000000e+13,5.357868931000000000e+13
1.282969798000000000e+11,5.551317480000000000e+13,5.539711553000000000e+13
1.325087292000000000e+11,5.740243315000000000e+13,5.727836354000000000e+13
1.368587425000000000e+11,5.935400684000000000e+13,5.922152947000000000e+13
1.413515585000000000e+11,6.136644926000000000e+13,6.122516343000000000e+13
1.459918652000000000e+11,6.343769953000000000e+13,6.328720400000000000e+13
1.507845046000000000e+11,6.556504261000000000e+13,6.540493874000000000e+13
1.557344773000000000e+11,6.774514638000000000e+13,6.757504132000000000e+13
1.608469483000000000e+11,6.997414154000000000e+13,6.979365123000000000e+13
1.661272522000000000e+11,7.224762774000000000e+13,7.205638012000000000e+13
1.715808986000000000e+11,7.456073272000000000e+13,7.435837083000000000e+13
1.772135779000000000e+11,7.690820667000000000e+13,7.669439142000000000e+13
1.830311676000000000e+11,7.928455745000000000e+13,7.905897003000000000e+13
1.890397378000000000e+11,8.168417854000000000e+13,8.144652219000000000e+13
1.952455581000000000e+11,8.410140027000000000e+13,8.385140193000000000e+13
2.016551039000000000e+11,8.653060126000000000e+13,8.626801261000000000e+13
2.082750630000000000e+11,8.896638542000000000e+13,8.869098312000000000e+13
2.151123430000000000e+11,9.140365775000000000e+13,9.111524314000000000e+13
2.221740781000000000e+11,9.383772637000000000e+13,9.353612455000000000e+13
2.294676367000000000e+11,9.626435228000000000e+13,9.594941079000000000e+13
2.370006292000000000e+11,9.867983820000000000e+13,9.835142506000000000e+13
2.447809157000000000e+11,1.010810607000000000e+14,1.007390621000000000e+14
2.528166144000000000e+11,1.034654167000000000e+14,1.031097346000000000e+14
2.611161101000000000e+11,1.058308990000000000e+14,1.054614486000000000e+14
2.696880626000000000e+11,1.081760790000000000e+14,1.077927855000000000e+14
2.785414163000000000e+11,1.105000758000000000e+14,1.101028715000000000e+14
2.876854090000000000e+11,1.128024864000000000e+14,1.123913080000000000e+14
2.971295819000000000e+11,1.150833244000000000e+14,1.146581105000000000e+14
3.068837892000000000e+11,1.173429772000000000e+14,1.169036657000000000e+14
3.169582089000000000e+11,1.195821800000000000e+14,1.191287060000000000e+14
3.273633529000000000e+11,1.218019729000000000e+14,1.213342660000000000e+14
3.381100782000000000e+11,1.240035586000000000e+14,1.235215422000000000e+14
3.492095985000000000e+11,1.261882810000000000e+14,1.256918702000000000e+14
3.606734952000000000e+11,1.283576222000000000e+14,1.278467229000000000e+14
3.725137301000000000e+11,1.305130735000000000e+14,1.299875817000000000e+14
3.847426577000000000e+11,1.326561418000000000e+14,1.321159429000000000e+14
3.973730381000000000e+11,1.347882982000000000e+14,1.342332669000000000e+14
4.104180503000000000e+11,1.369109692000000000e+14,1.363409692000000000e+14
4.238913057000000000e+11,1.390255112000000000e+14,1.384403952000000000e+14
4.378068629000000000e+11,1.411331646000000000e+14,1.405327745000000000e+14
4.521792417000000000e+11,1.432350998000000000e+14,1.426192672000000000e+14
4.670234388000000000e+11,1.453324108000000000e+14,1.447009565000000000e+14
4.823549431000000000e+11,1.474260797000000000e+14,1.467788145000000000e+14
4.981897519000000000e+11,1.495170276000000000e+14,1.488537524000000000e+14
5.145443878000000000e+11,1.516061573000000000e+14,1.509266625000000000e+14
5.314359158000000000e+11,1.536943388000000000e+14,1.529984044000000000e+14
5.488819610000000000e+11,1.557824374000000000e+14,1.550698326000000000e+14
5.669007271000000000e+11,1.578713901000000000e+14,1.571418723000000000e+14
5.855110156000000000e+11,1.599622179000000000e+14,1.592155316000000000e+14
6.047322449000000000e+11,1.620560324000000000e+14,1.612919078000000000e+14
6.245844712000000000e+11,1.641541051000000000e+14,1.633722563000000000e+14
6.450884089000000000e+11,1.662579141000000000e+14,1.654580369000000000e+14
6.662654525000000000e+11,1.683691266000000000e+14,1.675508959000000000e+14
6.881376986000000000e+11,1.704896433000000000e+14,1.696527104000000000e+14
7.107279697000000000e+11,1.726216318000000000e+14,1.717656209000000000e+14
7.340598370000000000e+11,1.747675363000000000e+14,1.738920415000000000e+14
7.581576458000000000e+11,1.769300770000000000e+14,1.760346577000000000e+14
7.830465404000000000e+11,1.791122648000000000e+14,1.781964424000000000e+14
8.087524909000000000e+11,1.813173649000000000e+14,1.803806185000000000e+14
8.353023195000000000e+11,1.835489204000000000e+14,1.825906826000000000e+14
8.627237292000000000e+11,1.858107168000000000e+14,1.848303694000000000e+14
8.910453325000000000e+11,1.881066954000000000e+14,1.871035660000000000e+14
9.202966809000000000e+11,1.904409648000000000e+14,1.894143226000000000e+14
9.505082962000000000e+11,1.928176900000000000e+14,1.917667433000000000e+14
9.817117023000000000e+11,1.952410593000000000e+14,1.941649528000000000e+14
1.013939458000000000e+12,1.977151807000000000e+14,1.966129936000000000e+14
1.047225190000000000e+12,2.002439038000000000e+14,1.991146504000000000e+14
1.081603630000000000e+12,2.028307483000000000e+14,2.016733786000000000e+14
1.117110651000000000e+12,2.054787322000000000e+14,2.042921356000000000e+14
1.153783300000000000e+12,2.081901872000000000e+14,2.069731973000000000e+14
1.191659843000000000e+12,2.109666254000000000e+14,2.097180279000000000e+14
1.230779803000000000e+12,2.138084681000000000e+14,2.125270115000000000e+14
1.271183997000000000e+12,2.167148711000000000e+14,2.153992806000000000e+14
1.312914585000000000e+12,2.196836037000000000e+14,2.183325973000000000e+14
1.356015111000000000e+12,2.227108454000000000e+14,2.213231534000000000e+14
1.400530545000000000e+12,2.257910480000000000e+14,2.243654358000000000e+14
1.446507339000000000e+12,2.289168864000000000e+14,2.274521792000000000e+14
1.493993464000000000e+12,2.320792701000000000e+14,2.305743783000000000e+14
1.543038469000000000e+12,2.352673843000000000e+14,2.337213310000000000e+14
1.593693530000000000e+12,2.384689394000000000e+14,2.368808854000000000e+14
1.646011502000000000e+12,2.416704257000000000e+14,2.400396932000000000e+14
1.700046975000000000e+12,2.448573047000000000e+14,2.431833992000000000e+14
1.755856331000000000e+12,2.480145853000000000e+14,2.462972115000000000e+14
1.813497804000000000e+12,2.511272805000000000e+14,2.493663517000000000e+14
1.873031539000000000e+12,2.541808038000000000e+14,2.523764469000000000e+14
1.934519654000000000e+12,2.571615863000000000e+14,2.553141374000000000e+14
1.998026309000000000e+12,2.600573658000000000e+14,2.581673612000000000e+14
2.063617768000000000e+12,2.628576042000000000e+14,2.609257641000000000e+14
2.131362472000000000e+12,2.655538967000000000e+14,2.635811015000000000e+14
2.201331107000000000e+12,2.681399900000000000e+14,2.661272547000000000e+14
2.273596682000000000e+12,2.706118893000000000e+14,2.685603337000000000e+14
2.348234601000000000e+12,2.729678359000000000e+14,2.708786537000000000e+14
2.425322742000000000e+12,2.752081976000000000e+14,2.730826244000000000e+14
2.504941542000000000e+12,2.773352749000000000e+14,2.751745580000000000e+14
2.587174079000000000e+12,2.793529615000000000e+14,2.771583324000000000e+14
2.672106155000000000e+12,2.812665199000000000e+14,2.790391692000000000e+14
2.759826392000000000e+12,2.830823395000000000e+14,2.808233945000000000e+14
2.850426321000000000e+12,2.848076075000000000e+14,2.825181139000000000e+14
2.944000475000000000e+12,2.864500432000000000e+14,2.841309502000000000e+14
3.040646493000000000e+12,2.880177097000000000e+14,2.856698582000000000e+14
3.140465219000000000e+12,2.895187923000000000e+14,2.871429058000000000e+14
3.243560807000000000e+12,2.909614931000000000e+14,2.885581708000000000e+14
3.350040830000000000e+12,2.923539053000000000e+14,2.899236166000000000e+14
3.460016392000000000e+12,2.937039480000000000e+14,2.912470287000000000e+14
3.573602246000000000e+12,2.950193205000000000e+14,2.925359694000000000e+14
3.690916911000000000e+12,2.963074366000000000e+14,2.937977132000000000e+14
3.812082796000000000e+12,2.975754952000000000e+14,2.950393165000000000e+14
3.937226330000000000e+12,2.988304466000000000e+14,2.962675839000000000e+14
4.066478092000000000e+12,3.000790173000000000e+14,2.974890931000000000e+14
4.199972947000000000e+12,3.013277753000000000e+14,2.987102578000000000e+14
4.337850188000000000e+12,3.025831236000000000e+14,2.999373223000000000e+14
4.480253680000000000e+12,3.038513697000000000e+14,3.011764281000000000e+14
4.627332012000000000e+12,3.051387464000000000e+14,3.024336349000000000e+14
4.779238650000000000e+12,3.064514423000000000e+14,3.037149492000000000e+14
4.936132098000000000e+12,3.077956545000000000e+14,3.050263758000000000e+14
5.098176064000000000e+12,3.091776064000000000e+14,3.063739346000000000e+14
5.265539630000000000e+12,3.106035790000000000e+14,3.077636903000000000e+14
5.438397428000000000e+12,3.120799123000000000e+14,3.092017536000000000e+14
5.616929824000000000e+12,3.136130204000000000e+14,3.106942942000000000e+14
5.801323104000000000e+12,3.152094119000000000e+14,3.122475612000000000e+14
5.991769669000000000e+12,3.168756708000000000e+14,3.138678627000000000e+14
6.188468239000000000e+12,3.186184054000000000e+14,3.155615157000000000e+14
6.391624053000000000e+12,3.204442500000000000e+14,3.173348471000000000e+14
