pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.307458675000000000e+14,1.335322510000000000e+14
7.581576458000000000e+11,1.315563548000000000e+14,1.343553197000000000e+14
7.830465404000000000e+11,1.323793288000000000e+14,1.351909145000000000e+14
8.087524909000000000e+11,1.332113131000000000e+14,1.360354973000000000e+14
8.353023195000000000e+11,1.340482429000000000e+14,1.368849351000000000e+14
8.627237292000000000e+11,1.348861413000000000e+14,1.377351856000000000e+14
8.910453325000000000e+11,1.357217149000000000e+14,1.385829031000000000e+14
9.202966809000000000e+11,1.365528024000000000e+14,1.394258916000000000e+14
9.505082962000000000e+11,1.373785915000000000e+14,1.402633245000000000e+14
9.817117023000000000e+11,1.381996020000000000e+14,1.410957265000000000e+14
1.013939458000000000e+12,1.390175438000000000e+14,1.419248283000000000e+14
1.047225190000000000e+12,1.398350620000000000e+14,1.427533068000000000e+14
1.081603630000000000e+12,1.406554094000000000e+14,1.435844529000000000e+14
1.117110651000000000e+12,1.414821329000000000e+14,1.444218526000000000e+14
1.153783300000000000e+12,1.423188146000000000e+14,1.452691248000000000e+14
1.191659843000000000e+12,1.431688627000000000e+14,1.461297091000000000e+14
1.230779803000000000e+12,1.440353579000000000e+14,1.470067106000000000e+14
1.271183997000000000e+12,1.449210157000000000e+14,1.479028620000000000e+14
1.312914585000000000e+12,1.458282373000000000e+14,1.488205751000000000e+14
1.356015111000000000e+12,1.467592604000000000e+14,1.497620940000000000e+14
1.400530545000000000e+12,1.477164297000000000e+14,1.507297678000000000e+14
1.446507339000000000e+12,1.487025070000000000e+14,1.517263648000000000e+14
1.493993464000000000e+12,1.497209978000000000e+14,1.527554013000000000e+14
1.543038469000000000e+12,1.507765297000000000e+14,1.538215228000000000e+14
1.593693530000000000e+12,1.518751841000000000e+14,1.549308371000000000e+14
1.646011502000000000e+12,1.530247413000000000e+14,1.560911595000000000e+14
1.700046975000000000e+12,1.542348204000000000e+14,1.573121522000000000e+14
1.755856331000000000e+12,1.555168844000000000e+14,1.586053249000000000e+14
1.813497804000000000e+12,1.568840182000000000e+14,1.599838095000000000e+14
1.873031539000000000e+12,1.583504412000000000e+14,1.614618646000000000e+14
1.934519654000000000e+12,1.599305796000000000e+14,1.630539394000000000e+14
1.998026309000000000e+12,1.616376857000000000e+14,1.647732816000000000e+14
2.063617768000000000e+12,1.634819897000000000e+14,1.666300781000000000e+14
2.131362472000000000e+12,1.654683721000000000e+14,1.686291166000000000e+14
2.201331107000000000e+12,1.675939026000000000e+14,1.707673183000000000e+14
2.273596682000000000e+12,1.698456689000000000e+14,1.730315666000000000e+14
2.348234601000000000e+12,1.721996032000000000e+14,1.753975450000000000e+14
2.425322742000000000e+12,1.746209353000000000e+14,1.778302120000000000e+14
2.504941542000000000e+12,1.770665756000000000e+14,1.802862145000000000e+14
2.587174079000000000e+12,1.794893200000000000e+14,1.827181256000000000e+14
2.672106155000000000e+12,1.818431504000000000e+14,1.850797724000000000e+14
2.759826392000000000e+12,1.840885213000000000e+14,1.873315395000000000e+14
2.850426321000000000e+12,1.861965134000000000e+14,1.894445211000000000e+14
2.944000475000000000e+12,1.881508547000000000e+14,1.914025277000000000e+14
3.040646493000000000e+12,1.899479624000000000e+14,1.932021046000000000e+14
3.140465219000000000e+12,1.915953814000000000e+14,1.948509433000000000e+14
3.243560807000000000e+12,1.931091282000000000e+14,1.963652024000000000e+14
3.350040830000000000e+12,1.945110368000000000e+14,1.977668349000000000e+14
3.460016392000000000e+12,1.958265511000000000e+14,1.990813695000000000e+14
3.573602246000000000e+12,1.970832059000000000e+14,2.003363834000000000e+14
3.690916911000000000e+12,1.983099967000000000e+14,2.015608670000000000e+14
3.812082796000000000e+12,1.995375460000000000e+14,2.027853848000000000e+14
3.937226330000000000e+12,2.007989329000000000e+14,2.040428953000000000e+14
4.066478092000000000e+12,2.021310425000000000e+14,2.053700874000000000e+14
4.199972947000000000e+12,2.035763106000000000e+14,2.068091052000000000e+14
4.337850188000000000e+12,2.051846025000000000e+14,2.084093999000000000e+14
4.480253680000000000e+12,2.070149919000000000e+14,2.102294758000000000e+14
4.627332012000000000e+12,2.091368277000000000e+14,2.123379223000000000e+14
4.779238650000000000e+12,2.116292681000000000e+14,2.148129199000000000e+14
4.936132098000000000e+12,2.145784329000000000e+14,2.177393843000000000e+14
5.098176064000000000e+12,2.180711745000000000e+14,2.212027678000000000e+14
5.265539630000000000e+12,2.221852281000000000e+14,2.252792967000000000e+14
5.438397428000000000e+12,2.269764597000000000e+14,2.300233691000000000e+14
5.616929824000000000e+12,2.324656124000000000e+14,2.354545022000000000e+14
5.801323104000000000e+12,2.386280058000000000e+14,2.415472459000000000e+14
5.991769669000000000e+12,2.453894728000000000e+14,2.482272975000000000e+14
6.188468239000000000e+12,2.526312445000000000e+14,2.553764684000000000e+14
6.391624053000000000e+12,2.602033130000000000e+14,2.628460046000000000e+14
6.601449093000000000e+12,2.679428467000000000e+14,2.704748434000000000e+14
6.818162295000000000e+12,2.756931794000000000e+14,2.781083678000000000e+14
7.041989785000000000e+12,2.833194121000000000e+14,2.856137508000000000e+14
7.273165113000000000e+12,2.907176834000000000e+14,2.928890090000000000e+14
7.511929493000000000e+12,2.978174853000000000e+14,2.998651806000000000e+14
7.758532061000000000e+12,3.045788466000000000e+14,3.065034546000000000e+14
8.013230128000000000e+12,3.109862657000000000e+14,3.127891206000000000e+14
8.276289456000000000e+12,3.170416629000000000e+14,3.187245822000000000e+14
8.547984529000000000e+12,3.227576109000000000e+14,3.243226718000000000e+14
8.828598841000000000e+12,3.281516785000000000e+14,3.296010816000000000e+14
9.118425196000000000e+12,3.332426610000000000e+14,3.345786620000000000e+14
9.417766007000000000e+12,3.380482020000000000e+14,3.392730955000000000e+14
9.726933615000000000e+12,3.425839144000000000e+14,3.437000424000000000e+14
1.004625062000000000e+13,3.468635954000000000e+14,3.478733585000000000e+14
1.037605020000000000e+13,3.508997877000000000e+14,3.518056475000000000e+14
1.071667648000000000e+13,3.547049609000000000e+14,3.555094161000000000e+14
1.106848489000000000e+13,3.582925981000000000e+14,3.589981306000000000e+14
1.143184250000000000e+13,3.616779848000000000e+14,3.622869792000000000e+14
1.180712847000000000e+13,3.648786361000000000e+14,3.653932785000000000e+14
1.219473437000000000e+13,3.679142960000000000e+14,3.683364643000000000e+14
1.259506464000000000e+13,3.708067456000000000e+14,3.711378938000000000e+14
1.300853701000000000e+13,3.735791958000000000e+14,3.738202495000000000e+14
1.343558290000000000e+13,3.762556992000000000e+14,3.764069609000000000e+14
1.387664791000000000e+13,3.788606644000000000e+14,3.789217303000000000e+14
1.433219226000000000e+13,3.814183153000000000e+14,3.813880062000000000e+14
1.480269127000000000e+13,3.839523485000000000e+14,3.838286506000000000e+14
1.528863588000000000e+13,3.864856465000000000e+14,3.862656627000000000e+14
1.579053314000000000e+13,3.890400858000000000e+14,3.887199940000000000e+14
1.630890676000000000e+13,3.916363659000000000e+14,3.912113857000000000e+14
1.684429760000000000e+13,3.942938622000000000e+14,3.937582303000000000e+14
1.739726432000000000e+13,3.970304173000000000e+14,3.963773746000000000e+14
1.796838391000000000e+13,3.998620693000000000e+14,3.990838646000000000e+14
1.855825228000000000e+13,4.028028626000000000e+14,4.018907719000000000e+14
1.916748492000000000e+13,4.058645457000000000e+14,4.048089128000000000e+14
1.979671753000000000e+13,4.090562390000000000e+14,4.078465430000000000e+14
2.044660667000000000e+13,4.123841676000000000e+14,4.110091160000000000e+14
2.111783044000000000e+13,4.158514246000000000e+14,4.142990736000000000e+14
2.181108924000000000e+13,4.194576849000000000e+14,4.177155922000000000e+14
2.252710643000000000e+13,4.231991298000000000e+14,4.212545311000000000e+14
2.326662911000000000e+13,4.270683357000000000e+14,4.249083492000000000e+14
2.403042894000000000e+13,4.310543812000000000e+14,4.286662291000000000e+14
2.481930289000000000e+13,4.351432782000000000e+14,4.325145062000000000e+14
2.563407409000000000e+13,4.393184026000000000e+14,4.364370956000000000e+14
2.647559271000000000e+13,4.435614059000000000e+14,4.404163667000000000e+14
2.734473680000000000e+13,4.478534655000000000e+14,4.444343287000000000e+14
2.824241326000000000e+13,4.521766522000000000e+14,4.484739145000000000e+14
2.916955876000000000e+13,4.565154862000000000e+14,4.525204295000000000e+14
3.012714071000000000e+13,4.608584644000000000e+14,4.565629586000000000e+14
3.111615828000000000e+13,4.651992480000000000e+14,4.605954436000000000e+14
3.213764344000000000e+13,4.695375929000000000e+14,4.646175087000000000e+14
3.319266205000000000e+13,4.738796370000000000e+14,4.686346815000000000e+14
3.428231494000000000e+13,4.782377175000000000e+14,4.726581741000000000e+14
3.540773909000000000e+13,4.826298398000000000e+14,4.767043434000000000e+14
3.657010881000000000e+13,4.870785779000000000e+14,4.807936317000000000e+14
3.777063695000000000e+13,4.916095681000000000e+14,4.849491432000000000e+14
3.901057617000000000e+13,4.962497000000000000e+14,4.891949580000000000e+14
4.029122028000000000e+13,5.010249490000000000e+14,4.935541370000000000e+14
4.161390553000000000e+13,5.059578000000000000e+14,4.980463769000000000e+14
4.298001206000000000e+13,5.110644517000000000e+14,5.026854963000000000e+14
4.439096531000000000e+13,5.163519980000000000e+14,5.074769330000000000e+14
4.584823751000000000e+13,5.218162932000000000e+14,5.124158949000000000e+14
4.735334923000000000e+13,5.274409816000000000e+14,5.174865890000000000e+14
4.890787094000000000e+13,5.331982405000000000e+14,5.226630070000000000e+14
5.051342469000000000e+13,5.390517203000000000e+14,5.279116769000000000e+14
5.217168576000000000e+13,5.449613285000000000e+14,5.331960317000000000e+14
5.388438443000000000e+13,5.508889816000000000e+14,5.384815834000000000e+14
5.565330778000000000e+13,5.568042498000000000e+14,5.437409315000000000e+14
5.748030158000000000e+13,5.626889950000000000e+14,5.489578034000000000e+14
5.936727216000000000e+13,5.685400139000000000e+14,5.541292683000000000e+14
6.131618845000000000e+13,5.743696730000000000e+14,5.592661397000000000e+14
6.332908400000000000e+13,5.802050990000000000e+14,5.643920959000000000e+14
6.540805915000000000e+13,5.860864989000000000e+14,5.695420404000000000e+14
6.755528315000000000e+13,5.920653466000000000e+14,5.747603655000000000e+14
6.977299650000000000e+13,5.982024407000000000e+14,5.800991215000000000e+14
7.206351321000000000e+13,6.045660364000000000e+14,5.856162760000000000e+14
7.442922330000000000e+13,6.112297850000000000e+14,5.913738287000000000e+14
7.687259522000000000e+13,6.182700845000000000e+14,5.974354491000000000e+14
7.939617845000000000e+13,6.257619019000000000e+14,6.038628412000000000e+14
8.200260620000000000e+13,6.337727421000000000e+14,6.107105890000000000e+14
8.469459808000000000e+13,6.423549242000000000e+14,6.180196578000000000e+14
8.747496302000000000e+13,6.515365968000000000e+14,6.258099521000000000e+14
9.034660212000000000e+13,6.613134336000000000e+14,6.340736006000000000e+14
9.331251175000000000e+13,6.716430818000000000e+14,6.427707035000000000e+14
9.637578664000000000e+13,6.824449861000000000e+14,6.518296901000000000e+14
9.953962310000000000e+13,6.936067397000000000e+14,6.611531431000000000e+14
1.028073224000000000e+14,7.049964585000000000e+14,6.706285378000000000e+14
1.061822941000000000e+14,7.164788071000000000e+14,6.801418046000000000e+14
1.096680598000000000e+14,7.279311751000000000e+14,6.895907459000000000e+14
1.132682567000000000e+14,7.392565096000000000e+14,6.988954249000000000e+14
1.169866413000000000e+14,7.503904400000000000e+14,7.080036573000000000e+14
1.208270935000000000e+14,7.613023985000000000e+14,7.168914779000000000e+14
1.247936205000000000e+14,7.719919661000000000e+14,7.255597054000000000e+14
1.288903612000000000e+14,7.824828286000000000e+14,7.340286328000000000e+14
1.331215903000000000e+14,7.928153883000000000e+14,7.423317379000000000e+14
1.374917226000000000e+14,8.030399895000000000e+14,7.505100117000000000e+14
1.420053182000000000e+14,8.132112345000000000e+14,7.586072764000000000e+14
1.466670866000000000e+14,8.233838645000000000e+14,7.666668453000000000e+14
1.514818922000000000e+14,8.336099100000000000e+14,7.747292622000000000e+14
1.564547589000000000e+14,8.439367738000000000e+14,7.828308265000000000e+14
1.615908754000000000e+14,8.544066415000000000e+14,7.910031943000000000e+14
1.668956010000000000e+14,8.650562577000000000e+14,7.992732763000000000e+14
1.723744708000000000e+14,8.759175363000000000e+14,8.076637875000000000e+14
1.780332016000000000e+14,8.870188517000000000e+14,8.161943099000000000e+14
1.838776980000000000e+14,8.983869526000000000e+14,8.248828069000000000e+14
1.899140582000000000e+14,9.100492727000000000e+14,8.337474008000000000e+14
1.961485809000000000e+14,9.220365029000000000e+14,8.428083002000000000e+14
2.025877712000000000e+14,9.343856618000000000e+14,8.520900480000000000e+14
2.092383480000000000e+14,9.471430910000000000e+14,8.616236452000000000e+14
2.161072509000000000e+14,9.603677223000000000e+14,8.714488101000000000e+14
2.232016469000000000e+14,9.741345948000000000e+14,8.816163491000000000e+14
2.305289387000000000e+14,9.885382179000000000e+14,8.921903313000000000e+14
2.380967717000000000e+14,1.003696613000000000e+15,9.032506824000000000e+14
2.459130425000000000e+14,1.019755745000000000e+15,9.148959648000000000e+14
2.539859069000000000e+14,1.036893950000000000e+15,9.272460543000000000e+14
2.623237882000000000e+14,1.055326369000000000e+15,9.404447184000000000e+14
2.709353866000000000e+14,1.075308514000000000e+15,9.546614778000000000e+14
2.798296876000000000e+14,1.097137146000000000e+15,9.700914893000000000e+14
2.890159718000000000e+14,1.121146894000000000e+15,9.869524324000000000e+14
2.985038245000000000e+14,1.147700068000000000e+15,1.005476740000000000e+15
3.083031457000000000e+14,1.177166373000000000e+15,1.025897093000000000e+15
3.184241602000000000e+14,1.209891399000000000e+15,1.048424673000000000e+15
3.288774286000000000e+14,1.246153875000000000e+15,1.073220497000000000e+15
3.396738582000000000e+14,1.286115243000000000e+15,1.100362502000000000e+15
3.508247144000000000e+14,1.329769767000000000e+15,1.129814134000000000e+15
3.623416323000000000e+14,1.376906276000000000e+15,1.161401805000000000e+15
3.742366291000000000e+14,1.427093531000000000e+15,1.194808831000000000e+15
3.865221163000000000e+14,1.479697423000000000e+15,1.229590644000000000e+15
3.992109130000000000e+14,1.533933923000000000e+15,1.265212976000000000e+15
4.123162591000000000e+14,1.588947383000000000e+15,1.301105328000000000e+15
4.258518292000000000e+14,1.643898011000000000e+15,1.336718648000000000e+15
4.398317467000000000e+14,1.698045967000000000e+15,1.371578942000000000e+15
4.542705986000000000e+14,1.750811656000000000e+15,1.405323916000000000e+15
4.691834511000000000e+14,1.801805760000000000e+15,1.437719199000000000e+15
4.845858645000000000e+14,1.850830386000000000e+15,1.468655781000000000e+15
5.004939103000000000e+14,1.897857876000000000e+15,1.498133509000000000e+15
5.169241874000000000e+14,1.942996265000000000e+15,1.526236751000000000e+15
5.338938397000000000e+14,1.986449244000000000e+15,1.553107413000000000e+15
5.514205739000000000e+14,2.028480403000000000e+15,1.578921428000000000e+15
5.695226780000000000e+14,2.069383607000000000e+15,1.603869721000000000e+15
5.882190402000000000e+14,2.109460479000000000e+15,1.628144095000000000e+15
6.075291689000000000e+14,2.149005344000000000e+15,1.651928062000000000e+15
6.274732130000000000e+14,2.188296403000000000e+15,1.675391699000000000e+15
6.480719826000000000e+14,2.227590152000000000e+15,1.698688621000000000e+15
6.693469713000000000e+14,2.267118738000000000e+15,1.721954784000000000e+15
6.913203780000000000e+14,2.307088638000000000e+15,1.745308125000000000e+15
7.140151304000000000e+14,2.347679835000000000e+15,1.768848521000000000e+15
7.374549090000000000e+14,2.389045486000000000e+15,1.792658048000000000e+15
7.616641717000000000e+14,2.431311903000000000e+15,1.816801429000000000e+15
7.866681790000000000e+14,2.474578613000000000e+15,1.841326535000000000e+15
8.124930211000000000e+14,2.518919901000000000e+15,1.866265720000000000e+15
8.391656443000000000e+14,2.564387402000000000e+15,1.891637709000000000e+15
8.667138797000000000e+14,2.611014692000000000e+15,1.917450544000000000e+15
8.951664721000000000e+14,2.658822679000000000e+15,1.943704860000000000e+15
9.245531098000000000e+14,2.707826332000000000e+15,1.970397782000000000e+15
9.549044558000000000e+14,2.758042063000000000e+15,1.997527022000000000e+15
9.862521795000000000e+14,2.809493383000000000e+15,2.025093885000000000e+15
1.018628990000000000e+15,2.862216390000000000e+15,2.053106060000000000e+15
1.052068671000000000e+15,2.916262831000000000e+15,2.081579013000000000e+15
1.086606114000000000e+15,2.971700945000000000e+15,2.110536149000000000e+15
1.122277356000000000e+15,3.028614565000000000e+15,2.140008057000000000e+15
1.159119619000000000e+15,3.087101059000000000e+15,2.170031175000000000e+15
1.197171343000000000e+15,3.147268133000000000e+15,2.200645927000000000e+15
1.236472235000000000e+15,3.209230464000000000e+15,2.231894848000000000e+15
1.277063301000000000e+15,3.273108390000000000e+15,2.263821813000000000e+15
1.318986896000000000e+15,3.339028181000000000e+15,2.296472076000000000e+15
1.362286764000000000e+15,3.407125166000000000e+15,2.329893717000000000e+15
1.407008086000000000e+15,3.477551433000000000e+15,2.364141231000000000e+15
1.453197524000000000e+15,3.550487754000000000e+15,2.399280998000000000e+15
1.500903276000000000e+15,3.626160102000000000e+15,2.435398667000000000e+15
1.550175117000000000e+15,3.704862117000000000e+15,2.472608997000000000e+15
1.601064461000000000e+15,3.786982008000000000e+15,2.511067283000000000e+15
1.653624407000000000e+15,3.873035529000000000e+15,2.550983015000000000e+15
1.707909797000000000e+15,3.963704366000000000e+15,2.592635312000000000e+15
1.763977275000000000e+15,4.059883027000000000e+15,2.636391426000000000e+15
1.821885343000000000e+15,4.162733267000000000e+15,2.682727643000000000e+15
1.881694425000000000e+15,4.273744388000000000e+15,2.732251725000000000e+15
1.943466927000000000e+15,4.394795570000000000e+15,2.785725051000000000e+15
2.007267304000000000e+15,4.528200411000000000e+15,2.844075820000000000e+15
2.073162127000000000e+15,4.676713163000000000e+15,2.908394990000000000e+15
2.141220155000000000e+15,4.843457868000000000e+15,2.979899366000000000e+15
2.211512400000000000e+15,5.031735178000000000e+15,3.059844683000000000e+15
2.284112207000000000e+15,5.244679286000000000e+15,3.149380079000000000e+15
2.359095331000000000e+15,5.484763001000000000e+15,3.249346619000000000e+15
2.436540009000000000e+15,5.753226029000000000e+15,3.360053959000000000e+15
2.516527051000000000e+15,6.049570776000000000e+15,3.481095173000000000e+15
2.599139918000000000e+15,6.371306192000000000e+15,3.611270342000000000e+15
2.684464811000000000e+15,6.714080256000000000e+15,3.748668962000000000e+15
2.772590760000000000e+15,7.072219808000000000e+15,3.890909809000000000e+15
2.863609719000000000e+15,7.439551986000000000e+15,4.035480324000000000e+15
2.957616659000000000e+15,7.810279863000000000e+15,4.180081771000000000e+15
3.054709671000000000e+15,8.179671101000000000e+15,4.322886951000000000e+15
3.154990065000000000e+15,8.544408142000000000e+15,4.462657241000000000e+15
3.258562476000000000e+15,8.902617880000000000e+15,4.598733169000000000e+15
3.365534976000000000e+15,9.253648058000000000e+15,4.730930314000000000e+15
3.476019182000000000e+15,9.597687430000000000e+15,4.859381431000000000e+15
3.590130377000000000e+15,9.935366851000000000e+15,4.984378240000000000e+15
3.707987629000000000e+15,1.026740369000000000e+16,5.106235740000000000e+15
3.829713914000000000e+15,1.059431210000000000e+16,5.225186156000000000e+15
3.955436245000000000e+15,1.091621562000000000e+16,5.341314240000000000e+15
4.085285804000000000e+15,1.123277635000000000e+16,5.454537064000000000e+15
4.219398081000000000e+15,1.154323058000000000e+16,5.564622484000000000e+15
4.357913012000000000e+15,1.184653376000000000e+16,5.671245414000000000e+15
4.500975130000000000e+15,1.214159125000000000e+16,5.774071707000000000e+15
4.648733708000000000e+15,1.242751656000000000e+16,5.872848015000000000e+15
4.801342924000000000e+15,1.270386384000000000e+16,5.967478963000000000e+15
4.958962014000000000e+15,1.297077343000000000e+16,6.058071314000000000e+15
5.121755443000000000e+15,1.322900183000000000e+16,6.144937127000000000e+15
5.289893076000000000e+15,1.347984924000000000e+16,6.228562309000000000e+15
5.463550352000000000e+15,1.372501101000000000e+16,6.309551113000000000e+15
5.642908471000000000e+15,1.396640576000000000e+16,6.388565222000000000e+15
5.828154581000000000e+15,1.420602633000000000e+16,6.466272797000000000e+15
6.019481974000000000e+15,1.444583276000000000e+16,6.543313251000000000e+15
6.217090286000000000e+15,1.468770329000000000e+16,6.620282080000000000e+15
6.421185709000000000e+15,1.493343536000000000e+16,6.697732212000000000e+15
6.631981202000000000e+15,1.518478911000000000e+16,6.776188576000000000e+15
6.849696716000000000e+15,1.544356816000000000e+16,6.856173571000000000e+15
7.074559423000000000e+15,1.571173202000000000e+16,6.938240978000000000e+15
7.306803951000000000e+15,1.599154476000000000e+16,7.023019177000000000e+15
7.546672631000000000e+15,1.628576157000000000e+16,7.111263492000000000e+15
7.794415750000000000e+15,1.659785392000000000e+16,7.203917211000000000e+15
8.050291812000000000e+15,1.693227020000000000e+16,7.302179705000000000e+15
8.314567806000000000e+15,1.729469376000000000e+16,7.407569992000000000e+15
8.587519485000000000e+15,1.769222180000000000e+16,7.521963852000000000e+15
8.869431656000000000e+15,1.813333932000000000e+16,7.647570293000000000e+15
9.160598475000000000e+15,1.862750220000000000e+16,7.786798823000000000e+15
9.461323756000000000e+15,1.918416973000000000e+16,7.941980113000000000e+15
9.771921284000000000e+15,1.981119276000000000e+16,8.114923804000000000e+15
1.009271515000000000e+16,2.051272847000000000e+16,8.306370943000000000e+15
1.042404007000000000e+16,2.128719211000000000e+16,8.515485893000000000e+15
1.076624177000000000e+16,2.212595255000000000e+16,8.739574408000000000e+15
1.111967731000000000e+16,2.301348797000000000e+16,8.974203161000000000e+15
1.148471548000000000e+16,2.392926477000000000e+16,9.213764487000000000e+15
1.186173716000000000e+16,2.485093427000000000e+16,9.452353600000000000e+15
1.225113577000000000e+16,2.575793776000000000e+16,9.684705677000000000e+15
1.265331759000000000e+16,2.663443107000000000e+16,9.906912563000000000e+15
1.306870230000000000e+16,2.747082672000000000e+16,1.011675581000000000e+16
1.349772330000000000e+16,2.826382184000000000e+16,1.031364607000000000e+16
1.394082826000000000e+16,2.901529182000000000e+16,1.049828574000000000e+16
1.439847953000000000e+16,2.973066349000000000e+16,1.067222089000000000e+16
1.487115463000000000e+16,3.041727501000000000e+16,1.083741162000000000e+16
1.535934677000000000e+16,3.108307117000000000e+16,1.099590337000000000e+16
1.586356534000000000e+16,3.173574058000000000e+16,1.114961876000000000e+16
1.638433646000000000e+16,3.238225547000000000e+16,1.130025389000000000e+16
1.692220352000000000e+16,3.302871495000000000e+16,1.144925014000000000e+16
