pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,3.902058661000000000e+14,3.807561062000000000e+14
1.493993464000000000e+13,3.926445161000000000e+14,3.830491257000000000e+14
1.535934677000000000e+13,3.951280689000000000e+14,3.853819983000000000e+14
1.579053314000000000e+13,3.976641092000000000e+14,3.877617079000000000e+14
1.623382432000000000e+13,4.002615501000000000e+14,3.901964580000000000e+14
1.668956010000000000e+13,4.029306316000000000e+14,3.926956640000000000e+14
1.715808986000000000e+13,4.056829570000000000e+14,3.952699804000000000e+14
1.763977275000000000e+13,4.085315251000000000e+14,3.979313248000000000e+14
1.813497804000000000e+13,4.114907629000000000e+14,4.006929002000000000e+14
1.864408534000000000e+13,4.145764753000000000e+14,4.035691411000000000e+14
1.916748492000000000e+13,4.178058368000000000e+14,4.065756978000000000e+14
1.970557802000000000e+13,4.211973617000000000e+14,4.097294005000000000e+14
2.025877712000000000e+13,4.247707915000000000e+14,4.130481473000000000e+14
2.082750630000000000e+13,4.285468962000000000e+14,4.165507117000000000e+14
2.141220155000000000e+13,4.325471765000000000e+14,4.202564599000000000e+14
2.201331107000000000e+13,4.367935070000000000e+14,4.241850156000000000e+14
2.263129568000000000e+13,4.413075995000000000e+14,4.283557598000000000e+14
2.326662911000000000e+13,4.461103753000000000e+14,4.327872505000000000e+14
2.391979840000000000e+13,4.512211629000000000e+14,4.374964859000000000e+14
2.459130425000000000e+13,4.566568513000000000e+14,4.424981323000000000e+14
2.528166144000000000e+13,4.624308522000000000e+14,4.478035807000000000e+14
2.599139918000000000e+13,4.685520360000000000e+14,4.534199890000000000e+14
2.672106155000000000e+13,4.750236781000000000e+14,4.593493397000000000e+14
2.747120789000000000e+13,4.818425749000000000e+14,4.655876609000000000e+14
2.824241326000000000e+13,4.889983330000000000e+14,4.721244127000000000e+14
2.903526885000000000e+13,4.964728204000000000e+14,4.789420269000000000e+14
2.985038245000000000e+13,5.042402123000000000e+14,4.860159924000000000e+14
3.068837892000000000e+13,5.122671266000000000e+14,4.933150237000000000e+14
3.154990065000000000e+13,5.205133059000000000e+14,5.008017242000000000e+14
3.243560807000000000e+13,5.289329136000000000e+14,5.084338031000000000e+14
3.334618016000000000e+13,5.374759905000000000e+14,5.161654283000000000e+14
3.428231494000000000e+13,5.460901567000000000e+14,5.239487917000000000e+14
3.524473004000000000e+13,5.547223362000000000e+14,5.317356815000000000e+14
3.623416323000000000e+13,5.633208462000000000e+14,5.394793725000000000e+14
3.725137301000000000e+13,5.718371653000000000e+14,5.471362104000000000e+14
3.829713914000000000e+13,5.802271446000000000e+14,5.546666838000000000e+14
3.937226330000000000e+13,5.884522857000000000e+14,5.620365464000000000e+14
4.047756966000000000e+13,5.964805028000000000e+14,5.692174677000000000e+14
4.161390553000000000e+13,6.042866068000000000e+14,5.761874284000000000e+14
4.278214202000000000e+13,6.118523033000000000e+14,5.829306784000000000e+14
4.398317467000000000e+13,6.191658049000000000e+14,5.894373511000000000e+14
4.521792417000000000e+13,6.262215080000000000e+14,5.957031361000000000e+14
4.648733708000000000e+13,6.330193154000000000e+14,6.017286410000000000e+14
4.779238650000000000e+13,6.395638636000000000e+14,6.075186714000000000e+14
4.913407286000000000e+13,6.458636958000000000e+14,6.130814706000000000e+14
5.051342469000000000e+13,6.519305383000000000e+14,6.184280546000000000e+14
5.193149937000000000e+13,6.577785890000000000e+14,6.235715639000000000e+14
5.338938397000000000e+13,6.634238052000000000e+14,6.285266203000000000e+14
5.488819610000000000e+13,6.688834068000000000e+14,6.333088774000000000e+14
5.642908471000000000e+13,6.741754826000000000e+14,6.379346655000000000e+14
5.801323104000000000e+13,6.793185244000000000e+14,6.424205766000000000e+14
5.964184946000000000e+13,6.843311869000000000e+14,6.467832500000000000e+14
6.131618845000000000e+13,6.892320853000000000e+14,6.510391922000000000e+14
6.303753153000000000e+13,6.940396450000000000e+14,6.552046443000000000e+14
6.480719826000000000e+13,6.987720203000000000e+14,6.592955104000000000e+14
6.662654525000000000e+13,7.034470882000000000e+14,6.633273508000000000e+14
6.849696716000000000e+13,7.080824615000000000e+14,6.673153922000000000e+14
7.041989785000000000e+13,7.126954442000000000e+14,6.712744889000000000e+14
7.239681141000000000e+13,7.173031472000000000e+14,6.752192204000000000e+14
7.442922330000000000e+13,7.219224624000000000e+14,6.791638680000000000e+14
7.651869155000000000e+13,7.265702478000000000e+14,6.831225704000000000e+14
7.866681790000000000e+13,7.312634226000000000e+14,6.871094019000000000e+14
8.087524909000000000e+13,7.360189209000000000e+14,6.911383286000000000e+14
8.314567806000000000e+13,7.408538680000000000e+14,6.952233535000000000e+14
8.547984529000000000e+13,7.457856679000000000e+14,6.993785852000000000e+14
8.787954012000000000e+13,7.508320017000000000e+14,7.036182299000000000e+14
9.034660212000000000e+13,7.560108933000000000e+14,7.079566402000000000e+14
9.288292250000000000e+13,7.613406916000000000e+14,7.124082924000000000e+14
9.549044558000000000e+13,7.668399921000000000e+14,7.169877151000000000e+14
9.817117023000000000e+13,7.725275772000000000e+14,7.217094325000000000e+14
1.009271515000000000e+14,7.784222160000000000e+14,7.265877928000000000e+14
1.037605020000000000e+14,7.845424012000000000e+14,7.316367482000000000e+14
1.066733938000000000e+14,7.909059898000000000e+14,7.368695582000000000e+14
1.096680598000000000e+14,7.975297990000000000e+14,7.422984614000000000e+14
1.127467958000000000e+14,8.044291583000000000e+14,7.479343185000000000e+14
1.159119619000000000e+14,8.116172370000000000e+14,7.537860773000000000e+14
1.191659843000000000e+14,8.191043832000000000e+14,7.598602593000000000e+14
1.225113577000000000e+14,8.268974727000000000e+14,7.661604626000000000e+14
1.259506464000000000e+14,8.349993352000000000e+14,7.726869382000000000e+14
1.294864871000000000e+14,8.434081757000000000e+14,7.794361729000000000e+14
1.331215903000000000e+14,8.521170055000000000e+14,7.864004880000000000e+14
1.368587425000000000e+14,8.611135442000000000e+14,7.935680245000000000e+14
1.407008086000000000e+14,8.703801564000000000e+14,8.009227584000000000e+14
1.446507339000000000e+14,8.798940558000000000e+14,8.084447298000000000e+14
1.487115463000000000e+14,8.896280042000000000e+14,8.161106604000000000e+14
1.528863588000000000e+14,8.995511775000000000e+14,8.238946921000000000e+14
1.571783718000000000e+14,9.096302013000000000e+14,8.317692460000000000e+14
1.615908754000000000e+14,9.198303927000000000e+14,8.397060264000000000e+14
1.661272522000000000e+14,9.301172928000000000e+14,8.476772302000000000e+14
1.707909797000000000e+14,9.404580101000000000e+14,8.556565870000000000e+14
1.755856331000000000e+14,9.508225586000000000e+14,8.636203716000000000e+14
1.805148879000000000e+14,9.611850145000000000e+14,8.715482569000000000e+14
1.855825228000000000e+14,9.715242004000000000e+14,8.794237851000000000e+14
1.907924225000000000e+14,9.818244781000000000e+14,8.872349104000000000e+14
1.961485809000000000e+14,9.920759805000000000e+14,8.949741017000000000e+14
2.016551039000000000e+14,1.002274432000000000e+15,9.026381318000000000e+14
2.073162127000000000e+14,1.012421095000000000e+15,9.102279605000000000e+14
2.131362472000000000e+14,1.022522184000000000e+15,9.177482237000000000e+14
2.191196688000000000e+14,1.032588336000000000e+15,9.252067693000000000e+14
2.252710643000000000e+14,1.042634026000000000e+15,9.326141626000000000e+14
2.315951493000000000e+14,1.052676741000000000e+15,9.399830232000000000e+14
2.380967717000000000e+14,1.062736449000000000e+15,9.473275901000000000e+14
2.447809157000000000e+14,1.072835034000000000e+15,9.546632717000000000e+14
2.516527051000000000e+14,1.082995790000000000e+15,9.620062496000000000e+14
2.587174079000000000e+14,1.093243124000000000e+15,9.693732380000000000e+14
2.659804396000000000e+14,1.103602235000000000e+15,9.767812330000000000e+14
2.734473680000000000e+14,1.114098988000000000e+15,9.842474073000000000e+14
2.811239171000000000e+14,1.124759880000000000e+15,9.917890736000000000e+14
2.890159718000000000e+14,1.135612020000000000e+15,9.994236512000000000e+14
2.971295819000000000e+14,1.146683243000000000e+15,1.007168735000000000e+15
3.054709671000000000e+14,1.158002314000000000e+15,1.015042222000000000e+15
3.140465219000000000e+14,1.169599139000000000e+15,1.023062438000000000e+15
3.228628203000000000e+14,1.181505051000000000e+15,1.031248308000000000e+15
3.319266205000000000e+14,1.193753152000000000e+15,1.039619567000000000e+15
3.412448708000000000e+14,1.206378719000000000e+15,1.048197003000000000e+15
3.508247144000000000e+14,1.219419626000000000e+15,1.057002700000000000e+15
3.606734952000000000e+14,1.232916824000000000e+15,1.066060312000000000e+15
3.707987629000000000e+14,1.246914919000000000e+15,1.075395399000000000e+15
3.812082796000000000e+14,1.261462661000000000e+15,1.085035681000000000e+15
3.919100249000000000e+14,1.276613647000000000e+15,1.095011430000000000e+15
4.029122028000000000e+14,1.292426937000000000e+15,1.105355788000000000e+15
4.142232472000000000e+14,1.308967745000000000e+15,1.116105118000000000e+15
4.258518292000000000e+14,1.326308197000000000e+15,1.127299392000000000e+15
4.378068629000000000e+14,1.344528098000000000e+15,1.138982554000000000e+15
4.500975130000000000e+14,1.363715676000000000e+15,1.151202868000000000e+15
4.627332012000000000e+14,1.383968430000000000e+15,1.164013309000000000e+15
4.757236139000000000e+14,1.405393987000000000e+15,1.177471942000000000e+15
4.890787094000000000e+14,1.428110777000000000e+15,1.191642171000000000e+15
5.028087255000000000e+14,1.452249223000000000e+15,1.206593298000000000e+15
5.169241874000000000e+14,1.477952625000000000e+15,1.222400870000000000e+15
5.314359158000000000e+14,1.505378232000000000e+15,1.239147121000000000e+15
5.463550352000000000e+14,1.534698691000000000e+15,1.256921634000000000e+15
5.616929824000000000e+14,1.566103507000000000e+15,1.275821969000000000e+15
5.774615152000000000e+14,1.599800746000000000e+15,1.295954433000000000e+15
5.936727216000000000e+14,1.636019967000000000e+15,1.317435527000000000e+15
6.103390288000000000e+14,1.675015233000000000e+15,1.340393411000000000e+15
6.274732130000000000e+14,1.717068668000000000e+15,1.364969615000000000e+15
6.450884089000000000e+14,1.762495327000000000e+15,1.391321469000000000e+15
6.631981202000000000e+14,1.811649112000000000e+15,1.419625037000000000e+15
6.818162295000000000e+14,1.864930037000000000e+15,1.450078733000000000e+15
7.009570091000000000e+14,1.922792187000000000e+15,1.482907198000000000e+15
7.206351321000000000e+14,1.985753493000000000e+15,1.518366080000000000e+15
7.408656835000000000e+14,2.054407425000000000e+15,1.556747721000000000e+15
7.616641717000000000e+14,2.129434829000000000e+15,1.598386756000000000e+15
7.830465404000000000e+14,2.211618372000000000e+15,1.643666970000000000e+15
8.050291812000000000e+14,2.301857320000000000e+15,1.693028149000000000e+15
8.276289456000000000e+14,2.401181841000000000e+15,1.746972485000000000e+15
8.508631583000000000e+14,2.510768974000000000e+15,1.806071732000000000e+15
8.747496302000000000e+14,2.631956754000000000e+15,1.870973238000000000e+15
8.993066723000000000e+14,2.766252332000000000e+15,1.942402683000000000e+15
9.245531098000000000e+14,2.915335888000000000e+15,2.021164650000000000e+15
9.505082962000000000e+14,3.081065433000000000e+15,2.108143807000000000e+15
9.771921284000000000e+14,3.265459861000000000e+15,2.204294873000000000e+15
1.004625062000000000e+15,3.470672387000000000e+15,2.310628085000000000e+15
1.032828126000000000e+15,3.698953079000000000e+15,2.428189653000000000e+15
1.061822941000000000e+15,3.952583855000000000e+15,2.558028795000000000e+15
1.091631734000000000e+15,4.233796044000000000e+15,2.701156902000000000e+15
1.122277356000000000e+15,4.544670101000000000e+15,2.858498754000000000e+15
1.153783300000000000e+15,4.887016703000000000e+15,3.030835517000000000e+15
1.186173716000000000e+15,5.262235359000000000e+15,3.218737676000000000e+15
1.219473437000000000e+15,5.671170845000000000e+15,3.422498169000000000e+15
1.253707987000000000e+15,6.113995444000000000e+15,3.642079426000000000e+15
1.288903612000000000e+15,6.590090139000000000e+15,3.877060541000000000e+15
1.325087292000000000e+15,7.097954624000000000e+15,4.126599184000000000e+15
1.362286764000000000e+15,7.635175630000000000e+15,4.389422277000000000e+15
1.400530545000000000e+15,8.198454319000000000e+15,4.663845111000000000e+15
1.439847953000000000e+15,8.783673310000000000e+15,4.947808855000000000e+15
1.480269127000000000e+15,9.386033231000000000e+15,5.238950610000000000e+15
1.521825053000000000e+15,1.000024134000000000e+16,5.534697026000000000e+15
1.564547589000000000e+15,1.062070880000000000e+16,5.832360290000000000e+15
1.608469483000000000e+15,1.124179684000000000e+16,6.129255842000000000e+15
1.653624407000000000e+15,1.185803472000000000e+16,6.422804804000000000e+15
1.700046975000000000e+15,1.246433104000000000e+16,6.710631780000000000e+15
1.747772774000000000e+15,1.305613770000000000e+16,6.990638922000000000e+15
1.796838391000000000e+15,1.362956847000000000e+16,7.261057747000000000e+15
1.847281437000000000e+15,1.418148409000000000e+16,7.520484680000000000e+15
1.899140582000000000e+15,1.470952086000000000e+16,7.767889854000000000e+15
1.952455581000000000e+15,1.521207592000000000e+16,8.002605727000000000e+15
2.007267304000000000e+15,1.568824647000000000e+16,8.224294607000000000e+15
2.063617768000000000e+15,1.613776685000000000e+16,8.432915728000000000e+15
2.121550171000000000e+15,1.656090608000000000e+16,8.628674615000000000e+15
2.181108924000000000e+15,1.695837588000000000e+16,8.811978001000000000e+15
2.242339683000000000e+15,1.733124152000000000e+16,8.983390688000000000e+15
2.305289387000000000e+15,1.768081575000000000e+16,9.143585280000000000e+15
2.370006292000000000e+15,1.800858179000000000e+16,9.293305859000000000e+15
2.436540009000000000e+15,1.831612278000000000e+16,9.433335125000000000e+15
2.504941542000000000e+15,1.860506487000000000e+16,9.564468132000000000e+15
2.575263327000000000e+15,1.887702442000000000e+16,9.687488305000000000e+15
2.647559271000000000e+15,1.913357505000000000e+16,9.803152683000000000e+15
2.721884795000000000e+15,1.937622705000000000e+16,9.912182963000000000e+15
2.798296876000000000e+15,1.960640451000000000e+16,1.001525564000000000e+16
2.876854090000000000e+15,1.982543726000000000e+16,1.011299889000000000e+16
2.957616659000000000e+15,2.003455575000000000e+16,1.020599085000000000e+16
3.040646493000000000e+15,2.023489167000000000e+16,1.029476043000000000e+16
3.126007243000000000e+15,2.042748110000000000e+16,1.037978927000000000e+16
3.213764344000000000e+15,2.061326944000000000e+16,1.046151442000000000e+16
3.303985070000000000e+15,2.079311733000000000e+16,1.054033149000000000e+16
3.396738582000000000e+15,2.096781064000000000e+16,1.061659944000000000e+16
3.492095985000000000e+15,2.113806899000000000e+16,1.069064474000000000e+16
3.590130377000000000e+15,2.130455322000000000e+16,1.076276495000000000e+16
3.690916911000000000e+15,2.146787225000000000e+16,1.083323205000000000e+16
3.794532847000000000e+15,2.162859150000000000e+16,1.090229629000000000e+16
3.901057617000000000e+15,2.178723936000000000e+16,1.097018925000000000e+16
4.010572881000000000e+15,2.194431294000000000e+16,1.103712643000000000e+16
4.123162591000000000e+15,2.210028364000000000e+16,1.110330985000000000e+16
4.238913057000000000e+15,2.225559894000000000e+16,1.116892888000000000e+16
4.357913012000000000e+15,2.241068660000000000e+16,1.123416211000000000e+16
4.480253680000000000e+15,2.256595678000000000e+16,1.129917840000000000e+16
4.606028844000000000e+15,2.272180323000000000e+16,1.136413738000000000e+16
4.735334923000000000e+15,2.287860381000000000e+16,1.142918978000000000e+16
4.868271040000000000e+15,2.303672083000000000e+16,1.149447764000000000e+16
5.004939103000000000e+15,2.319650265000000000e+16,1.156013501000000000e+16
5.145443878000000000e+15,2.335828333000000000e+16,1.162628791000000000e+16
5.289893076000000000e+15,2.352238274000000000e+16,1.169305444000000000e+16
5.438397428000000000e+15,2.368910700000000000e+16,1.176054502000000000e+16
5.591070777000000000e+15,2.385874920000000000e+16,1.182886273000000000e+16
5.748030158000000000e+15,2.403159013000000000e+16,1.189810375000000000e+16
5.909395895000000000e+15,2.420789873000000000e+16,1.196835752000000000e+16
6.075291689000000000e+15,2.438793344000000000e+16,1.203970740000000000e+16
6.245844712000000000e+15,2.457194259000000000e+16,1.211223090000000000e+16
6.421185709000000000e+15,2.476016531000000000e+16,1.218600002000000000e+16
6.601449093000000000e+15,2.495283255000000000e+16,1.226108181000000000e+16
6.786773051000000000e+15,2.515016738000000000e+16,1.233753845000000000e+16
6.977299650000000000e+15,2.535238598000000000e+16,1.241542771000000000e+16
7.173174944000000000e+15,2.555969786000000000e+16,1.249480313000000000e+16
7.374549090000000000e+15,2.577230589000000000e+16,1.257571399000000000e+16
7.581576458000000000e+15,2.599040656000000000e+16,1.265820551000000000e+16
7.794415750000000000e+15,2.621419009000000000e+16,1.274231895000000000e+16
8.013230128000000000e+15,2.644384046000000000e+16,1.282809162000000000e+16
8.238187331000000000e+15,2.667953502000000000e+16,1.291555685000000000e+16
8.469459808000000000e+15,2.692144504000000000e+16,1.300474420000000000e+16
8.707224849000000000e+15,2.716973620000000000e+16,1.309567971000000000e+16
8.951664721000000000e+15,2.742456902000000000e+16,1.318838612000000000e+16
9.202966809000000000e+15,2.768610020000000000e+16,1.328288341000000000e+16
9.461323756000000000e+15,2.795448414000000000e+16,1.337918934000000000e+16
9.726933615000000000e+15,2.822987477000000000e+16,1.347732020000000000e+16
1.000000000000000000e+16,2.851242818000000000e+16,1.357729167000000000e+16
