pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.829599424000000000e+13,3.822975261000000000e+13
9.953962310000000000e+10,3.917454548000000000e+13,3.910461765000000000e+13
1.023340212000000000e+11,4.002245584000000000e+13,3.994890477000000000e+13
1.052068671000000000e+11,4.084457636000000000e+13,4.076744955000000000e+13
1.081603630000000000e+11,4.164632567000000000e+13,4.156565125000000000e+13
1.111967731000000000e+11,4.243354621000000000e+13,4.234932961000000000e+13
1.143184250000000000e+11,4.321240445000000000e+13,4.312462544000000000e+13
1.175277117000000000e+11,4.398934552000000000e+13,4.389795541000000000e+13
1.208270935000000000e+11,4.477104322000000000e+13,4.467596228000000000e+13
1.242190995000000000e+11,4.556437852000000000e+13,4.546549345000000000e+13
1.277063301000000000e+11,4.637644738000000000e+13,4.627360873000000000e+13
1.312914585000000000e+11,4.721456033000000000e+13,4.710757990000000000e+13
1.349772330000000000e+11,4.808621634000000000e+13,4.797486463000000000e+13
1.387664791000000000e+11,4.899906956000000000e+13,4.888307342000000000e+13
1.426621015000000000e+11,4.996084945000000000e+13,4.983989013000000000e+13
1.466670866000000000e+11,5.097927253000000000e+13,5.085298411000000000e+13
1.507845046000000000e+11,5.206189831000000000e+13,5.192986706000000000e+13
1.550175117000000000e+11,5.321588463000000000e+13,5.307764959000000000e+13
1.593693530000000000e+11,5.444777128000000000e+13,5.430282623000000000e+13
1.638433646000000000e+11,5.576322639000000000e+13,5.561102327000000000e+13
1.684429760000000000e+11,5.716674600000000000e+13,5.700670022000000000e+13
1.731717134000000000e+11,5.866135257000000000e+13,5.849285021000000000e+13
1.780332016000000000e+11,6.024838236000000000e+13,6.007078886000000000e+13
1.830311676000000000e+11,6.192728858000000000e+13,6.173995888000000000e+13
1.881694425000000000e+11,6.369554283000000000e+13,6.349783255000000000e+13
1.934519654000000000e+11,6.554869450000000000e+13,6.533997118000000000e+13
1.988827857000000000e+11,6.748045874000000000e+13,6.726011320000000000e+13
2.044660667000000000e+11,6.948300915000000000e+13,6.925046559000000000e+13
2.102060883000000000e+11,7.154737185000000000e+13,7.130209630000000000e+13
2.161072509000000000e+11,7.366381579000000000e+13,7.340532260000000000e+13
2.221740781000000000e+11,7.582232732000000000e+13,7.555018316000000000e+13
2.284112207000000000e+11,7.801308253000000000e+13,7.772690767000000000e+13
2.348234601000000000e+11,8.022686100000000000e+13,7.992632808000000000e+13
2.414157116000000000e+11,8.245542184000000000e+13,8.214025202000000000e+13
2.481930289000000000e+11,8.469179216000000000e+13,8.436174912000000000e+13
2.551606074000000000e+11,8.693037984000000000e+13,8.658526263000000000e+13
2.623237882000000000e+11,8.916711803000000000e+13,8.880675237000000000e+13
2.696880626000000000e+11,9.139943496000000000e+13,9.102366420000000000e+13
2.772590760000000000e+11,9.362613177000000000e+13,9.323480813000000000e+13
2.850426321000000000e+11,9.584730022000000000e+13,9.544027606000000000e+13
2.930446977000000000e+11,9.806410025000000000e+13,9.764122042000000000e+13
3.012714071000000000e+11,1.002785607000000000e+14,9.983965594000000000e+13
3.097290667000000000e+11,1.024933511000000000e+14,1.020382329000000000e+14
3.184241602000000000e+11,1.047115353000000000e+14,1.042399918000000000e+14
3.273633529000000000e+11,1.069362988000000000e+14,1.064480934000000000e+14
3.365534976000000000e+11,1.091707199000000000e+14,1.086655910000000000e+14
3.460016392000000000e+11,1.114174970000000000e+14,1.108951598000000000e+14
3.557150207000000000e+11,1.136786688000000000e+14,1.131388195000000000e+14
3.657010881000000000e+11,1.159553790000000000e+14,1.153977013000000000e+14
3.759674966000000000e+11,1.182476444000000000e+14,1.176718176000000000e+14
3.865221163000000000e+11,1.205541289000000000e+14,1.199598386000000000e+14
3.973730381000000000e+11,1.228719391000000000e+14,1.222588899000000000e+14
4.085285804000000000e+11,1.251964889000000000e+14,1.245644186000000000e+14
4.199972947000000000e+11,1.275214521000000000e+14,1.268701474000000000e+14
4.317879727000000000e+11,1.298387539000000000e+14,1.291680660000000000e+14
4.439096531000000000e+11,1.321386529000000000e+14,1.314485143000000000e+14
4.563716282000000000e+11,1.344099940000000000e+14,1.337004326000000000e+14
4.691834511000000000e+11,1.366405518000000000e+14,1.359117037000000000e+14
4.823549431000000000e+11,1.388174558000000000e+14,1.380695743000000000e+14
4.958962014000000000e+11,1.409276420000000000e+14,1.401611035000000000e+14
5.098176064000000000e+11,1.429584419000000000e+14,1.421737462000000000e+14
5.241298302000000000e+11,1.448982106000000000e+14,1.440959760000000000e+14
5.388438443000000000e+11,1.467367406000000000e+14,1.459176944000000000e+14
5.539709281000000000e+11,1.484657504000000000e+14,1.476307148000000000e+14
5.695226780000000000e+11,1.500792406000000000e+14,1.492291143000000000e+14
5.855110156000000000e+11,1.515736740000000000e+14,1.507094112000000000e+14
6.019481974000000000e+11,1.529480002000000000e+14,1.520705884000000000e+14
6.188468239000000000e+11,1.542035357000000000e+14,1.533139735000000000e+14
6.362198493000000000e+11,1.553437597000000000e+14,1.544430358000000000e+14
6.540805915000000000e+11,1.563739582000000000e+14,1.554630326000000000e+14
6.724427423000000000e+11,1.573008657000000000e+14,1.563806542000000000e+14
6.913203780000000000e+11,1.581322213000000000e+14,1.572035831000000000e+14
7.107279697000000000e+11,1.588763985000000000e+14,1.579401277000000000e+14
7.306803951000000000e+11,1.595420577000000000e+14,1.585988781000000000e+14
7.511929493000000000e+11,1.601378156000000000e+14,1.591883777000000000e+14
7.722813571000000000e+11,1.606720209000000000e+14,1.597169028000000000e+14
7.939617845000000000e+11,1.611525828000000000e+14,1.601922917000000000e+14
8.162508514000000000e+11,1.615868546000000000e+14,1.606218304000000000e+14
8.391656443000000000e+11,1.619815695000000000e+14,1.610121888000000000e+14
8.627237292000000000e+11,1.623428358000000000e+14,1.613694169000000000e+14
8.869431656000000000e+11,1.626761562000000000e+14,1.616989631000000000e+14
9.118425196000000000e+11,1.629864624000000000e+14,1.620057096000000000e+14
9.374408788000000000e+11,1.632781852000000000e+14,1.622940415000000000e+14
9.637578664000000000e+11,1.635553165000000000e+14,1.625679081000000000e+14
9.908136567000000000e+11,1.638214817000000000e+14,1.628308951000000000e+14
1.018628990000000000e+12,1.640800273000000000e+14,1.630863110000000000e+14
1.047225190000000000e+12,1.643340923000000000e+14,1.633372577000000000e+14
1.076624177000000000e+12,1.645866878000000000e+14,1.635867092000000000e+14
1.106848489000000000e+12,1.648407798000000000e+14,1.638375934000000000e+14
1.137921294000000000e+12,1.650993659000000000e+14,1.640928678000000000e+14
1.169866413000000000e+12,1.653655597000000000e+14,1.643556027000000000e+14
1.202708335000000000e+12,1.656426759000000000e+14,1.646290648000000000e+14
1.236472235000000000e+12,1.659343236000000000e+14,1.649168095000000000e+14
1.271183997000000000e+12,1.662445057000000000e+14,1.652227778000000000e+14
1.306870230000000000e+12,1.665777241000000000e+14,1.655514005000000000e+14
1.343558290000000000e+12,1.669390952000000000e+14,1.659077109000000000e+14
1.381276303000000000e+12,1.673344662000000000e+14,1.662974588000000000e+14
1.420053182000000000e+12,1.677705482000000000e+14,1.667272415000000000e+14
1.459918652000000000e+12,1.682550387000000000e+14,1.672046225000000000e+14
1.500903276000000000e+12,1.687967490000000000e+14,1.677382568000000000e+14
1.543038469000000000e+12,1.694057351000000000e+14,1.683380178000000000e+14
1.586356534000000000e+12,1.700933892000000000e+14,1.690150864000000000e+14
1.630890676000000000e+12,1.708725234000000000e+14,1.697820311000000000e+14
1.676675035000000000e+12,1.717574023000000000e+14,1.706528392000000000e+14
1.723744708000000000e+12,1.727637191000000000e+14,1.716428904000000000e+14
1.772135779000000000e+12,1.739085371000000000e+14,1.727688981000000000e+14
1.821885343000000000e+12,1.752101312000000000e+14,1.740487510000000000e+14
1.873031539000000000e+12,1.766877814000000000e+14,1.755013092000000000e+14
1.925613572000000000e+12,1.783614115000000000e+14,1.771460471000000000e+14
1.979671753000000000e+12,1.802512006000000000e+14,1.790026705000000000e+14
2.035247521000000000e+12,1.823771614000000000e+14,1.810907025000000000e+14
2.092383480000000000e+12,1.847585384000000000e+14,1.834288923000000000e+14
2.151123430000000000e+12,1.874131979000000000e+14,1.860346170000000000e+14
2.211512400000000000e+12,1.903570606000000000e+14,1.889233270000000000e+14
2.273596682000000000e+12,1.936034368000000000e+14,1.921078955000000000e+14
2.337423871000000000e+12,1.971624509000000000e+14,1.955980577000000000e+14
2.403042894000000000e+12,2.010404500000000000e+14,1.993998348000000000e+14
2.470504055000000000e+12,2.052393780000000000e+14,2.035149256000000000e+14
2.539859069000000000e+12,2.097564284000000000e+14,2.079403707000000000e+14
2.611161101000000000e+12,2.145836916000000000e+14,2.126682144000000000e+14
2.684464811000000000e+12,2.197078565000000000e+14,2.176852179000000000e+14
2.759826392000000000e+12,2.251100843000000000e+14,2.229727427000000000e+14
2.837303617000000000e+12,2.307661246000000000e+14,2.285068722000000000e+14
2.916955876000000000e+12,2.366465310000000000e+14,2.342586288000000000e+14
2.998844231000000000e+12,2.427170362000000000e+14,2.401943478000000000e+14
3.083031457000000000e+12,2.489390863000000000e+14,2.462762069000000000e+14
3.169582089000000000e+12,2.552707386000000000e+14,2.524631092000000000e+14
3.258562476000000000e+12,2.616676664000000000e+14,2.587116696000000000e+14
3.350040830000000000e+12,2.680841745000000000e+14,2.649772106000000000e+14
3.444087276000000000e+12,2.744745189000000000e+14,2.712150527000000000e+14
3.540773909000000000e+12,2.807941777000000000e+14,2.773817547000000000e+14
3.640174847000000000e+12,2.870011754000000000e+14,2.834364052000000000e+14
3.742366291000000000e+12,2.930572914000000000e+14,2.893417974000000000e+14
3.847426577000000000e+12,2.989289193000000000e+14,2.950652621000000000e+14
3.955436245000000000e+12,3.045878958000000000e+14,3.005794691000000000e+14
4.066478092000000000e+12,3.100120815000000000e+14,3.058629859000000000e+14
4.180637241000000000e+12,3.151855011000000000e+14,3.109004063000000000e+14
4.298001206000000000e+12,3.200983075000000000e+14,3.156823065000000000e+14
4.418659956000000000e+12,3.247464902000000000e+14,3.202049533000000000e+14
4.542705986000000000e+12,3.291312654000000000e+14,3.244697031000000000e+14
4.670234388000000000e+12,3.332584490000000000e+14,3.284823844000000000e+14
4.801342924000000000e+12,3.371377035000000000e+14,3.322525595000000000e+14
4.936132098000000000e+12,3.407816673000000000e+14,3.357926730000000000e+14
5.074705239000000000e+12,3.442052155000000000e+14,3.391173300000000000e+14
5.217168576000000000e+12,3.474247393000000000e+14,3.422425917000000000e+14
5.363631317000000000e+12,3.504574790000000000e+14,3.451853270000000000e+14
5.514205739000000000e+12,3.533210024000000000e+14,3.479627044000000000e+14
5.669007271000000000e+12,3.560327513000000000e+14,3.505917511000000000e+14
5.828154581000000000e+12,3.586097343000000000e+14,3.530890553000000000e+14
5.991769669000000000e+12,3.610682806000000000e+14,3.554705280000000000e+14
6.159977960000000000e+12,3.634238465000000000e+14,3.577512160000000000e+14
6.332908400000000000e+12,3.656910373000000000e+14,3.599453240000000000e+14
6.510693555000000000e+12,3.678834689000000000e+14,3.620660817000000000e+14
6.693469713000000000e+12,3.700137860000000000e+14,3.641257629000000000e+14
6.881376986000000000e+12,3.720936985000000000e+14,3.661357211000000000e+14
7.074559423000000000e+12,3.741340342000000000e+14,3.681064419000000000e+14
7.273165113000000000e+12,3.761448384000000000e+14,3.700476408000000000e+14
7.477346305000000000e+12,3.781353946000000000e+14,3.719682833000000000e+14
7.687259522000000000e+12,3.801143140000000000e+14,3.738766727000000000e+14
7.903065679000000000e+12,3.820895786000000000e+14,3.757804922000000000e+14
8.124930211000000000e+12,3.840686610000000000e+14,3.776869215000000000e+14
8.353023195000000000e+12,3.860585597000000000e+14,3.796026708000000000e+14
8.587519485000000000e+12,3.880658587000000000e+14,3.815340393000000000e+14
8.828598841000000000e+12,3.900967838000000000e+14,3.834869693000000000e+14
9.076446073000000000e+12,3.921572579000000000e+14,3.854671001000000000e+14
9.331251175000000000e+12,3.942529697000000000e+14,3.874798338000000000e+14
9.593209478000000000e+12,3.963893594000000000e+14,3.895303221000000000e+14
9.862521795000000000e+12,3.985716533000000000e+14,3.916234993000000000e+14
1.013939458000000000e+13,4.008049198000000000e+14,3.937641364000000000e+14
1.042404007000000000e+13,4.030940399000000000e+14,3.959568127000000000e+14
1.071667648000000000e+13,4.054437060000000000e+14,3.982059143000000000e+14
1.101752814000000000e+13,4.078584415000000000e+14,4.005156537000000000e+14
1.132682567000000000e+13,4.103425066000000000e+14,4.028899791000000000e+14
1.164480618000000000e+13,4.128999032000000000e+14,4.053325800000000000e+14
1.197171343000000000e+13,4.155343450000000000e+14,4.078468586000000000e+14
1.230779803000000000e+13,4.182491880000000000e+14,4.104358639000000000e+14
1.265331759000000000e+13,4.210473510000000000e+14,4.131022172000000000e+14
1.300853701000000000e+13,4.239313119000000000e+14,4.158481090000000000e+14
1.337372858000000000e+13,4.269030165000000000e+14,4.186752137000000000e+14
1.374917226000000000e+13,4.299638163000000000e+14,4.215846319000000000e+14
1.413515585000000000e+13,4.331145355000000000e+14,4.245769552000000000e+14
1.453197524000000000e+13,4.363554063000000000e+14,4.276522073000000000e+14
