pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.661620565000000000e+13,3.590881382000000000e+13
9.160598475000000000e+10,3.882711299000000000e+13,3.807294541000000000e+13
9.417766007000000000e+10,4.097148215000000000e+13,4.017168102000000000e+13
9.682153060000000000e+10,4.302770791000000000e+13,4.218390220000000000e+13
9.953962310000000000e+10,4.498251963000000000e+13,4.409665855000000000e+13
1.023340212000000000e+11,4.683055129000000000e+13,4.590473837000000000e+13
1.052068671000000000e+11,4.857318479000000000e+13,4.760953067000000000e+13
1.081603630000000000e+11,5.021689452000000000e+13,4.921740174000000000e+13
1.111967731000000000e+11,5.177160841000000000e+13,5.073809012000000000e+13
1.143184250000000000e+11,5.324923504000000000e+13,5.218326552000000000e+13
1.175277117000000000e+11,5.466253014000000000e+13,5.356542052000000000e+13
1.208270935000000000e+11,5.602426371000000000e+13,5.489705672000000000e+13
1.242190995000000000e+11,5.734658689000000000e+13,5.619006633000000000e+13
1.277063301000000000e+11,5.864068374000000000e+13,5.745539236000000000e+13
1.312914585000000000e+11,5.991652048000000000e+13,5.870278417000000000e+13
1.349772330000000000e+11,6.118260365000000000e+13,5.994056154000000000e+13
1.387664791000000000e+11,6.244577682000000000e+13,6.117541648000000000e+13
1.426621015000000000e+11,6.371097956000000000e+13,6.241217814000000000e+13
1.466670866000000000e+11,6.498093671000000000e+13,6.365350950000000000e+13
1.507845046000000000e+11,6.625580726000000000e+13,6.489956488000000000e+13
1.550175117000000000e+11,6.753283205000000000e+13,6.614764613000000000e+13
1.593693530000000000e+11,6.880608985000000000e+13,6.739196501000000000e+13
1.638433646000000000e+11,7.006645003000000000e+13,6.862359792000000000e+13
1.684429760000000000e+11,7.130185584000000000e+13,6.983076357000000000e+13
1.731717134000000000e+11,7.249804618000000000e+13,7.099952929000000000e+13
1.780332016000000000e+11,7.363969140000000000e+13,7.211492152000000000e+13
1.830311676000000000e+11,7.471195925000000000e+13,7.316245627000000000e+13
1.881694425000000000e+11,7.570215214000000000e+13,7.412973843000000000e+13
1.934519654000000000e+11,7.660112570000000000e+13,7.500784688000000000e+13
1.988827857000000000e+11,7.740422485000000000e+13,7.579224760000000000e+13
2.044660667000000000e+11,7.811152457000000000e+13,7.648302745000000000e+13
2.102060883000000000e+11,7.872738888000000000e+13,7.708446195000000000e+13
2.161072509000000000e+11,7.925951449000000000e+13,7.760408004000000000e+13
2.221740781000000000e+11,7.971772433000000000e+13,7.805148517000000000e+13
2.284112207000000000e+11,8.011278831000000000e+13,7.843720318000000000e+13
2.348234601000000000e+11,8.045545218000000000e+13,7.877173401000000000e+13
2.414157116000000000e+11,8.075575922000000000e+13,7.906488952000000000e+13
2.481930289000000000e+11,8.102269523000000000e+13,7.932544705000000000e+13
2.551606074000000000e+11,8.126404858000000000e+13,7.956101323000000000e+13
2.623237882000000000e+11,8.148642830000000000e+13,7.977804187000000000e+13
2.696880626000000000e+11,8.169538481000000000e+13,7.998195214000000000e+13
2.772590760000000000e+11,8.189555697000000000e+13,8.017727239000000000e+13
2.850426321000000000e+11,8.209080618000000000e+13,8.036777121000000000e+13
2.930446977000000000e+11,8.228433904000000000e+13,8.055657733000000000e+13
3.012714071000000000e+11,8.247880562000000000e+13,8.074627574000000000e+13
3.097290667000000000e+11,8.267636377000000000e+13,8.093897051000000000e+13
3.184241602000000000e+11,8.287874367000000000e+13,8.113634792000000000e+13
3.273633529000000000e+11,8.308731382000000000e+13,8.133974104000000000e+13
3.365534976000000000e+11,8.330314808000000000e+13,8.155019510000000000e+13
3.460016392000000000e+11,8.352711060000000000e+13,8.176855051000000000e+13
3.557150207000000000e+11,8.375995536000000000e+13,8.199553986000000000e+13
3.657010881000000000e+11,8.400243554000000000e+13,8.223189468000000000e+13
3.759674966000000000e+11,8.425540796000000000e+13,8.247844713000000000e+13
3.865221163000000000e+11,8.451991464000000000e+13,8.273620944000000000e+13
3.973730381000000000e+11,8.479724223000000000e+13,8.300643175000000000e+13
4.085285804000000000e+11,8.508894033000000000e+13,8.329061974000000000e+13
4.199972947000000000e+11,8.539681260000000000e+13,8.359052585000000000e+13
4.317879727000000000e+11,8.572286081000000000e+13,8.390809466000000000e+13
4.439096531000000000e+11,8.606918993000000000e+13,8.424537023000000000e+13
4.563716282000000000e+11,8.643792038000000000e+13,8.460441066000000000e+13
4.691834511000000000e+11,8.683107868000000000e+13,8.498718147000000000e+13
4.823549431000000000e+11,8.725049939000000000e+13,8.539546025000000000e+13
4.958962014000000000e+11,8.769781067000000000e+13,8.583082265000000000e+13
5.098176064000000000e+11,8.817448183000000000e+13,8.629468868000000000e+13
5.241298302000000000e+11,8.868195951000000000e+13,8.678845538000000000e+13
5.388438443000000000e+11,8.922191897000000000e+13,8.731374118000000000e+13
5.539709281000000000e+11,8.979658954000000000e+13,8.787270232000000000e+13
5.695226780000000000e+11,9.040914626000000000e+13,8.846841335000000000e+13
5.855110156000000000e+11,9.106412365000000000e+13,8.910526872000000000e+13
6.019481974000000000e+11,9.176780757000000000e+13,8.978936288000000000e+13
6.188468239000000000e+11,9.252858202000000000e+13,9.052882599000000000e+13
6.362198493000000000e+11,9.335720352000000000e+13,9.133408905000000000e+13
6.540805915000000000e+11,9.426692617000000000e+13,9.221800369000000000e+13
6.724427423000000000e+11,9.527344057000000000e+13,9.319578090000000000e+13
6.913203780000000000e+11,9.639449392000000000e+13,9.428462020000000000e+13
7.107279697000000000e+11,9.764907515000000000e+13,9.550291679000000000e+13
7.306803951000000000e+11,9.905601673000000000e+13,9.686890306000000000e+13
7.511929493000000000e+11,1.006319561000000000e+14,9.839866982000000000e+13
7.722813571000000000e+11,1.023887999000000000e+14,1.001037066000000000e+14
7.939617845000000000e+11,1.043308791000000000e+14,1.019881446000000000e+14
8.162508514000000000e+11,1.064523204000000000e+14,1.040462111000000000e+14
8.391656443000000000e+11,1.087354234000000000e+14,1.062606634000000000e+14
8.627237292000000000e+11,1.111505461000000000e+14,1.086026854000000000e+14
8.869431656000000000e+11,1.136578767000000000e+14,1.110336165000000000e+14
9.118425196000000000e+11,1.162110540000000000e+14,1.135084695000000000e+14
9.374408788000000000e+11,1.187618348000000000e+14,1.159804619000000000e+14
9.637578664000000000e+11,1.212650102000000000e+14,1.184057825000000000e+14
9.908136567000000000e+11,1.236824670000000000e+14,1.207475249000000000e+14
1.018628990000000000e+12,1.259857926000000000e+14,1.229782040000000000e+14
1.047225190000000000e+12,1.281572472000000000e+14,1.250806894000000000e+14
1.076624177000000000e+12,1.301890948000000000e+14,1.270475472000000000e+14
1.106848489000000000e+12,1.320820226000000000e+14,1.288795017000000000e+14
1.137921294000000000e+12,1.338431087000000000e+14,1.305834605000000000e+14
1.169866413000000000e+12,1.354836352000000000e+14,1.321703933000000000e+14
1.202708335000000000e+12,1.370171873000000000e+14,1.336534899000000000e+14
1.236472235000000000e+12,1.384581608000000000e+14,1.350467143000000000e+14
1.271183997000000000e+12,1.398206099000000000e+14,1.363636908000000000e+14
1.306870230000000000e+12,1.411174522000000000e+14,1.376169354000000000e+14
1.343558290000000000e+12,1.423600271000000000e+14,1.388174303000000000e+14
1.381276303000000000e+12,1.435577987000000000e+14,1.399743386000000000e+14
1.420053182000000000e+12,1.447182332000000000e+14,1.410948868000000000e+14
1.459918652000000000e+12,1.458468486000000000e+14,1.421844157000000000e+14
1.500903276000000000e+12,1.469474134000000000e+14,1.432465734000000000e+14
1.543038469000000000e+12,1.480222571000000000e+14,1.442836167000000000e+14
1.586356534000000000e+12,1.490726624000000000e+14,1.452967911000000000e+14
1.630890676000000000e+12,1.500994165000000000e+14,1.462868634000000000e+14
1.676675035000000000e+12,1.511033703000000000e+14,1.472546616000000000e+14
1.723744708000000000e+12,1.520859435000000000e+14,1.482015611000000000e+14
1.772135779000000000e+12,1.530495673000000000e+14,1.491299106000000000e+14
1.821885343000000000e+12,1.539980111000000000e+14,1.500433462000000000e+14
1.873031539000000000e+12,1.549365413000000000e+14,1.509469413000000000e+14
1.925613572000000000e+12,1.558719541000000000e+14,1.518472371000000000e+14
1.979671753000000000e+12,1.568125403000000000e+14,1.527522065000000000e+14
2.035247521000000000e+12,1.577679597000000000e+14,1.536711301000000000e+14
2.092383480000000000e+12,1.587490478000000000e+14,1.546144095000000000e+14
2.151123430000000000e+12,1.597675473000000000e+14,1.555933065000000000e+14
2.211512400000000000e+12,1.608357993000000000e+14,1.566196444000000000e+14
2.273596682000000000e+12,1.619662884000000000e+14,1.577053708000000000e+14
2.337423871000000000e+12,1.631710762000000000e+14,1.588620117000000000e+14
2.403042894000000000e+12,1.644611286000000000e+14,1.601000272000000000e+14
2.470504055000000000e+12,1.658455826000000000e+14,1.614281088000000000e+14
2.539859069000000000e+12,1.673311087000000000e+14,1.628525704000000000e+14
2.611161101000000000e+12,1.689214637000000000e+14,1.643769235000000000e+14
2.684464811000000000e+12,1.706174084000000000e+14,1.660018024000000000e+14
2.759826392000000000e+12,1.724170821000000000e+14,1.677253277000000000e+14
2.837303617000000000e+12,1.743167749000000000e+14,1.695438501000000000e+14
2.916955876000000000e+12,1.763119894000000000e+14,1.714529694000000000e+14
2.998844231000000000e+12,1.783985708000000000e+14,1.734486174000000000e+14
3.083031457000000000e+12,1.805736329000000000e+14,1.755279415000000000e+14
3.169582089000000000e+12,1.828361900000000000e+14,1.776899081000000000e+14
3.258562476000000000e+12,1.851872642000000000e+14,1.799354007000000000e+14
3.350040830000000000e+12,1.876293861000000000e+14,1.822667401000000000e+14
3.444087276000000000e+12,1.901655039000000000e+14,1.846866402000000000e+14
3.540773909000000000e+12,1.927974917000000000e+14,1.871967854000000000e+14
3.640174847000000000e+12,1.955242203000000000e+14,1.897959921000000000e+14
3.742366291000000000e+12,1.983394661000000000e+14,1.924782232000000000e+14
3.847426577000000000e+12,2.012300194000000000e+14,1.952307957000000000e+14
3.955436245000000000e+12,2.041743090000000000e+14,1.980330856000000000e+14
4.066478092000000000e+12,2.071420965000000000e+14,2.008562544000000000e+14
4.180637241000000000e+12,2.100956195000000000e+14,2.036643541000000000e+14
4.298001206000000000e+12,2.129922901000000000e+14,2.064169086000000000e+14
4.418659956000000000e+12,2.157885945000000000e+14,2.090726287000000000e+14
4.542705986000000000e+12,2.184446198000000000e+14,2.115937134000000000e+14
4.670234388000000000e+12,2.209283264000000000e+14,2.139498965000000000e+14
4.801342924000000000e+12,2.232185521000000000e+14,2.161212802000000000e+14
4.936132098000000000e+12,2.253062586000000000e+14,2.180994936000000000e+14
5.074705239000000000e+12,2.271939902000000000e+14,2.198871535000000000e+14
5.217168576000000000e+12,2.288939313000000000e+14,2.214960005000000000e+14
5.363631317000000000e+12,2.304251761000000000e+14,2.229442944000000000e+14
5.514205739000000000e+12,2.318108987000000000e+14,2.242541221000000000e+14
5.669007271000000000e+12,2.330759911000000000e+14,2.254491560000000000e+14
5.828154581000000000e+12,2.342452759000000000e+14,2.265529612000000000e+14
5.991769669000000000e+12,2.353424104000000000e+14,2.275879598000000000e+14
6.159977960000000000e+12,2.363893858000000000e+14,2.285749609000000000e+14
6.332908400000000000e+12,2.374064083000000000e+14,2.295330508000000000e+14
6.510693555000000000e+12,2.384120144000000000e+14,2.304797045000000000e+14
6.693469713000000000e+12,2.394232526000000000e+14,2.314309597000000000e+14
6.881376986000000000e+12,2.404558242000000000e+14,2.324015518000000000e+14
7.074559423000000000e+12,2.415240356000000000e+14,2.334048716000000000e+14
7.273165113000000000e+12,2.426405009000000000e+14,2.344526884000000000e+14
7.477346305000000000e+12,2.438156621000000000e+14,2.355547041000000000e+14
7.687259522000000000e+12,2.450570326000000000e+14,2.367178498000000000e+14
7.903065679000000000e+12,2.463683552000000000e+14,2.379455062000000000e+14
8.124930211000000000e+12,2.477489484000000000e+14,2.392369023000000000e+14
8.353023195000000000e+12,2.491933725000000000e+14,2.405868188000000000e+14
8.587519485000000000e+12,2.506917140000000000e+14,2.419858686000000000e+14
8.828598841000000000e+12,2.522306936000000000e+14,2.434215468000000000e+14
9.076446073000000000e+12,2.537954338000000000e+14,2.448798906000000000e+14
9.331251175000000000e+12,2.553716299000000000e+14,2.463475076000000000e+14
9.593209478000000000e+12,2.569478516000000000e+14,2.478137167000000000e+14
9.862521795000000000e+12,2.585174066000000000e+14,2.492722700000000000e+14
1.013939458000000000e+13,2.600796041000000000e+14,2.507225097000000000e+14
1.042404007000000000e+13,2.616405489000000000e+14,2.521700816000000000e+14
1.071667648000000000e+13,2.632134374000000000e+14,2.536271832000000000e+14
1.101752814000000000e+13,2.648188153000000000e+14,2.551127729000000000e+14
1.132682567000000000e+13,2.664851640000000000e+14,2.566530804000000000e+14
1.164480618000000000e+13,2.682500269000000000e+14,2.582826114000000000e+14
1.197171343000000000e+13,2.701618635000000000e+14,2.600458161000000000e+14
1.230779803000000000e+13,2.722826386000000000e+14,2.619994234000000000e+14
1.265331759000000000e+13,2.746908713000000000e+14,2.642151820000000000e+14
1.300853701000000000e+13,2.774842845000000000e+14,2.667822168000000000e+14
1.337372858000000000e+13,2.807806428000000000e+14,2.698077051000000000e+14
1.374917226000000000e+13,2.847145760000000000e+14,2.734138706000000000e+14
1.413515585000000000e+13,2.894275426000000000e+14,2.777287140000000000e+14
1.453197524000000000e+13,2.950485508000000000e+14,2.828683549000000000e+14
1.493993464000000000e+13,3.016660989000000000e+14,2.889114676000000000e+14
1.535934677000000000e+13,3.092959442000000000e+14,2.958700740000000000e+14
1.579053314000000000e+13,3.178545174000000000e+14,3.036656621000000000e+14
1.623382432000000000e+13,3.271504358000000000e+14,3.121219223000000000e+14
1.668956010000000000e+13,3.369021221000000000e+14,3.209812596000000000e+14
1.715808986000000000e+13,3.467801451000000000e+14,3.299436484000000000e+14
1.763977275000000000e+13,3.564626922000000000e+14,3.387171430000000000e+14
1.813497804000000000e+13,3.656859895000000000e+14,3.470634826000000000e+14
1.864408534000000000e+13,3.742750574000000000e+14,3.548256085000000000e+14
1.916748492000000000e+13,3.821505735000000000e+14,3.619334266000000000e+14
1.970557802000000000e+13,3.893155330000000000e+14,3.683913197000000000e+14
2.025877712000000000e+13,3.958318680000000000e+14,3.742567046000000000e+14
2.082750630000000000e+13,4.017962599000000000e+14,3.796180065000000000e+14
2.141220155000000000e+13,4.073200526000000000e+14,3.845764608000000000e+14
2.201331107000000000e+13,4.125155042000000000e+14,3.892337148000000000e+14
2.263129568000000000e+13,4.174876740000000000e+14,3.936845575000000000e+14
2.326662911000000000e+13,4.223301994000000000e+14,3.980131748000000000e+14
2.391979840000000000e+13,4.271232012000000000e+14,4.022913318000000000e+14
2.459130425000000000e+13,4.319318031000000000e+14,4.065771153000000000e+14
2.528166144000000000e+13,4.368047232000000000e+14,4.109137528000000000e+14
2.599139918000000000e+13,4.417730579000000000e+14,4.153286143000000000e+14
2.672106155000000000e+13,4.468491313000000000e+14,4.198322817000000000e+14
2.747120789000000000e+13,4.520267528000000000e+14,4.244188781000000000e+14
2.824241326000000000e+13,4.572835994000000000e+14,4.290682774000000000e+14
2.903526885000000000e+13,4.625857874000000000e+14,4.337502328000000000e+14
2.985038245000000000e+13,4.678944403000000000e+14,4.384302369000000000e+14
3.068837892000000000e+13,4.731730246000000000e+14,4.430760103000000000e+14
3.154990065000000000e+13,4.783942511000000000e+14,4.476635559000000000e+14
3.243560807000000000e+13,4.835453166000000000e+14,4.521817060000000000e+14
3.334618016000000000e+13,4.886306020000000000e+14,4.566343985000000000e+14
3.428231494000000000e+13,4.936723590000000000e+14,4.610411734000000000e+14
3.524473004000000000e+13,4.987100464000000000e+14,4.654364812000000000e+14
3.623416323000000000e+13,5.037990242000000000e+14,4.698684329000000000e+14
3.725137301000000000e+13,5.090093629000000000e+14,4.743976584000000000e+14
3.829713914000000000e+13,5.144251192000000000e+14,4.790965747000000000e+14
3.937226330000000000e+13,5.201439950000000000e+14,4.840489898000000000e+14
4.047756966000000000e+13,5.262765881000000000e+14,4.893493541000000000e+14
4.161390553000000000e+13,5.329442666000000000e+14,4.951008293000000000e+14
4.278214202000000000e+13,5.402742684000000000e+14,5.014109860000000000e+14
4.398317467000000000e+13,5.483900604000000000e+14,5.083834718000000000e+14
4.521792417000000000e+13,5.573960431000000000e+14,5.161049165000000000e+14
4.648733708000000000e+13,5.673569912000000000e+14,5.246274719000000000e+14
4.779238650000000000e+13,5.782745147000000000e+14,5.339489923000000000e+14
4.913407286000000000e+13,5.900661353000000000e+14,5.439956581000000000e+14
5.051342469000000000e+13,6.025548249000000000e+14,5.546136873000000000e+14
5.193149937000000000e+13,6.154762121000000000e+14,5.655761370000000000e+14
5.338938397000000000e+13,6.285062560000000000e+14,5.766069770000000000e+14
5.488819610000000000e+13,6.413049643000000000e+14,5.874184700000000000e+14
5.642908471000000000e+13,6.535657722000000000e+14,5.977529277000000000e+14
5.801323104000000000e+13,6.650566444000000000e+14,6.074170482000000000e+14
5.964184946000000000e+13,6.756424690000000000e+14,6.163001693000000000e+14
6.131618845000000000e+13,6.852867581000000000e+14,6.243749799000000000e+14
6.303753153000000000e+13,6.940361099000000000e+14,6.316838049000000000e+14
6.480719826000000000e+13,7.019954973000000000e+14,6.383173823000000000e+14
6.662654525000000000e+13,7.093035179000000000e+14,6.443938320000000000e+14
6.849696716000000000e+13,7.161126386000000000e+14,6.500419976000000000e+14
7.041989785000000000e+13,7.225764411000000000e+14,6.553907673000000000e+14
7.239681141000000000e+13,7.288440330000000000e+14,6.605644317000000000e+14
7.442922330000000000e+13,7.350593816000000000e+14,6.656821504000000000e+14
7.651869155000000000e+13,7.413640086000000000e+14,6.708601837000000000e+14
7.866681790000000000e+13,7.479012618000000000e+14,6.762153901000000000e+14
8.087524909000000000e+13,7.548200454000000000e+14,6.818682343000000000e+14
8.314567806000000000e+13,7.622766472000000000e+14,6.879442046000000000e+14
8.547984529000000000e+13,7.704322910000000000e+14,6.945717374000000000e+14
8.787954012000000000e+13,7.794442067000000000e+14,7.018749143000000000e+14
9.034660212000000000e+13,7.894490313000000000e+14,7.099600669000000000e+14
9.288292250000000000e+13,8.005388710000000000e+14,7.188966592000000000e+14
9.549044558000000000e+13,8.127330967000000000e+14,7.286950259000000000e+14
9.817117023000000000e+13,8.259541909000000000e+14,7.392876935000000000e+14
1.009271515000000000e+14,8.400174436000000000e+14,7.505220591000000000e+14
1.037605020000000000e+14,8.546418702000000000e+14,7.621701086000000000e+14
1.066733938000000000e+14,8.694842753000000000e+14,7.739563983000000000e+14
1.096680598000000000e+14,8.841893244000000000e+14,7.855983165000000000e+14
1.127467958000000000e+14,8.984416398000000000e+14,7.968473461000000000e+14
1.159119619000000000e+14,9.120053281000000000e+14,8.075198089000000000e+14
1.191659843000000000e+14,9.247429078000000000e+14,8.175109613000000000e+14
1.225113577000000000e+14,9.366128962000000000e+14,8.267921624000000000e+14
1.259506464000000000e+14,9.476519279000000000e+14,8.353959974000000000e+14
1.294864871000000000e+14,9.579501068000000000e+14,8.433963528000000000e+14
1.331215903000000000e+14,9.676272309000000000e+14,8.508894628000000000e+14
1.368587425000000000e+14,9.768139324000000000e+14,8.579790389000000000e+14
1.407008086000000000e+14,9.856385820000000000e+14,8.647660690000000000e+14
1.446507339000000000e+14,9.942200783000000000e+14,8.713432956000000000e+14
1.487115463000000000e+14,1.002664517000000000e+15,8.777927509000000000e+14
1.528863588000000000e+14,1.011063754000000000e+15,8.841847828000000000e+14
1.571783718000000000e+14,1.019495299000000000e+15,8.905781091000000000e+14
1.615908754000000000e+14,1.028022330000000000e+15,8.970199707000000000e+14
1.661272522000000000e+14,1.036693417000000000e+15,9.035460754000000000e+14
1.707909797000000000e+14,1.045542123000000000e+15,9.101804457000000000e+14
1.755856331000000000e+14,1.054586915000000000e+15,9.169355241000000000e+14
1.805148879000000000e+14,1.063831843000000000e+15,9.238128454000000000e+14
1.855825228000000000e+14,1.073268547000000000e+15,9.308046945000000000e+14
1.907924225000000000e+14,1.082879788000000000e+15,9.378968587000000000e+14
1.961485809000000000e+14,1.092644139000000000e+15,9.450721849000000000e+14
2.016551039000000000e+14,1.102541559000000000e+15,9.523147156000000000e+14
2.073162127000000000e+14,1.112558739000000000e+15,9.596135717000000000e+14
2.131362472000000000e+14,1.122693368000000000e+15,9.669659631000000000e+14
2.191196688000000000e+14,1.132956893000000000e+15,9.743790467000000000e+14
2.252710643000000000e+14,1.143375862000000000e+15,9.818707168000000000e+14
2.315951493000000000e+14,1.153992288000000000e+15,9.894696627000000000e+14
2.380967717000000000e+14,1.164863366000000000e+15,9.972149609000000000e+14
2.447809157000000000e+14,1.176060977000000000e+15,1.005155513000000000e+15
2.516527051000000000e+14,1.187671493000000000e+15,1.013349701000000000e+15
2.587174079000000000e+14,1.199795493000000000e+15,1.021864976000000000e+15
2.659804396000000000e+14,1.212546908000000000e+15,1.030777057000000000e+15
2.734473680000000000e+14,1.226051031000000000e+15,1.040168345000000000e+15
2.811239171000000000e+14,1.240439886000000000e+15,1.050124544000000000e+15
2.890159718000000000e+14,1.255844294000000000e+15,1.060729096000000000e+15
2.971295819000000000e+14,1.272381659000000000e+15,1.072054818000000000e+15
3.054709671000000000e+14,1.290139725000000000e+15,1.084153019000000000e+15
3.140465219000000000e+14,1.309158872000000000e+15,1.097041931000000000e+15
3.228628203000000000e+14,1.329415714000000000e+15,1.110696328000000000e+15
3.319266205000000000e+14,1.350813455000000000e+15,1.125042000000000000e+15
3.412448708000000000e+14,1.373183547000000000e+15,1.139957932000000000e+15
3.508247144000000000e+14,1.396299737000000000e+15,1.155286675000000000e+15
3.606734952000000000e+14,1.419902972000000000e+15,1.170851630000000000e+15
3.707987629000000000e+14,1.443732387000000000e+15,1.186477858000000000e+15
3.812082796000000000e+14,1.467554829000000000e+15,1.202011367000000000e+15
3.919100249000000000e+14,1.491186491000000000e+15,1.217332736000000000e+15
4.029122028000000000e+14,1.514504072000000000e+15,1.232363584000000000e+15
4.142232472000000000e+14,1.537445111000000000e+15,1.247065894000000000e+15
4.258518292000000000e+14,1.560000348000000000e+15,1.261436233000000000e+15
4.378068629000000000e+14,1.582201499000000000e+15,1.275497222000000000e+15
4.500975130000000000e+14,1.604108310000000000e+15,1.289288765000000000e+15
4.627332012000000000e+14,1.625797283000000000e+15,1.302860569000000000e+15
4.757236139000000000e+14,1.647352550000000000e+15,1.316266209000000000e+15
4.890787094000000000e+14,1.668859816000000000e+15,1.329559264000000000e+15
5.028087255000000000e+14,1.690403026000000000e+15,1.342791241000000000e+15
5.169241874000000000e+14,1.712063167000000000e+15,1.356010862000000000e+15
5.314359158000000000e+14,1.733918675000000000e+15,1.369264349000000000e+15
5.463550352000000000e+14,1.756046669000000000e+15,1.382596208000000000e+15
5.616929824000000000e+14,1.778525060000000000e+15,1.396050500000000000e+15
5.774615152000000000e+14,1.801435044000000000e+15,1.409672310000000000e+15
5.936727216000000000e+14,1.824863765000000000e+15,1.423509256000000000e+15
6.103390288000000000e+14,1.848906748000000000e+15,1.437612826000000000e+15
6.274732130000000000e+14,1.873670465000000000e+15,1.452039728000000000e+15
6.450884089000000000e+14,1.899275071000000000e+15,1.466853293000000000e+15
6.631981202000000000e+14,1.925856699000000000e+15,1.482124574000000000e+15
6.818162295000000000e+14,1.953569298000000000e+15,1.497933131000000000e+15
7.009570091000000000e+14,1.982586368000000000e+15,1.514367726000000000e+15
