pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.425848177000000000e+14,1.454062858000000000e+14
8.353023195000000000e+11,1.441580810000000000e+14,1.470015177000000000e+14
8.627237292000000000e+11,1.457284461000000000e+14,1.485935142000000000e+14
8.910453325000000000e+11,1.472760617000000000e+14,1.501621483000000000e+14
9.202966809000000000e+11,1.487844753000000000e+14,1.516907494000000000e+14
9.505082962000000000e+11,1.502428810000000000e+14,1.531683778000000000e+14
9.817117023000000000e+11,1.516469378000000000e+14,1.545906503000000000e+14
1.013939458000000000e+12,1.529983731000000000e+14,1.559593325000000000e+14
1.047225190000000000e+12,1.543038413000000000e+14,1.572811785000000000e+14
1.081603630000000000e+12,1.555736036000000000e+14,1.585665898000000000e+14
1.117110651000000000e+12,1.568203824000000000e+14,1.598284522000000000e+14
1.153783300000000000e+12,1.580585095000000000e+14,1.610812717000000000e+14
1.191659843000000000e+12,1.593034359000000000e+14,1.623406763000000000e+14
1.230779803000000000e+12,1.605716234000000000e+14,1.636233054000000000e+14
1.271183997000000000e+12,1.618806014000000000e+14,1.649468649000000000e+14
1.312914585000000000e+12,1.632489311000000000e+14,1.663300903000000000e+14
1.356015111000000000e+12,1.646957752000000000e+14,1.677923100000000000e+14
1.400530545000000000e+12,1.662396287000000000e+14,1.693521611000000000e+14
1.446507339000000000e+12,1.678958044000000000e+14,1.710250502000000000e+14
1.493993464000000000e+12,1.696727307000000000e+14,1.728194175000000000e+14
1.543038469000000000e+12,1.715680271000000000e+14,1.747327816000000000e+14
1.593693530000000000e+12,1.735658426000000000e+14,1.767490657000000000e+14
1.646011502000000000e+12,1.756376233000000000e+14,1.788393873000000000e+14
1.700046975000000000e+12,1.777476216000000000e+14,1.809676314000000000e+14
1.755856331000000000e+12,1.798618629000000000e+14,1.830995023000000000e+14
1.813497804000000000e+12,1.819577072000000000e+14,1.852121614000000000e+14
1.873031539000000000e+12,1.840304955000000000e+14,1.873009121000000000e+14
1.934519654000000000e+12,1.860953981000000000e+14,1.893810384000000000e+14
1.998026309000000000e+12,1.881851825000000000e+14,1.914855309000000000e+14
2.063617768000000000e+12,1.903450750000000000e+14,1.936598896000000000e+14
2.131362472000000000e+12,1.926253819000000000e+14,1.959546791000000000e+14
2.201331107000000000e+12,1.950715228000000000e+14,1.984154939000000000e+14
2.273596682000000000e+12,1.977108002000000000e+14,2.010696575000000000e+14
2.348234601000000000e+12,2.005375991000000000e+14,2.039113679000000000e+14
2.425322742000000000e+12,2.035026622000000000e+14,2.068909661000000000e+14
2.504941542000000000e+12,2.065147256000000000e+14,2.099166456000000000e+14
2.587174079000000000e+12,2.094591274000000000e+14,2.128732066000000000e+14
2.672106155000000000e+12,2.122283372000000000e+14,2.156527445000000000e+14
2.759826392000000000e+12,2.147505754000000000e+14,2.181833597000000000e+14
2.850426321000000000e+12,2.170033916000000000e+14,2.204427205000000000e+14
2.944000475000000000e+12,2.190098642000000000e+14,2.224541714000000000e+14
3.040646493000000000e+12,2.208246286000000000e+14,2.242726540000000000e+14
3.140465219000000000e+12,2.225193223000000000e+14,2.259700723000000000e+14
3.243560807000000000e+12,2.241731319000000000e+14,2.276257953000000000e+14
3.350040830000000000e+12,2.258689686000000000e+14,2.293228127000000000e+14
3.460016392000000000e+12,2.276924566000000000e+14,2.311467116000000000e+14
3.573602246000000000e+12,2.297292977000000000e+14,2.331830324000000000e+14
3.690916911000000000e+12,2.320568496000000000e+14,2.355088480000000000e+14
3.812082796000000000e+12,2.347278635000000000e+14,2.381765341000000000e+14
3.937226330000000000e+12,2.377497783000000000e+14,2.411931440000000000e+14
4.066478092000000000e+12,2.410703157000000000e+14,2.445061262000000000e+14
4.199972947000000000e+12,2.445816831000000000e+14,2.480076391000000000e+14
4.337850188000000000e+12,2.481471106000000000e+14,2.515611241000000000e+14
4.480253680000000000e+12,2.516382690000000000e+14,2.550386515000000000e+14
4.627332012000000000e+12,2.549650587000000000e+14,2.583505685000000000e+14
4.779238650000000000e+12,2.580864273000000000e+14,2.614561822000000000e+14
4.936132098000000000e+12,2.610036228000000000e+14,2.643569390000000000e+14
5.098176064000000000e+12,2.637454901000000000e+14,2.670817140000000000e+14
5.265539630000000000e+12,2.663540361000000000e+14,2.696724060000000000e+14
5.438397428000000000e+12,2.688741084000000000e+14,2.721736601000000000e+14
5.616929824000000000e+12,2.713476477000000000e+14,2.746271550000000000e+14
5.801323104000000000e+12,2.738112045000000000e+14,2.770691474000000000e+14
5.991769669000000000e+12,2.762951740000000000e+14,2.795297244000000000e+14
6.188468239000000000e+12,2.788237996000000000e+14,2.820328211000000000e+14
6.391624053000000000e+12,2.814153531000000000e+14,2.845964133000000000e+14
6.601449093000000000e+12,2.840822966000000000e+14,2.872326921000000000e+14
6.818162295000000000e+12,2.868315897000000000e+14,2.899483829000000000e+14
7.041989785000000000e+12,2.896652507000000000e+14,2.927453143000000000e+14
7.273165113000000000e+12,2.925810139000000000e+14,2.956210805000000000e+14
7.511929493000000000e+12,2.955730679000000000e+14,2.985697819000000000e+14
7.758532061000000000e+12,2.986324098000000000e+14,3.015823853000000000e+14
8.013230128000000000e+12,3.017468547000000000e+14,3.046467437000000000e+14
8.276289456000000000e+12,3.049010446000000000e+14,3.077476165000000000e+14
8.547984529000000000e+12,3.080768159000000000e+14,3.108670422000000000e+14
8.828598841000000000e+12,3.112549371000000000e+14,3.139860542000000000e+14
9.118425196000000000e+12,3.144183312000000000e+14,3.170878471000000000e+14
9.417766007000000000e+12,3.175563354000000000e+14,3.201619431000000000e+14
9.726933615000000000e+12,3.206690870000000000e+14,3.232084636000000000e+14
1.004625062000000000e+13,3.237707484000000000e+14,3.262412435000000000e+14
1.037605020000000000e+13,3.268908457000000000e+14,3.292890856000000000e+14
1.071667648000000000e+13,3.300734712000000000e+14,3.323949213000000000e+14
1.106848489000000000e+13,3.333742669000000000e+14,3.356128092000000000e+14
1.143184250000000000e+13,3.368548539000000000e+14,3.390024582000000000e+14
1.180712847000000000e+13,3.405737512000000000e+14,3.426203622000000000e+14
1.219473437000000000e+13,3.445733600000000000e+14,3.465071573000000000e+14
1.259506464000000000e+13,3.488640928000000000e+14,3.506722773000000000e+14
1.300853701000000000e+13,3.534105938000000000e+14,3.550807259000000000e+14
1.343558290000000000e+13,3.581279693000000000e+14,3.596496263000000000e+14
1.387664791000000000e+13,3.628944494000000000e+14,3.642606978000000000e+14
1.433219226000000000e+13,3.675790360000000000e+14,3.687871510000000000e+14
1.480269127000000000e+13,3.720732794000000000e+14,3.731244140000000000e+14
1.528863588000000000e+13,3.763137446000000000e+14,3.772116953000000000e+14
1.579053314000000000e+13,3.802875523000000000e+14,3.810371128000000000e+14
1.630890676000000000e+13,3.840235368000000000e+14,3.846289503000000000e+14
1.684429760000000000e+13,3.875769957000000000e+14,3.880408055000000000e+14
1.739726432000000000e+13,3.910152072000000000e+14,3.913375637000000000e+14
1.796838391000000000e+13,3.944066844000000000e+14,3.945850368000000000e+14
1.855825228000000000e+13,3.978143346000000000e+14,3.978434069000000000e+14
1.916748492000000000e+13,4.012912576000000000e+14,4.011632334000000000e+14
1.979671753000000000e+13,4.048775458000000000e+14,4.045824476000000000e+14
2.044660667000000000e+13,4.085976282000000000e+14,4.081238897000000000e+14
2.111783044000000000e+13,4.124585779000000000e+14,4.117937847000000000e+14
2.181108924000000000e+13,4.164499332000000000e+14,4.155816716000000000e+14
2.252710643000000000e+13,4.205460352000000000e+14,4.194627244000000000e+14
2.326662911000000000e+13,4.247113522000000000e+14,4.234028835000000000e+14
2.403042894000000000e+13,4.289079165000000000e+14,4.273659469000000000e+14
2.481930289000000000e+13,4.331030280000000000e+14,4.313208539000000000e+14
2.563407409000000000e+13,4.372750443000000000e+14,4.352471066000000000e+14
2.647559271000000000e+13,4.414158621000000000e+14,4.391370325000000000e+14
2.734473680000000000e+13,4.455300474000000000e+14,4.429948802000000000e+14
2.824241326000000000e+13,4.496314666000000000e+14,4.468335790000000000e+14
2.916955876000000000e+13,4.537392856000000000e+14,4.506709345000000000e+14
3.012714071000000000e+13,4.578748986000000000e+14,4.545267236000000000e+14
3.111615828000000000e+13,4.620604321000000000e+14,4.584212821000000000e+14
3.213764344000000000e+13,4.663194737000000000e+14,4.623761716000000000e+14
3.319266205000000000e+13,4.706793293000000000e+14,4.664162553000000000e+14
3.428231494000000000e+13,4.751736002000000000e+14,4.705720469000000000e+14
3.540773909000000000e+13,4.798438284000000000e+14,4.748811722000000000e+14
3.657010881000000000e+13,4.847383427000000000e+14,4.793872356000000000e+14
3.777063695000000000e+13,4.899070754000000000e+14,4.841349933000000000e+14
3.901057617000000000e+13,4.953913651000000000e+14,4.891609851000000000e+14
4.029122028000000000e+13,5.012092792000000000e+14,4.944801785000000000e+14
4.161390553000000000e+13,5.073401428000000000e+14,5.000720527000000000e+14
4.298001206000000000e+13,5.137149568000000000e+14,5.058722215000000000e+14
4.439096531000000000e+13,5.202207941000000000e+14,5.117768638000000000e+14
4.584823751000000000e+13,5.267227141000000000e+14,5.176629807000000000e+14
4.735334923000000000e+13,5.330967539000000000e+14,5.234184148000000000e+14
4.890787094000000000e+13,5.392600250000000000e+14,5.289688777000000000e+14
5.051342469000000000e+13,5.451857787000000000e+14,5.342911129000000000e+14
5.217168576000000000e+13,5.509003842000000000e+14,5.394096556000000000e+14
5.388438443000000000e+13,5.564679976000000000e+14,5.443826156000000000e+14
5.565330778000000000e+13,5.619714780000000000e+14,5.492842908000000000e+14
5.748030158000000000e+13,5.674949337000000000e+14,5.541894586000000000e+14
5.936727216000000000e+13,5.731094170000000000e+14,5.591606758000000000e+14
6.131618845000000000e+13,5.788620623000000000e+14,5.642388090000000000e+14
6.332908400000000000e+13,5.847697522000000000e+14,5.694377027000000000e+14
6.540805915000000000e+13,5.908196084000000000e+14,5.747449318000000000e+14
6.755528315000000000e+13,5.969782200000000000e+14,5.801302030000000000e+14
6.977299650000000000e+13,6.032076928000000000e+14,5.855595809000000000e+14
7.206351321000000000e+13,6.094829824000000000e+14,5.910106056000000000e+14
7.442922330000000000e+13,6.158050418000000000e+14,5.964835329000000000e+14
7.687259522000000000e+13,6.222064879000000000e+14,6.020059173000000000e+14
7.939617845000000000e+13,6.287509957000000000e+14,6.076317038000000000e+14
8.200260620000000000e+13,6.355294138000000000e+14,6.134375077000000000e+14
8.469459808000000000e+13,6.426546518000000000e+14,6.195178932000000000e+14
8.747496302000000000e+13,6.502556962000000000e+14,6.259799810000000000e+14
9.034660212000000000e+13,6.584690229000000000e+14,6.329359417000000000e+14
9.331251175000000000e+13,6.674246177000000000e+14,6.404910761000000000e+14
9.637578664000000000e+13,6.772252026000000000e+14,6.487264198000000000e+14
9.953962310000000000e+13,6.879209645000000000e+14,6.576779391000000000e+14
1.028073224000000000e+14,6.994880427000000000e+14,6.673192999000000000e+14
1.061822941000000000e+14,7.118226455000000000e+14,6.775579984000000000e+14
1.096680598000000000e+14,7.247606149000000000e+14,6.882526495000000000e+14
1.132682567000000000e+14,7.381216830000000000e+14,6.992502797000000000e+14
1.169866413000000000e+14,7.517618141000000000e+14,7.104294801000000000e+14
1.208270935000000000e+14,7.656133294000000000e+14,7.217326623000000000e+14
1.247936205000000000e+14,7.796991254000000000e+14,7.331765365000000000e+14
1.288903612000000000e+14,7.941184327000000000e+14,7.448392956000000000e+14
1.331215903000000000e+14,8.090114168000000000e+14,7.568309993000000000e+14
1.374917226000000000e+14,8.245089640000000000e+14,7.692527148000000000e+14
1.420053182000000000e+14,8.406751003000000000e+14,7.821506946000000000e+14
1.466670866000000000e+14,8.574559991000000000e+14,7.954768551000000000e+14
1.514818922000000000e+14,8.746581761000000000e+14,8.090732903000000000e+14
1.564547589000000000e+14,8.919780891000000000e+14,8.226976548000000000e+14
1.615908754000000000e+14,9.090826384000000000e+14,8.360878691000000000e+14
1.668956010000000000e+14,9.257078689000000000e+14,8.490394969000000000e+14
1.723744708000000000e+14,9.417298452000000000e+14,8.614596722000000000e+14
1.780332016000000000e+14,9.571824948000000000e+14,8.733787365000000000e+14
1.838776980000000000e+14,9.722303223000000000e+14,8.849268642000000000e+14
1.899140582000000000e+14,9.871235362000000000e+14,8.962977506000000000e+14
1.961485809000000000e+14,1.002158169000000000e+15,9.077169415000000000e+14
2.025877712000000000e+14,1.017648593000000000e+15,9.194202976000000000e+14
2.092383480000000000e+14,1.033908235000000000e+15,9.316391574000000000e+14
2.161072509000000000e+14,1.051229449000000000e+15,9.445852647000000000e+14
2.232016469000000000e+14,1.069855927000000000e+15,9.584305678000000000e+14
2.305289387000000000e+14,1.089946053000000000e+15,9.732809027000000000e+14
2.380967717000000000e+14,1.111533333000000000e+15,9.891483068000000000e+14
2.459130425000000000e+14,1.134497316000000000e+15,1.005931842000000000e+15
2.539859069000000000e+14,1.158561133000000000e+15,1.023418385000000000e+15
2.623237882000000000e+14,1.183327315000000000e+15,1.041311143000000000e+15
2.709353866000000000e+14,1.208349062000000000e+15,1.059282890000000000e+15
2.798296876000000000e+14,1.233218958000000000e+15,1.077040161000000000e+15
2.890159718000000000e+14,1.257648253000000000e+15,1.094378885000000000e+15
2.985038245000000000e+14,1.281511720000000000e+15,1.111214015000000000e+15
3.083031457000000000e+14,1.304851280000000000e+15,1.127579303000000000e+15
3.184241602000000000e+14,1.327847605000000000e+15,1.143604642000000000e+15
3.288774286000000000e+14,1.350777587000000000e+15,1.159484207000000000e+15
3.396738582000000000e+14,1.373970775000000000e+15,1.175444789000000000e+15
3.508247144000000000e+14,1.397769611000000000e+15,1.191717659000000000e+15
3.623416323000000000e+14,1.422491072000000000e+15,1.208512251000000000e+15
3.742366291000000000e+14,1.448382368000000000e+15,1.225986682000000000e+15
3.865221163000000000e+14,1.475573533000000000e+15,1.244217187000000000e+15
3.992109130000000000e+14,1.504039404000000000e+15,1.263174879000000000e+15
4.123162591000000000e+14,1.533590289000000000e+15,1.282722349000000000e+15
4.258518292000000000e+14,1.563908638000000000e+15,1.302640731000000000e+15
4.398317467000000000e+14,1.594627048000000000e+15,1.322682918000000000e+15
4.542705986000000000e+14,1.625419866000000000e+15,1.342633823000000000e+15
4.691834511000000000e+14,1.656075043000000000e+15,1.362355871000000000e+15
4.845858645000000000e+14,1.686525911000000000e+15,1.381807237000000000e+15
5.004939103000000000e+14,1.716843866000000000e+15,1.401034550000000000e+15
5.169241874000000000e+14,1.747207837000000000e+15,1.420151142000000000e+15
5.338938397000000000e+14,1.777867937000000000e+15,1.439312343000000000e+15
5.514205739000000000e+14,1.809113636000000000e+15,1.458694413000000000e+15
5.695226780000000000e+14,1.841249218000000000e+15,1.478478682000000000e+15
5.882190402000000000e+14,1.874574072000000000e+15,1.498839228000000000e+15
6.075291689000000000e+14,1.909365845000000000e+15,1.519932741000000000e+15
6.274732130000000000e+14,1.945865790000000000e+15,1.541890119000000000e+15
6.480719826000000000e+14,1.984267117000000000e+15,1.564810203000000000e+15
6.693469713000000000e+14,2.024710010000000000e+15,1.588757743000000000e+15
6.913203780000000000e+14,2.067285226000000000e+15,1.613766534000000000e+15
7.140151304000000000e+14,2.112046152000000000e+15,1.639847392000000000e+15
7.374549090000000000e+14,2.159025489000000000e+15,1.666998521000000000e+15
7.616641717000000000e+14,2.208253398000000000e+15,1.695216324000000000e+15
7.866681790000000000e+14,2.259774338000000000e+15,1.724505039000000000e+15
8.124930211000000000e+14,2.313659268000000000e+15,1.754883367000000000e+15
8.391656443000000000e+14,2.370012801000000000e+15,1.786387983000000000e+15
8.667138797000000000e+14,2.428970719000000000e+15,1.819071556000000000e+15
8.951664721000000000e+14,2.490682327000000000e+15,1.852992482000000000e+15
9.245531098000000000e+14,2.555270544000000000e+15,1.888192915000000000e+15
9.549044558000000000e+14,2.622767127000000000e+15,1.924664277000000000e+15
9.862521795000000000e+14,2.693032834000000000e+15,1.962306193000000000e+15
1.018628990000000000e+15,2.765691421000000000e+15,2.000894582000000000e+15
1.052068671000000000e+15,2.840121606000000000e+15,2.040081733000000000e+15
1.086606114000000000e+15,2.915544022000000000e+15,2.079446082000000000e+15
1.122277356000000000e+15,2.991201152000000000e+15,2.118588064000000000e+15
1.159119619000000000e+15,3.066573345000000000e+15,2.157240363000000000e+15
1.197171343000000000e+15,3.141546494000000000e+15,2.195348742000000000e+15
1.236472235000000000e+15,3.216478882000000000e+15,2.233098356000000000e+15
1.277063301000000000e+15,3.292172478000000000e+15,2.270890944000000000e+15
1.318986896000000000e+15,3.369796315000000000e+15,2.309299039000000000e+15
1.362286764000000000e+15,3.450796415000000000e+15,2.349015381000000000e+15
1.407008086000000000e+15,3.536783458000000000e+15,2.390793590000000000e+15
1.453197524000000000e+15,3.629348977000000000e+15,2.435357020000000000e+15
1.500903276000000000e+15,3.729754080000000000e+15,2.483250925000000000e+15
1.550175117000000000e+15,3.838515625000000000e+15,2.534653024000000000e+15
1.601064461000000000e+15,3.955060108000000000e+15,2.589224697000000000e+15
1.653624407000000000e+15,4.077710769000000000e+15,2.646123987000000000e+15
1.707909797000000000e+15,4.204164232000000000e+15,2.704243471000000000e+15
1.763977275000000000e+15,4.332299238000000000e+15,2.762588774000000000e+15
1.821885343000000000e+15,4.460921348000000000e+15,2.820610853000000000e+15
1.881694425000000000e+15,4.590141611000000000e+15,2.878359156000000000e+15
1.943466927000000000e+15,4.721390406000000000e+15,2.936465723000000000e+15
2.007267304000000000e+15,4.857273097000000000e+15,2.996060105000000000e+15
2.073162127000000000e+15,5.001476443000000000e+15,3.058709800000000000e+15
2.141220155000000000e+15,5.158799539000000000e+15,3.126416706000000000e+15
2.211512400000000000e+15,5.335218548000000000e+15,3.201627988000000000e+15
2.284112207000000000e+15,5.537778728000000000e+15,3.287173596000000000e+15
2.359095331000000000e+15,5.774038294000000000e+15,3.386019609000000000e+15
2.436540009000000000e+15,6.050840587000000000e+15,3.500755227000000000e+15
2.516527051000000000e+15,6.372431823000000000e+15,3.632835044000000000e+15
2.599139918000000000e+15,6.738386593000000000e+15,3.781777197000000000e+15
2.684464811000000000e+15,7.142193936000000000e+15,3.944662511000000000e+15
2.772590760000000000e+15,7.571346581000000000e+15,4.116254746000000000e+15
2.863609719000000000e+15,8.009273386000000000e+15,4.289844467000000000e+15
2.957616659000000000e+15,8.438685798000000000e+15,4.458611565000000000e+15
3.054709671000000000e+15,8.845206132000000000e+15,4.617040154000000000e+15
3.154990065000000000e+15,9.219973069000000000e+15,4.761880272000000000e+15
3.258562476000000000e+15,9.560467988000000000e+15,4.892389597000000000e+15
3.365534976000000000e+15,9.869653828000000000e+15,5.009924992000000000e+15
3.476019182000000000e+15,1.015420418000000000e+16,5.117207716000000000e+15
3.590130377000000000e+15,1.042279006000000000e+16,5.217639078000000000e+15
3.707987629000000000e+15,1.068510582000000000e+16,5.314916782000000000e+15
3.829713914000000000e+15,1.095190951000000000e+16,5.413038936000000000e+15
3.955436245000000000e+15,1.123617393000000000e+16,5.516712355000000000e+15
4.085285804000000000e+15,1.155552840000000000e+16,5.632210468000000000e+15
4.219398081000000000e+15,1.193646646000000000e+16,5.768829196000000000e+15
4.357913012000000000e+15,1.242107456000000000e+16,5.941181209000000000e+15
4.500975130000000000e+15,1.307694795000000000e+16,6.172528906000000000e+15
4.648733708000000000e+15,1.401004279000000000e+16,6.499040010000000000e+15
4.801342924000000000e+15,1.537777631000000000e+16,6.974045752000000000e+15
4.958962014000000000e+15,1.739646826000000000e+16,7.670369278000000000e+15
5.121755443000000000e+15,2.033525255000000000e+16,8.678198330000000000e+15
5.289893076000000000e+15,2.449164516000000000e+16,1.009692409000000000e+16
5.463550352000000000e+15,3.015201451000000000e+16,1.202186617000000000e+16
5.642908471000000000e+15,3.754739196000000000e+16,1.452924202000000000e+16
5.828154581000000000e+15,4.681407727000000000e+16,1.766272337000000000e+16
6.019481974000000000e+15,5.795912607000000000e+16,2.142187805000000000e+16
6.217090286000000000e+15,7.082330938000000000e+16,2.575007727000000000e+16
6.421185709000000000e+15,8.503961965000000000e+16,3.052118304000000000e+16
6.631981202000000000e+15,1.000053415000000000e+17,3.553105280000000000e+16
6.849696716000000000e+15,1.149076519000000000e+17,4.050711356000000000e+16
7.074559423000000000e+15,1.288396807000000000e+17,4.514786026000000000e+16
7.306803951000000000e+15,1.409975628000000000e+17,4.918844883000000000e+16
7.546672631000000000e+15,1.508801760000000000e+17,5.246610451000000000e+16
7.794415750000000000e+15,1.583862442000000000e+17,5.495093934000000000e+16
8.050291812000000000e+15,1.637623499000000000e+17,5.672763701000000000e+16
8.314567806000000000e+15,1.674492644000000000e+17,5.794412837000000000e+16
8.587519485000000000e+15,1.699200456000000000e+17,5.875807563000000000e+16
8.869431656000000000e+15,1.715768056000000000e+17,5.930300143000000000e+16
9.160598475000000000e+15,1.727158017000000000e+17,5.967703121000000000e+16
9.461323756000000000e+15,1.735361265000000000e+17,5.994597478000000000e+16
9.771921284000000000e+15,1.741644490000000000e+17,6.015162615000000000e+16
1.009271515000000000e+16,1.746792795000000000e+17,6.031984220000000000e+16
1.042404007000000000e+16,1.751290309000000000e+17,6.046653511000000000e+16
1.076624177000000000e+16,1.755437254000000000e+17,6.060154839000000000e+16
1.111967731000000000e+16,1.759421032000000000e+17,6.073100753000000000e+16
1.148471548000000000e+16,1.763358787000000000e+17,6.085872555000000000e+16
1.186173716000000000e+16,1.767323766000000000e+17,6.098707277000000000e+16
1.225113577000000000e+16,1.771362599000000000e+17,6.111754533000000000e+16
1.265331759000000000e+16,1.775507225000000000e+17,6.125115600000000000e+16
1.306870230000000000e+16,1.779784043000000000e+17,6.138873220000000000e+16
1.349772330000000000e+16,1.784223408000000000e+17,6.153122198000000000e+16
1.394082826000000000e+16,1.788875522000000000e+17,6.168020153000000000e+16
1.439847953000000000e+16,1.793847769000000000e+17,6.183906166000000000e+16
1.487115463000000000e+16,1.799403502000000000e+17,6.201613836000000000e+16
1.535934677000000000e+16,1.806223277000000000e+17,6.223296859000000000e+16
1.586356534000000000e+16,1.816043162000000000e+17,6.254439714000000000e+16
1.638433646000000000e+16,1.832976502000000000e+17,6.308003739000000000e+16
1.692220352000000000e+16,1.865546909000000000e+17,6.410763002000000000e+16
1.747772774000000000e+16,1.928279406000000000e+17,6.608178423000000000e+16
1.805148879000000000e+16,2.040074605000000000e+17,6.959166199000000000e+16
1.864408534000000000e+16,2.217211812000000000e+17,7.514183363000000000e+16
