pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.600051438000000000e+13,3.601126189000000000e+13
9.288292250000000000e+10,3.644935975000000000e+13,3.645911587000000000e+13
9.593209478000000000e+10,3.688513251000000000e+13,3.689388965000000000e+13
9.908136567000000000e+10,3.730898686000000000e+13,3.731673626000000000e+13
1.023340212000000000e+11,3.772219099000000000e+13,3.772892216000000000e+13
1.056934554000000000e+11,3.812611080000000000e+13,3.813181096000000000e+13
1.091631734000000000e+11,3.852217675000000000e+13,3.852683031000000000e+13
1.127467958000000000e+11,3.891188694000000000e+13,3.891547493000000000e+13
1.164480618000000000e+11,3.929680102000000000e+13,3.929930051000000000e+13
1.202708335000000000e+11,3.967852353000000000e+13,3.967990705000000000e+13
1.242190995000000000e+11,4.005870906000000000e+13,4.005894401000000000e+13
1.282969798000000000e+11,4.043906966000000000e+13,4.043811759000000000e+13
1.325087292000000000e+11,4.082138731000000000e+13,4.081920318000000000e+13
1.368587425000000000e+11,4.120752296000000000e+13,4.120405429000000000e+13
1.413515585000000000e+11,4.159943531000000000e+13,4.159462125000000000e+13
1.459918652000000000e+11,4.199919472000000000e+13,4.199296493000000000e+13
1.507845046000000000e+11,4.240901493000000000e+13,4.240128836000000000e+13
1.557344773000000000e+11,4.283128898000000000e+13,4.282197232000000000e+13
1.608469483000000000e+11,4.326860956000000000e+13,4.325759562000000000e+13
1.661272522000000000e+11,4.372380884000000000e+13,4.371097455000000000e+13
1.715808986000000000e+11,4.420001559000000000e+13,4.418521967000000000e+13
1.772135779000000000e+11,4.470069567000000000e+13,4.468377595000000000e+13
1.830311676000000000e+11,4.522969970000000000e+13,4.521047000000000000e+13
1.890397378000000000e+11,4.579133594000000000e+13,4.576958243000000000e+13
1.952455581000000000e+11,4.639042997000000000e+13,4.636590701000000000e+13
2.016551039000000000e+11,4.703238713000000000e+13,4.700481246000000000e+13
2.082750630000000000e+11,4.772327381000000000e+13,4.769232308000000000e+13
2.151123430000000000e+11,4.846987427000000000e+13,4.843517491000000000e+13
2.221740781000000000e+11,4.927976260000000000e+13,4.924088693000000000e+13
2.294676367000000000e+11,5.016136782000000000e+13,5.011782548000000000e+13
2.370006292000000000e+11,5.112400442000000000e+13,5.107523413000000000e+13
2.447809157000000000e+11,5.217787847000000000e+13,5.212323948000000000e+13
2.528166144000000000e+11,5.333406925000000000e+13,5.327283250000000000e+13
2.611161101000000000e+11,5.460446084000000000e+13,5.453580017000000000e+13
2.696880626000000000e+11,5.600160007000000000e+13,5.592458415000000000e+13
2.785414163000000000e+11,5.753847857000000000e+13,5.745206388000000000e+13
2.876854090000000000e+11,5.922821891000000000e+13,5.913124475000000000e+13
2.971295819000000000e+11,6.108369642000000000e+13,6.097488230000000000e+13
3.068837892000000000e+11,6.311706550000000000e+13,6.299501176000000000e+13
3.169582089000000000e+11,6.533910599000000000e+13,6.520229896000000000e+13
3.273633529000000000e+11,6.775860050000000000e+13,6.760542216000000000e+13
3.381100782000000000e+11,7.038164774000000000e+13,7.021039054000000000e+13
3.492095985000000000e+11,7.321093197000000000e+13,7.301981928000000000e+13
3.606734952000000000e+11,7.624512727000000000e+13,7.603233898000000000e+13
3.725137301000000000e+11,7.947837545000000000e+13,7.924207868000000000e+13
3.847426577000000000e+11,8.290004654000000000e+13,8.263842994000000000e+13
3.973730381000000000e+11,8.649469587000000000e+13,8.620600667000000000e+13
4.104180503000000000e+11,9.024216412000000000e+13,8.992474736000000000e+13
4.238913057000000000e+11,9.411819708000000000e+13,9.377053342000000000e+13
4.378068629000000000e+11,9.809527848000000000e+13,9.771601898000000000e+13
4.521792417000000000e+11,1.021435091000000000e+14,1.017315061000000000e+14
4.670234388000000000e+11,1.062319337000000000e+14,1.057862631000000000e+14
4.823549431000000000e+11,1.103296995000000000e+14,1.098496759000000000e+14
4.981897519000000000e+11,1.144070949000000000e+14,1.138922772000000000e+14
5.145443878000000000e+11,1.184367492000000000e+14,1.178869360000000000e+14
5.314359158000000000e+11,1.223943792000000000e+14,1.218095961000000000e+14
5.488819610000000000e+11,1.262593955000000000e+14,1.256398743000000000e+14
5.669007271000000000e+11,1.300153489000000000e+14,1.293615000000000000e+14
5.855110156000000000e+11,1.336499267000000000e+14,1.329623089000000000e+14
6.047322449000000000e+11,1.371548433000000000e+14,1.364341310000000000e+14
6.245844712000000000e+11,1.405255469000000000e+14,1.397724979000000000e+14
6.450884089000000000e+11,1.437608367000000000e+14,1.429762610000000000e+14
6.662654525000000000e+11,1.468623930000000000e+14,1.460471242000000000e+14
6.881376986000000000e+11,1.498341995000000000e+14,1.489890700000000000e+14
7.107279697000000000e+11,1.526820935000000000e+14,1.518079135000000000e+14
7.340598370000000000e+11,1.554133305000000000e+14,1.545108700000000000e+14
7.581576458000000000e+11,1.580361126000000000e+14,1.571060878000000000e+14
7.830465404000000000e+11,1.605592408000000000e+14,1.596023037000000000e+14
8.087524909000000000e+11,1.629918552000000000e+14,1.620085854000000000e+14
8.353023195000000000e+11,1.653431862000000000e+14,1.643340857000000000e+14
8.627237292000000000e+11,1.676223720000000000e+14,1.665878618000000000e+14
8.910453325000000000e+11,1.698383702000000000e+14,1.687787876000000000e+14
9.202966809000000000e+11,1.719998321000000000e+14,1.709154303000000000e+14
9.505082962000000000e+11,1.741150917000000000e+14,1.730060387000000000e+14
9.817117023000000000e+11,1.761921327000000000e+14,1.750585114000000000e+14
1.013939458000000000e+12,1.782385676000000000e+14,1.770803762000000000e+14
1.047225190000000000e+12,1.802616348000000000e+14,1.790787872000000000e+14
1.081603630000000000e+12,1.822682710000000000e+14,1.810605965000000000e+14
1.117110651000000000e+12,1.842651050000000000e+14,1.830323483000000000e+14
1.153783300000000000e+12,1.862584238000000000e+14,1.850002454000000000e+14
1.191659843000000000e+12,1.882542638000000000e+14,1.869702394000000000e+14
1.230779803000000000e+12,1.902584077000000000e+14,1.889480277000000000e+14
1.271183997000000000e+12,1.922763792000000000e+14,1.909390485000000000e+14
1.312914585000000000e+12,1.943134569000000000e+14,1.929484943000000000e+14
1.356015111000000000e+12,1.963746229000000000e+14,1.949812614000000000e+14
1.400530545000000000e+12,1.984645398000000000e+14,1.970419274000000000e+14
1.446507339000000000e+12,2.005875003000000000e+14,1.991347016000000000e+14
1.493993464000000000e+12,2.027473559000000000e+14,2.012633548000000000e+14
1.543038469000000000e+12,2.049474494000000000e+14,2.034311535000000000e+14
1.593693530000000000e+12,2.071904839000000000e+14,2.056407307000000000e+14
1.646011502000000000e+12,2.094784232000000000e+14,2.078939885000000000e+14
1.700046975000000000e+12,2.118123842000000000e+14,2.101919929000000000e+14
1.755856331000000000e+12,2.141924588000000000e+14,2.125347993000000000e+14
1.813497804000000000e+12,2.166176063000000000e+14,2.149213473000000000e+14
1.873031539000000000e+12,2.190856405000000000e+14,2.173494492000000000e+14
1.934519654000000000e+12,2.215930123000000000e+14,2.198155781000000000e+14
1.998026309000000000e+12,2.241348014000000000e+14,2.223148601000000000e+14
2.063617768000000000e+12,2.267048300000000000e+14,2.248411889000000000e+14
2.131362472000000000e+12,2.292956008000000000e+14,2.273871655000000000e+14
2.201331107000000000e+12,2.318984199000000000e+14,2.299442211000000000e+14
2.273596682000000000e+12,2.345036636000000000e+14,2.325028809000000000e+14
2.348234601000000000e+12,2.371010169000000000e+14,2.350529993000000000e+14
2.425322742000000000e+12,2.396797338000000000e+14,2.375840170000000000e+14
2.504941542000000000e+12,2.422290252000000000e+14,2.400853423000000000e+14
2.587174079000000000e+12,2.447383345000000000e+14,2.425466220000000000e+14
2.672106155000000000e+12,2.471976938000000000e+14,2.449580906000000000e+14
2.759826392000000000e+12,2.495981611000000000e+14,2.473109987000000000e+14
2.850426321000000000e+12,2.519319602000000000e+14,2.495977492000000000e+14
2.944000475000000000e+12,2.541926856000000000e+14,2.518120964000000000e+14
3.040646493000000000e+12,2.563755041000000000e+14,2.539493422000000000e+14
3.140465219000000000e+12,2.584771894000000000e+14,2.560063676000000000e+14
3.243560807000000000e+12,2.604961168000000000e+14,2.579816256000000000e+14
3.350040830000000000e+12,2.624321815000000000e+14,2.598750590000000000e+14
3.460016392000000000e+12,2.642866434000000000e+14,2.616879467000000000e+14
3.573602246000000000e+12,2.660619990000000000e+14,2.634227758000000000e+14
3.690916911000000000e+12,2.677617886000000000e+14,2.650830518000000000e+14
3.812082796000000000e+12,2.693904208000000000e+14,2.666731248000000000e+14
3.937226330000000000e+12,2.709529803000000000e+14,2.681980012000000000e+14
4.066478092000000000e+12,2.724550434000000000e+14,2.696631613000000000e+14
4.199972947000000000e+12,2.739025307000000000e+14,2.710744153000000000e+14
4.337850188000000000e+12,2.753015868000000000e+14,2.724377846000000000e+14
4.480253680000000000e+12,2.766584729000000000e+14,2.737593967000000000e+14
4.627332012000000000e+12,2.779794978000000000e+14,2.750454173000000000e+14
4.779238650000000000e+12,2.792709667000000000e+14,2.763020000000000000e+14
4.936132098000000000e+12,2.805391429000000000e+14,2.775352485000000000e+14
5.098176064000000000e+12,2.817902354000000000e+14,2.787512044000000000e+14
5.265539630000000000e+12,2.830304098000000000e+14,2.799558568000000000e+14
5.438397428000000000e+12,2.842658085000000000e+14,2.811551625000000000e+14
5.616929824000000000e+12,2.855025503000000000e+14,2.823550442000000000e+14
5.801323104000000000e+12,2.867467924000000000e+14,2.835614505000000000e+14
5.991769669000000000e+12,2.880047751000000000e+14,2.847803986000000000e+14
6.188468239000000000e+12,2.892828532000000000e+14,2.860180036000000000e+14
6.391624053000000000e+12,2.905875353000000000e+14,2.872805157000000000e+14
6.601449093000000000e+12,2.919255544000000000e+14,2.885743878000000000e+14
6.818162295000000000e+12,2.933039217000000000e+14,2.899063253000000000e+14
7.041989785000000000e+12,2.947299465000000000e+14,2.912833044000000000e+14
7.273165113000000000e+12,2.962112850000000000e+14,2.927126175000000000e+14
7.511929493000000000e+12,2.977559755000000000e+14,2.942019047000000000e+14
7.758532061000000000e+12,2.993724802000000000e+14,2.957591927000000000e+14
8.013230128000000000e+12,3.010696634000000000e+14,2.973928710000000000e+14
8.276289456000000000e+12,3.028567958000000000e+14,2.991116938000000000e+14
8.547984529000000000e+12,3.047435446000000000e+14,3.009247680000000000e+14
8.828598841000000000e+12,3.067398988000000000e+14,3.028414791000000000e+14
9.118425196000000000e+12,3.088561108000000000e+14,3.048714329000000000e+14
9.417766007000000000e+12,3.111025595000000000e+14,3.070243220000000000e+14
9.726933615000000000e+12,3.134896222000000000e+14,3.093098012000000000e+14
1.004625062000000000e+13,3.160275158000000000e+14,3.117373348000000000e+14
1.037605020000000000e+13,3.187260565000000000e+14,3.143159658000000000e+14
1.071667648000000000e+13,3.215944284000000000e+14,3.170540960000000000e+14
1.106848489000000000e+13,3.246409445000000000e+14,3.199592584000000000e+14
1.143184250000000000e+13,3.278727447000000000e+14,3.230378334000000000e+14
1.180712847000000000e+13,3.312954928000000000e+14,3.262947627000000000e+14
1.219473437000000000e+13,3.349131077000000000e+14,3.297333010000000000e+14
1.259506464000000000e+13,3.387275085000000000e+14,3.333547794000000000e+14
1.300853701000000000e+13,3.427383476000000000e+14,3.371583616000000000e+14
1.343558290000000000e+13,3.469428983000000000e+14,3.411409468000000000e+14
1.387664791000000000e+13,3.513359234000000000e+14,3.452970571000000000e+14
1.433219226000000000e+13,3.559095875000000000e+14,3.496187654000000000e+14
1.480269127000000000e+13,3.606535921000000000e+14,3.540958369000000000e+14
1.528863588000000000e+13,3.655551752000000000e+14,3.587157406000000000e+14
1.579053314000000000e+13,3.705994406000000000e+14,3.634639725000000000e+14
1.630890676000000000e+13,3.757696616000000000e+14,3.683243536000000000e+14
1.684429760000000000e+13,3.810475242000000000e+14,3.732792682000000000e+14
1.739726432000000000e+13,3.864136777000000000e+14,3.783101900000000000e+14
1.796838391000000000e+13,3.918481581000000000e+14,3.833980869000000000e+14
1.855825228000000000e+13,3.973307987000000000e+14,3.885238085000000000e+14
1.916748492000000000e+13,4.028417953000000000e+14,3.936686185000000000e+14
1.979671753000000000e+13,4.083622198000000000e+14,3.988146725000000000e+14
2.044660667000000000e+13,4.138743422000000000e+14,4.039453161000000000e+14
2.111783044000000000e+13,4.193620754000000000e+14,4.090454932000000000e+14
2.181108924000000000e+13,4.248113206000000000e+14,4.141020593000000000e+14
2.252710643000000000e+13,4.302101184000000000e+14,4.191039121000000000e+14
2.326662911000000000e+13,4.355489140000000000e+14,4.240422258000000000e+14
2.403042894000000000e+13,4.408206748000000000e+14,4.289105472000000000e+14
2.481930289000000000e+13,4.460208818000000000e+14,4.337047737000000000e+14
2.563407409000000000e+13,4.511475191000000000e+14,4.384231282000000000e+14
2.647559271000000000e+13,4.562009353000000000e+14,4.430660182000000000e+14
2.734473680000000000e+13,4.611837682000000000e+14,4.476359505000000000e+14
2.824241326000000000e+13,4.661007556000000000e+14,4.521373438000000000e+14
2.916955876000000000e+13,4.709585257000000000e+14,4.565763221000000000e+14
3.012714071000000000e+13,4.757654691000000000e+14,4.609605850000000000e+14
3.111615828000000000e+13,4.805315277000000000e+14,4.652992017000000000e+14
3.213764344000000000e+13,4.852679242000000000e+14,4.696023530000000000e+14
3.319266205000000000e+13,4.899869834000000000e+14,4.738811579000000000e+14
3.428231494000000000e+13,4.947020476000000000e+14,4.781475871000000000e+14
3.540773909000000000e+13,4.994273376000000000e+14,4.824143271000000000e+14
3.657010881000000000e+13,5.041777705000000000e+14,4.866946072000000000e+14
3.777063695000000000e+13,5.089688032000000000e+14,4.910020492000000000e+14
3.901057617000000000e+13,5.138163427000000000e+14,4.953505805000000000e+14
4.029122028000000000e+13,5.187366676000000000e+14,4.997543569000000000e+14
4.161390553000000000e+13,5.237462550000000000e+14,5.042276005000000000e+14
4.298001206000000000e+13,5.288616162000000000e+14,5.087844487000000000e+14
4.439096531000000000e+13,5.340992028000000000e+14,5.134388667000000000e+14
4.584823751000000000e+13,5.394751159000000000e+14,5.182043863000000000e+14
4.735334923000000000e+13,5.450049009000000000e+14,5.230939243000000000e+14
4.890787094000000000e+13,5.507032625000000000e+14,5.281195321000000000e+14
5.051342469000000000e+13,5.565838260000000000e+14,5.332921901000000000e+14
5.217168576000000000e+13,5.626587377000000000e+14,5.386214646000000000e+14
5.388438443000000000e+13,5.689383192000000000e+14,5.441152159000000000e+14
5.565330778000000000e+13,5.754306890000000000e+14,5.497792836000000000e+14
5.748030158000000000e+13,5.821414195000000000e+14,5.556172080000000000e+14
5.936727216000000000e+13,5.890733682000000000e+14,5.616301073000000000e+14
6.131618845000000000e+13,5.962264065000000000e+14,5.678164702000000000e+14
6.332908400000000000e+13,6.035973669000000000e+14,5.741721404000000000e+14
6.540805915000000000e+13,6.111799790000000000e+14,5.806902940000000000e+14
6.755528315000000000e+13,6.189652529000000000e+14,5.873618018000000000e+14
6.977299650000000000e+13,6.269417814000000000e+14,5.941755185000000000e+14
7.206351321000000000e+13,6.350961646000000000e+14,6.011186726000000000e+14
7.442922330000000000e+13,6.434136027000000000e+14,6.081773945000000000e+14
7.687259522000000000e+13,6.518786746000000000e+14,6.153373929000000000e+14
7.939617845000000000e+13,6.604762281000000000e+14,6.225847160000000000e+14
8.200260620000000000e+13,6.691918910000000000e+14,6.299061805000000000e+14
8.469459808000000000e+13,6.780127581000000000e+14,6.372899409000000000e+14
8.747496302000000000e+13,6.869280533000000000e+14,6.447260266000000000e+14
9.034660212000000000e+13,6.959297751000000000e+14,6.522068554000000000e+14
9.331251175000000000e+13,7.050128931000000000e+14,6.597273643000000000e+14
9.637578664000000000e+13,7.141754868000000000e+14,6.672850887000000000e+14
9.953962310000000000e+13,7.234191461000000000e+14,6.748804533000000000e+14
1.028073224000000000e+14,7.327487378000000000e+14,6.825165362000000000e+14
1.061822941000000000e+14,7.421722258000000000e+14,6.901988797000000000e+14
1.096680598000000000e+14,7.517006114000000000e+14,6.979354000000000000e+14
1.132682567000000000e+14,7.613476476000000000e+14,7.057361139000000000e+14
1.169866413000000000e+14,7.711295160000000000e+14,7.136128394000000000e+14
1.208270935000000000e+14,7.810645830000000000e+14,7.215789636000000000e+14
1.247936205000000000e+14,7.911729739000000000e+14,7.296490694000000000e+14
1.288903612000000000e+14,8.014762589000000000e+14,7.378386567000000000e+14
1.331215903000000000e+14,8.119970998000000000e+14,7.461638386000000000e+14
1.374917226000000000e+14,8.227588826000000000e+14,7.546410315000000000e+14
1.420053182000000000e+14,8.337853127000000000e+14,7.632866224000000000e+14
1.466670866000000000e+14,8.450999203000000000e+14,7.721165740000000000e+14
1.514818922000000000e+14,8.567257704000000000e+14,7.811461969000000000e+14
1.564547589000000000e+14,8.686848589000000000e+14,7.903896859000000000e+14
1.615908754000000000e+14,8.809975365000000000e+14,7.998596890000000000e+14
1.668956010000000000e+14,8.936821291000000000e+14,8.095670383000000000e+14
1.723744708000000000e+14,9.067542502000000000e+14,8.195202551000000000e+14
1.780332016000000000e+14,9.202262568000000000e+14,8.297251774000000000e+14
1.838776980000000000e+14,9.341067532000000000e+14,8.401846355000000000e+14
1.899140582000000000e+14,9.484001860000000000e+14,8.508982072000000000e+14
1.961485809000000000e+14,9.631063543000000000e+14,8.618619194000000000e+14
2.025877712000000000e+14,9.782203413000000000e+14,8.730682723000000000e+14
2.092383480000000000e+14,9.937322961000000000e+14,8.845061572000000000e+14
2.161072509000000000e+14,1.009627557000000000e+15,8.961610292000000000e+14
2.232016469000000000e+14,1.025887227000000000e+15,9.080154111000000000e+14
2.305289387000000000e+14,1.042488154000000000e+15,9.200489484000000000e+14
2.380967717000000000e+14,1.059404006000000000e+15,9.322392635000000000e+14
2.459130425000000000e+14,1.076606126000000000e+15,9.445626250000000000e+14
2.539859069000000000e+14,1.094064281000000000e+15,9.569945207000000000e+14
2.623237882000000000e+14,1.111747781000000000e+15,9.695104873000000000e+14
2.709353866000000000e+14,1.129626609000000000e+15,9.820869130000000000e+14
2.798296876000000000e+14,1.147672445000000000e+15,9.947017463000000000e+14
2.890159718000000000e+14,1.165859506000000000e+15,1.007335055000000000e+15
2.985038245000000000e+14,1.184165361000000000e+15,1.019969548000000000e+15
3.083031457000000000e+14,1.202571797000000000e+15,1.032591110000000000e+15
3.184241602000000000e+14,1.221065161000000000e+15,1.045188967000000000e+15
3.288774286000000000e+14,1.239636530000000000e+15,1.057755718000000000e+15
3.396738582000000000e+14,1.258282150000000000e+15,1.070287546000000000e+15
3.508247144000000000e+14,1.277003270000000000e+15,1.082784017000000000e+15
3.623416323000000000e+14,1.295805916000000000e+15,1.095247835000000000e+15
3.742366291000000000e+14,1.314700730000000000e+15,1.107684652000000000e+15
3.865221163000000000e+14,1.333702597000000000e+15,1.120102731000000000e+15
3.992109130000000000e+14,1.352830283000000000e+15,1.132512640000000000e+15
4.123162591000000000e+14,1.372105891000000000e+15,1.144926815000000000e+15
4.258518292000000000e+14,1.391554477000000000e+15,1.157359259000000000e+15
4.398317467000000000e+14,1.411203697000000000e+15,1.169825251000000000e+15
4.542705986000000000e+14,1.431083351000000000e+15,1.182341011000000000e+15
4.691834511000000000e+14,1.451225034000000000e+15,1.194923437000000000e+15
4.845858645000000000e+14,1.471661910000000000e+15,1.207589922000000000e+15
5.004939103000000000e+14,1.492428450000000000e+15,1.220358166000000000e+15
5.169241874000000000e+14,1.513560068000000000e+15,1.233245918000000000e+15
5.338938397000000000e+14,1.535093155000000000e+15,1.246270981000000000e+15
5.514205739000000000e+14,1.557064927000000000e+15,1.259451096000000000e+15
5.695226780000000000e+14,1.579513268000000000e+15,1.272803831000000000e+15
5.882190402000000000e+14,1.602476859000000000e+15,1.286346638000000000e+15
6.075291689000000000e+14,1.625995087000000000e+15,1.300096788000000000e+15
6.274732130000000000e+14,1.650108067000000000e+15,1.314071366000000000e+15
6.480719826000000000e+14,1.674856765000000000e+15,1.328287325000000000e+15
6.693469713000000000e+14,1.700282978000000000e+15,1.342761458000000000e+15
6.913203780000000000e+14,1.726429439000000000e+15,1.357510441000000000e+15
7.140151304000000000e+14,1.753339857000000000e+15,1.372550840000000000e+15
7.374549090000000000e+14,1.781059019000000000e+15,1.387899144000000000e+15
7.616641717000000000e+14,1.809632813000000000e+15,1.403571760000000000e+15
7.866681790000000000e+14,1.839108077000000000e+15,1.419584915000000000e+15
8.124930211000000000e+14,1.869532698000000000e+15,1.435954689000000000e+15
8.391656443000000000e+14,1.900955513000000000e+15,1.452696945000000000e+15
8.667138797000000000e+14,1.933426140000000000e+15,1.469827228000000000e+15
8.951664721000000000e+14,1.966994847000000000e+15,1.487360686000000000e+15
9.245531098000000000e+14,2.001712085000000000e+15,1.505311820000000000e+15
9.549044558000000000e+14,2.037628118000000000e+15,1.523694301000000000e+15
9.862521795000000000e+14,2.074792761000000000e+15,1.542520848000000000e+15
1.018628990000000000e+15,2.113254847000000000e+15,1.561802978000000000e+15
1.052068671000000000e+15,2.153061715000000000e+15,1.581550786000000000e+15
1.086606114000000000e+15,2.194258615000000000e+15,1.601772691000000000e+15
1.122277356000000000e+15,2.236888254000000000e+15,1.622475270000000000e+15
1.159119619000000000e+15,2.280990411000000000e+15,1.643663137000000000e+15
1.197171343000000000e+15,2.326601495000000000e+15,1.665338802000000000e+15
1.236472235000000000e+15,2.373754494000000000e+15,1.687502730000000000e+15
1.277063301000000000e+15,2.422478880000000000e+15,1.710153374000000000e+15
1.318986896000000000e+15,2.472800879000000000e+15,1.733287382000000000e+15
1.362286764000000000e+15,2.524743829000000000e+15,1.756899837000000000e+15
1.407008086000000000e+15,2.578328879000000000e+15,1.780984631000000000e+15
1.453197524000000000e+15,2.633575627000000000e+15,1.805534809000000000e+15
1.500903276000000000e+15,2.690503159000000000e+15,1.830543054000000000e+15
1.550175117000000000e+15,2.749131098000000000e+15,1.856002168000000000e+15
1.601064461000000000e+15,2.809480425000000000e+15,1.881905412000000000e+15
1.653624407000000000e+15,2.871574699000000000e+15,1.908247005000000000e+15
1.707909797000000000e+15,2.935440831000000000e+15,1.935022400000000000e+15
1.763977275000000000e+15,3.001109960000000000e+15,1.962228593000000000e+15
1.821885343000000000e+15,3.068618163000000000e+15,1.989864329000000000e+15
1.881694425000000000e+15,3.138006681000000000e+15,2.017930111000000000e+15
1.943466927000000000e+15,3.209322379000000000e+15,2.046428288000000000e+15
2.007267304000000000e+15,3.282617921000000000e+15,2.075363025000000000e+15
2.073162127000000000e+15,3.357951586000000000e+15,2.104740135000000000e+15
2.141220155000000000e+15,3.435387296000000000e+15,2.134566989000000000e+15
2.211512400000000000e+15,3.514994221000000000e+15,2.164852280000000000e+15
2.284112207000000000e+15,3.596846507000000000e+15,2.195605829000000000e+15
2.359095331000000000e+15,3.681023222000000000e+15,2.226838494000000000e+15
2.436540009000000000e+15,3.767607848000000000e+15,2.258561909000000000e+15
2.516527051000000000e+15,3.856687839000000000e+15,2.290788262000000000e+15
2.599139918000000000e+15,3.948354423000000000e+15,2.323530170000000000e+15
2.684464811000000000e+15,4.042702494000000000e+15,2.356800597000000000e+15
2.772590760000000000e+15,4.139830097000000000e+15,2.390612625000000000e+15
2.863609719000000000e+15,4.239838282000000000e+15,2.424979379000000000e+15
2.957616659000000000e+15,4.342831089000000000e+15,2.459913986000000000e+15
3.054709671000000000e+15,4.448915478000000000e+15,2.495429524000000000e+15
3.154990065000000000e+15,4.558201343000000000e+15,2.531539007000000000e+15
