pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.188124394000000000e+14,1.212547005000000000e+14
6.450884089000000000e+11,1.193746326000000000e+14,1.218254030000000000e+14
6.662654525000000000e+11,1.198956643000000000e+14,1.223542287000000000e+14
6.881376986000000000e+11,1.203787307000000000e+14,1.228444335000000000e+14
7.107279697000000000e+11,1.208269767000000000e+14,1.232992196000000000e+14
7.340598370000000000e+11,1.212434404000000000e+14,1.237216798000000000e+14
7.581576458000000000e+11,1.216310402000000000e+14,1.241147839000000000e+14
7.830465404000000000e+11,1.219925522000000000e+14,1.244813563000000000e+14
8.087524909000000000e+11,1.223305910000000000e+14,1.248240563000000000e+14
8.353023195000000000e+11,1.226476050000000000e+14,1.251453732000000000e+14
8.627237292000000000e+11,1.229458733000000000e+14,1.254476239000000000e+14
8.910453325000000000e+11,1.232275108000000000e+14,1.257329575000000000e+14
9.202966809000000000e+11,1.234944766000000000e+14,1.260033642000000000e+14
9.505082962000000000e+11,1.237485844000000000e+14,1.262606855000000000e+14
9.817117023000000000e+11,1.239915101000000000e+14,1.265066229000000000e+14
1.013939458000000000e+12,1.242248062000000000e+14,1.267427512000000000e+14
1.047225190000000000e+12,1.244499152000000000e+14,1.269705334000000000e+14
1.081603630000000000e+12,1.246681842000000000e+14,1.271913349000000000e+14
1.117110651000000000e+12,1.248808763000000000e+14,1.274064351000000000e+14
1.153783300000000000e+12,1.250891906000000000e+14,1.276170475000000000e+14
1.191659843000000000e+12,1.252942740000000000e+14,1.278243321000000000e+14
1.230779803000000000e+12,1.254972294000000000e+14,1.280294035000000000e+14
1.271183997000000000e+12,1.256991320000000000e+14,1.282333471000000000e+14
1.312914585000000000e+12,1.259010449000000000e+14,1.284372352000000000e+14
1.356015111000000000e+12,1.261040294000000000e+14,1.286421370000000000e+14
1.400530545000000000e+12,1.263091579000000000e+14,1.288491319000000000e+14
1.446507339000000000e+12,1.265175285000000000e+14,1.290593239000000000e+14
1.493993464000000000e+12,1.267302753000000000e+14,1.292738521000000000e+14
1.543038469000000000e+12,1.269485835000000000e+14,1.294939054000000000e+14
1.593693530000000000e+12,1.271737008000000000e+14,1.297207342000000000e+14
1.646011502000000000e+12,1.274069490000000000e+14,1.299556617000000000e+14
1.700046975000000000e+12,1.276497344000000000e+14,1.302000945000000000e+14
1.755856331000000000e+12,1.279035610000000000e+14,1.304555348000000000e+14
1.813497804000000000e+12,1.281700337000000000e+14,1.307235845000000000e+14
1.873031539000000000e+12,1.284508637000000000e+14,1.310059490000000000e+14
1.934519654000000000e+12,1.287478744000000000e+14,1.313044442000000000e+14
1.998026309000000000e+12,1.290629950000000000e+14,1.316209883000000000e+14
2.063617768000000000e+12,1.293982485000000000e+14,1.319575906000000000e+14
2.131362472000000000e+12,1.297557402000000000e+14,1.323163387000000000e+14
2.201331107000000000e+12,1.301376330000000000e+14,1.326993735000000000e+14
2.273596682000000000e+12,1.305461199000000000e+14,1.331088622000000000e+14
2.348234601000000000e+12,1.309833820000000000e+14,1.335469543000000000e+14
2.425322742000000000e+12,1.314515455000000000e+14,1.340157398000000000e+14
2.504941542000000000e+12,1.319526357000000000e+14,1.345172026000000000e+14
2.587174079000000000e+12,1.324885189000000000e+14,1.350531616000000000e+14
2.672106155000000000e+12,1.330608736000000000e+14,1.356252435000000000e+14
2.759826392000000000e+12,1.336711341000000000e+14,1.362348256000000000e+14
2.850426321000000000e+12,1.343204612000000000e+14,1.368830076000000000e+14
2.944000475000000000e+12,1.350097489000000000e+14,1.375706183000000000e+14
3.040646493000000000e+12,1.357396214000000000e+14,1.382982136000000000e+14
3.140465219000000000e+12,1.365104719000000000e+14,1.390661160000000000e+14
3.243560807000000000e+12,1.373225223000000000e+14,1.398744738000000000e+14
3.350040830000000000e+12,1.381759205000000000e+14,1.407233589000000000e+14
3.460016392000000000e+12,1.390708535000000000e+14,1.416128792000000000e+14
3.573602246000000000e+12,1.400076691000000000e+14,1.425432997000000000e+14
3.690916911000000000e+12,1.409870319000000000e+14,1.435151958000000000e+14
3.812082796000000000e+12,1.420101130000000000e+14,1.445296414000000000e+14
3.937226330000000000e+12,1.430787608000000000e+14,1.455883754000000000e+14
4.066478092000000000e+12,1.441956892000000000e+14,1.466939862000000000e+14
4.199972947000000000e+12,1.453646922000000000e+14,1.478501204000000000e+14
4.337850188000000000e+12,1.465908557000000000e+14,1.490616875000000000e+14
4.480253680000000000e+12,1.478808098000000000e+14,1.503351047000000000e+14
4.627332012000000000e+12,1.492430043000000000e+14,1.516785614000000000e+14
4.779238650000000000e+12,1.506880391000000000e+14,1.531023377000000000e+14
4.936132098000000000e+12,1.522290059000000000e+14,1.546191308000000000e+14
5.098176064000000000e+12,1.538819473000000000e+14,1.562444964000000000e+14
5.265539630000000000e+12,1.556663855000000000e+14,1.579973538000000000e+14
5.438397428000000000e+12,1.576059009000000000e+14,1.599005389000000000e+14
5.616929824000000000e+12,1.597288757000000000e+14,1.619815137000000000e+14
5.801323104000000000e+12,1.620692468000000000e+14,1.642730821000000000e+14
5.991769669000000000e+12,1.646673764000000000e+14,1.668142155000000000e+14
6.188468239000000000e+12,1.675709392000000000e+14,1.696508907000000000e+14
6.391624053000000000e+12,1.708357295000000000e+14,1.728368444000000000e+14
6.601449093000000000e+12,1.745263003000000000e+14,1.764341602000000000e+14
6.818162295000000000e+12,1.787162953000000000e+14,1.805135556000000000e+14
7.041989785000000000e+12,1.834881970000000000e+14,1.851540992000000000e+14
7.273165113000000000e+12,1.889321478000000000e+14,1.904420341000000000e+14
7.511929493000000000e+12,1.951437084000000000e+14,1.964685779000000000e+14
7.758532061000000000e+12,2.022200808000000000e+14,2.033262511000000000e+14
8.013230128000000000e+12,2.102545402000000000e+14,2.111034933000000000e+14
8.276289456000000000e+12,2.193291717000000000e+14,2.198776704000000000e+14
8.547984529000000000e+12,2.295061346000000000e+14,2.297066934000000000e+14
8.828598841000000000e+12,2.408178463000000000e+14,2.406196353000000000e+14
9.118425196000000000e+12,2.532568873000000000e+14,2.526071199000000000e+14
9.417766007000000000e+12,2.667678956000000000e+14,2.656136716000000000e+14
9.726933615000000000e+12,2.812418910000000000e+14,2.795324379000000000e+14
1.004625062000000000e+13,2.965148846000000000e+14,2.942040586000000000e+14
1.037605020000000000e+13,3.123727030000000000e+14,3.094215103000000000e+14
1.071667648000000000e+13,3.285610577000000000e+14,3.249399587000000000e+14
1.106848489000000000e+13,3.448007019000000000e+14,3.404914333000000000e+14
1.143184250000000000e+13,3.608062752000000000e+14,3.558029523000000000e+14
1.180712847000000000e+13,3.763061692000000000e+14,3.706155219000000000e+14
1.219473437000000000e+13,3.910608787000000000e+14,3.847015866000000000e+14
1.259506464000000000e+13,4.048771605000000000e+14,3.978783890000000000e+14
1.300853701000000000e+13,4.176168424000000000e+14,4.100161679000000000e+14
1.343558290000000000e+13,4.291997217000000000e+14,4.210406967000000000e+14
1.387664791000000000e+13,4.396006021000000000e+14,4.309302436000000000e+14
1.433219226000000000e+13,4.488418833000000000e+14,4.397083291000000000e+14
1.480269127000000000e+13,4.569834814000000000e+14,4.474339907000000000e+14
1.528863588000000000e+13,4.641121355000000000e+14,4.541915140000000000e+14
1.579053314000000000e+13,4.703306109000000000e+14,4.600801141000000000e+14
1.630890676000000000e+13,4.757484010000000000e+14,4.652050832000000000e+14
1.684429760000000000e+13,4.804746984000000000e+14,4.696711234000000000e+14
1.739726432000000000e+13,4.846132727000000000e+14,4.735775108000000000e+14
1.796838391000000000e+13,4.882592146000000000e+14,4.770150427000000000e+14
1.855825228000000000e+13,4.914973080000000000e+14,4.800645339000000000e+14
1.916748492000000000e+13,4.944015616000000000e+14,4.827964121000000000e+14
1.979671753000000000e+13,4.970356014000000000e+14,4.852711259000000000e+14
2.044660667000000000e+13,4.994535675000000000e+14,4.875400244000000000e+14
2.111783044000000000e+13,5.017012055000000000e+14,4.896464161000000000e+14
2.181108924000000000e+13,5.038170459000000000e+14,4.916267061000000000e+14
2.252710643000000000e+13,5.058336203000000000e+14,4.935115605000000000e+14
2.326662911000000000e+13,5.077785520000000000e+14,4.953269492000000000e+14
2.403042894000000000e+13,5.096755313000000000e+14,4.970950749000000000e+14
2.481930289000000000e+13,5.115451637000000000e+14,4.988351781000000000e+14
2.563407409000000000e+13,5.134057143000000000e+14,5.005642422000000000e+14
2.647559271000000000e+13,5.152737172000000000e+14,5.022975671000000000e+14
2.734473680000000000e+13,5.171645040000000000e+14,5.040492658000000000e+14
2.824241326000000000e+13,5.190926663000000000e+14,5.058326953000000000e+14
2.916955876000000000e+13,5.210724132000000000e+14,5.076607879000000000e+14
3.012714071000000000e+13,5.231179057000000000e+14,5.095463585000000000e+14
3.111615828000000000e+13,5.252435344000000000e+14,5.115023566000000000e+14
3.213764344000000000e+13,5.274641118000000000e+14,5.135420388000000000e+14
3.319266205000000000e+13,5.297950195000000000e+14,5.156790960000000000e+14
3.428231494000000000e+13,5.322522923000000000e+14,5.179277236000000000e+14
3.540773909000000000e+13,5.348526190000000000e+14,5.203026130000000000e+14
3.657010881000000000e+13,5.376132684000000000e+14,5.228188756000000000e+14
3.777063695000000000e+13,5.405519012000000000e+14,5.254918626000000000e+14
3.901057617000000000e+13,5.436862346000000000e+14,5.283368535000000000e+14
4.029122028000000000e+13,5.470336049000000000e+14,5.313686543000000000e+14
4.161390553000000000e+13,5.506103494000000000e+14,5.346010381000000000e+14
4.298001206000000000e+13,5.544311200000000000e+14,5.380461294000000000e+14
4.439096531000000000e+13,5.585080498000000000e+14,5.417136649000000000e+14
4.584823751000000000e+13,5.628497001000000000e+14,5.456100656000000000e+14
4.735334923000000000e+13,5.674602233000000000e+14,5.497377168000000000e+14
4.890787094000000000e+13,5.723383557000000000e+14,5.540941044000000000e+14
5.051342469000000000e+13,5.774764995000000000e+14,5.586710467000000000e+14
5.217168576000000000e+13,5.828602897000000000e+14,5.634543676000000000e+14
5.388438443000000000e+13,5.884682065000000000e+14,5.684236191000000000e+14
5.565330778000000000e+13,5.942716696000000000e+14,5.735522369000000000e+14
5.748030158000000000e+13,6.002356799000000000e+14,5.788081794000000000e+14
5.936727216000000000e+13,6.063199097000000000e+14,5.841549567000000000e+14
6.131618845000000000e+13,6.124801103000000000e+14,5.895529255000000000e+14
6.332908400000000000e+13,6.186700612000000000e+14,5.949610427000000000e+14
6.540805915000000000e+13,6.248438378000000000e+14,6.003388719000000000e+14
6.755528315000000000e+13,6.309578611000000000e+14,6.056483715000000000e+14
6.977299650000000000e+13,6.369730128000000000e+14,6.108557121000000000e+14
7.206351321000000000e+13,6.428564869000000000e+14,6.159328371000000000e+14
7.442922330000000000e+13,6.485830091000000000e+14,6.208584515000000000e+14
7.687259522000000000e+13,6.541356616000000000e+14,6.256186526000000000e+14
7.939617845000000000e+13,6.595060914000000000e+14,6.302070190000000000e+14
8.200260620000000000e+13,6.646940702000000000e+14,6.346241406000000000e+14
8.469459808000000000e+13,6.697067075000000000e+14,6.388768563000000000e+14
8.747496302000000000e+13,6.745572786000000000e+14,6.429771748000000000e+14
9.034660212000000000e+13,6.792638592000000000e+14,6.469410454000000000e+14
9.331251175000000000e+13,6.838479309000000000e+14,6.507871245000000000e+14
9.637578664000000000e+13,6.883330879000000000e+14,6.545356444000000000e+14
9.953962310000000000e+13,6.927438485000000000e+14,6.582073894000000000e+14
1.028073224000000000e+14,6.971047243000000000e+14,6.618229038000000000e+14
1.061822941000000000e+14,7.014395008000000000e+14,6.654018899000000000e+14
1.096680598000000000e+14,7.057707386000000000e+14,6.689627990000000000e+14
1.132682567000000000e+14,7.101195397000000000e+14,6.725226490000000000e+14
1.169866413000000000e+14,7.145054162000000000e+14,6.760969308000000000e+14
1.208270935000000000e+14,7.189463039000000000e+14,6.796996344000000000e+14
1.247936205000000000e+14,7.234586909000000000e+14,6.833433692000000000e+14
1.288903612000000000e+14,7.280578111000000000e+14,6.870395354000000000e+14
1.331215903000000000e+14,7.327578447000000000e+14,6.907984971000000000e+14
1.374917226000000000e+14,7.375721899000000000e+14,6.946298100000000000e+14
1.420053182000000000e+14,7.425137386000000000e+14,6.985424469000000000e+14
1.466670866000000000e+14,7.475951481000000000e+14,7.025450151000000000e+14
1.514818922000000000e+14,7.528291651000000000e+14,7.066460095000000000e+14
1.564547589000000000e+14,7.582289740000000000e+14,7.108540788000000000e+14
1.615908754000000000e+14,7.638085882000000000e+14,7.151783159000000000e+14
1.668956010000000000e+14,7.695833277000000000e+14,7.196286082000000000e+14
1.723744708000000000e+14,7.755704029000000000e+14,7.242160569000000000e+14
1.780332016000000000e+14,7.817896567000000000e+14,7.289535040000000000e+14
1.838776980000000000e+14,7.882645159000000000e+14,7.338561996000000000e+14
1.899140582000000000e+14,7.950232469000000000e+14,7.389426752000000000e+14
1.961485809000000000e+14,8.021006289000000000e+14,7.442358989000000000e+14
2.025877712000000000e+14,8.095401605000000000e+14,7.497647840000000000e+14
2.092383480000000000e+14,8.173970080000000000e+14,7.555661913000000000e+14
2.161072509000000000e+14,8.257419618000000000e+14,7.616875950000000000e+14
2.232016469000000000e+14,8.346666613000000000e+14,7.681905723000000000e+14
2.305289387000000000e+14,8.442905453000000000e+14,7.751554080000000000e+14
2.380967717000000000e+14,8.547700707000000000e+14,7.826871505000000000e+14
2.459130425000000000e+14,8.663106796000000000e+14,7.909233916000000000e+14
2.539859069000000000e+14,8.791823616000000000e+14,8.000442879000000000e+14
2.623237882000000000e+14,8.937397478000000000e+14,8.102853739000000000e+14
2.709353866000000000e+14,9.104477818000000000e+14,8.219537652000000000e+14
2.798296876000000000e+14,9.299139986000000000e+14,8.354483125000000000e+14
2.890159718000000000e+14,9.529285871000000000e+14,8.512843451000000000e+14
2.985038245000000000e+14,9.805138441000000000e+14,8.701239232000000000e+14
3.083031457000000000e+14,1.013984078000000000e+15,8.928121338000000000e+14
3.184241602000000000e+14,1.055017654000000000e+15,9.204204227000000000e+14
3.288774286000000000e+14,1.105741083000000000e+15,9.542967908000000000e+14
3.396738582000000000e+14,1.168826299000000000e+15,9.961236483000000000e+14
3.508247144000000000e+14,1.247600704000000000e+15,1.047983186000000000e+15
3.623416323000000000e+14,1.346169879000000000e+15,1.112430497000000000e+15
3.742366291000000000e+14,1.469547723000000000e+15,1.192571447000000000e+15
3.865221163000000000e+14,1.623788368000000000e+15,1.292142175000000000e+15
3.992109130000000000e+14,1.816114104000000000e+15,1.415587011000000000e+15
4.123162591000000000e+14,2.055026719000000000e+15,1.568127061000000000e+15
4.258518292000000000e+14,2.350378127000000000e+15,1.755804163000000000e+15
4.398317467000000000e+14,2.713384851000000000e+15,1.985490408000000000e+15
4.542705986000000000e+14,3.156537447000000000e+15,2.264832053000000000e+15
4.691834511000000000e+14,3.693402655000000000e+15,2.602126534000000000e+15
4.845858645000000000e+14,4.338254051000000000e+15,3.006092136000000000e+15
5.004939103000000000e+14,5.105473834000000000e+15,3.485494874000000000e+15
5.169241874000000000e+14,6.008753379000000000e+15,4.048651151000000000e+15
5.338938397000000000e+14,7.060043976000000000e+15,4.702776818000000000e+15
5.514205739000000000e+14,8.268265138000000000e+15,5.453188807000000000e+15
5.695226780000000000e+14,9.637899057000000000e+15,6.302441224000000000e+15
5.882190402000000000e+14,1.116758286000000000e+16,7.249466181000000000e+15
6.075291689000000000e+14,1.284883228000000000e+16,8.288802330000000000e+15
6.274732130000000000e+14,1.466512678000000000e+16,9.410052762000000000e+15
6.480719826000000000e+14,1.659165242000000000e+16,1.059775289000000000e+16
6.693469713000000000e+14,1.859587324000000000e+16,1.183174917000000000e+16
6.913203780000000000e+14,2.063889284000000000e+16,1.308805945000000000e+16
7.140151304000000000e+14,2.267779445000000000e+16,1.434032641000000000e+16
7.374549090000000000e+14,2.466861542000000000e+16,1.556164802000000000e+16
7.616641717000000000e+14,2.656958657000000000e+16,1.672655691000000000e+16
7.866681790000000000e+14,2.834432416000000000e+16,1.781295865000000000e+16
8.124930211000000000e+14,2.996434977000000000e+16,1.880364980000000000e+16
8.391656443000000000e+14,3.141076094000000000e+16,1.968731241000000000e+16
8.667138797000000000e+14,3.267477087000000000e+16,2.045881769000000000e+16
8.951664721000000000e+14,3.375710545000000000e+16,2.111883549000000000e+16
9.245531098000000000e+14,3.466654180000000000e+16,2.167292568000000000e+16
9.549044558000000000e+14,3.541786021000000000e+16,2.213027803000000000e+16
9.862521795000000000e+14,3.602960926000000000e+16,2.250234425000000000e+16
1.018628990000000000e+15,3.652201224000000000e+16,2.280156106000000000e+16
1.052068671000000000e+15,3.691522108000000000e+16,2.304028874000000000e+16
1.086606114000000000e+15,3.722804333000000000e+16,2.323004017000000000e+16
1.122277356000000000e+15,3.747716741000000000e+16,2.338101451000000000e+16
1.159119619000000000e+15,3.767680599000000000e+16,2.350188566000000000e+16
1.197171343000000000e+15,3.783866880000000000e+16,2.359979084000000000e+16
1.236472235000000000e+15,3.797214107000000000e+16,2.368044352000000000e+16
1.277063301000000000e+15,3.808457440000000000e+16,2.374831386000000000e+16
1.318986896000000000e+15,3.818163011000000000e+16,2.380684010000000000e+16
1.362286764000000000e+15,3.826760847000000000e+16,2.385863059000000000e+16
1.407008086000000000e+15,3.834574591000000000e+16,2.390564573000000000e+16
1.453197524000000000e+15,3.841846566000000000e+16,2.394935104000000000e+16
1.500903276000000000e+15,3.848757831000000000e+16,2.399083957000000000e+16
1.550175117000000000e+15,3.855444079000000000e+16,2.403092868000000000e+16
1.601064461000000000e+15,3.862007665000000000e+16,2.407023322000000000e+16
1.653624407000000000e+15,3.868526651000000000e+16,2.410922052000000000e+16
1.707909797000000000e+15,3.875061603000000000e+16,2.414825158000000000e+16
1.763977275000000000e+15,3.881660519000000000e+16,2.418761096000000000e+16
1.821885343000000000e+15,3.888362496000000000e+16,2.422752896000000000e+16
1.881694425000000000e+15,3.895200478000000000e+16,2.426819819000000000e+16
1.943466927000000000e+15,3.902203302000000000e+16,2.430978587000000000e+16
2.007267304000000000e+15,3.909397281000000000e+16,2.435244333000000000e+16
2.073162127000000000e+15,3.916807472000000000e+16,2.439631358000000000e+16
2.141220155000000000e+15,3.924458712000000000e+16,2.444153742000000000e+16
2.211512400000000000e+15,3.932376564000000000e+16,2.448825895000000000e+16
2.284112207000000000e+15,3.940588164000000000e+16,2.453663056000000000e+16
2.359095331000000000e+15,3.949123041000000000e+16,2.458681759000000000e+16
2.436540009000000000e+15,3.958013958000000000e+16,2.463900310000000000e+16
2.516527051000000000e+15,3.967297755000000000e+16,2.469339265000000000e+16
2.599139918000000000e+15,3.977016213000000000e+16,2.475021910000000000e+16
2.684464811000000000e+15,3.987216893000000000e+16,2.480974715000000000e+16
2.772590760000000000e+15,3.997953982000000000e+16,2.487227799000000000e+16
2.863609719000000000e+15,4.009289047000000000e+16,2.493815319000000000e+16
2.957616659000000000e+15,4.021291693000000000e+16,2.500775810000000000e+16
3.054709671000000000e+15,4.034039964000000000e+16,2.508152357000000000e+16
3.154990065000000000e+15,4.047620440000000000e+16,2.515992599000000000e+16
3.258562476000000000e+15,4.062128252000000000e+16,2.524348670000000000e+16
3.365534976000000000e+15,4.077666598000000000e+16,2.533276859000000000e+16
3.476019182000000000e+15,4.094345869000000000e+16,2.542837045000000000e+16
3.590130377000000000e+15,4.112282609000000000e+16,2.553092035000000000e+16
3.707987629000000000e+15,4.131598279000000000e+16,2.564106805000000000e+16
3.829713914000000000e+15,4.152417903000000000e+16,2.575947674000000000e+16
3.955436245000000000e+15,4.174868733000000000e+16,2.588681499000000000e+16
4.085285804000000000e+15,4.199079393000000000e+16,2.602375158000000000e+16
4.219398081000000000e+15,4.225179312000000000e+16,2.617095190000000000e+16
4.357913012000000000e+15,4.253298559000000000e+16,2.632907675000000000e+16
4.500975130000000000e+15,4.283569086000000000e+16,2.649878904000000000e+16
4.648733708000000000e+15,4.316125606000000000e+16,2.668075835000000000e+16
4.801342924000000000e+15,4.351107660000000000e+16,2.687567199000000000e+16
4.958962014000000000e+15,4.388662668000000000e+16,2.708425142000000000e+16
5.121755443000000000e+15,4.428948829000000000e+16,2.730726755000000000e+16
5.289893076000000000e+15,4.472139092000000000e+16,2.754556159000000000e+16
5.463550352000000000e+15,4.518424826000000000e+16,2.780006393000000000e+16
5.642908471000000000e+15,4.568019918000000000e+16,2.807181504000000000e+16
5.828154581000000000e+15,4.621163458000000000e+16,2.836197809000000000e+16
6.019481974000000000e+15,4.678124713000000000e+16,2.867186385000000000e+16
6.217090286000000000e+15,4.739206667000000000e+16,2.900294726000000000e+16
6.421185709000000000e+15,4.804746536000000000e+16,2.935686725000000000e+16
6.631981202000000000e+15,4.875118419000000000e+16,2.973543797000000000e+16
6.849696716000000000e+15,4.950734636000000000e+16,3.014065274000000000e+16
7.074559423000000000e+15,5.032044502000000000e+16,3.057467412000000000e+16
7.306803951000000000e+15,5.119531213000000000e+16,3.103981410000000000e+16
7.546672631000000000e+15,5.213709313000000000e+16,3.153851772000000000e+16
7.794415750000000000e+15,5.315117441000000000e+16,3.207332217000000000e+16
8.050291812000000000e+15,5.424309543000000000e+16,3.264680854000000000e+16
8.314567806000000000e+15,5.541844447000000000e+16,3.326154629000000000e+16
8.587519485000000000e+15,5.668272728000000000e+16,3.392002459000000000e+16
8.869431656000000000e+15,5.804121010000000000e+16,3.462457214000000000e+16
9.160598475000000000e+15,5.949874041000000000e+16,3.537726715000000000e+16
9.461323756000000000e+15,6.105959833000000000e+16,3.617986528000000000e+16
9.771921284000000000e+15,6.272730060000000000e+16,3.703370491000000000e+16
1.009271515000000000e+16,6.450444086000000000e+16,3.793963312000000000e+16
1.042404007000000000e+16,6.639259148000000000e+16,3.889796470000000000e+16
1.076624177000000000e+16,6.839216579000000000e+16,3.990842199000000000e+16
1.111967731000000000e+16,7.050238312000000000e+16,4.097012804000000000e+16
1.148471548000000000e+16,7.272130614000000000e+16,4.208163593000000000e+16
1.186173716000000000e+16,7.504590072000000000e+16,4.324096890000000000e+16
1.225113577000000000e+16,7.747220314000000000e+16,4.444571283000000000e+16
1.265331759000000000e+16,7.999551586000000000e+16,4.569312070000000000e+16
1.306870230000000000e+16,8.261061186000000000e+16,4.698021913000000000e+16
1.349772330000000000e+16,8.531205123000000000e+16,4.830396739000000000e+16
1.394082826000000000e+16,8.809452722000000000e+16,4.966142740000000000e+16
1.439847953000000000e+16,9.095315569000000000e+16,5.104990246000000000e+16
