pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,3.992878929000000000e+13,4.009283813000000000e+13
1.091631734000000000e+11,4.007898123000000000e+13,4.024324285000000000e+13
1.127467958000000000e+11,4.020204623000000000e+13,4.036647129000000000e+13
1.164480618000000000e+11,4.030292773000000000e+13,4.046747759000000000e+13
1.202708335000000000e+11,4.038584700000000000e+13,4.055049168000000000e+13
1.242190995000000000e+11,4.045434192000000000e+13,4.061905833000000000e+13
1.282969798000000000e+11,4.051132869000000000e+13,4.067609913000000000e+13
1.325087292000000000e+11,4.055918336000000000e+13,4.072399428000000000e+13
1.368587425000000000e+11,4.059982334000000000e+13,4.076466436000000000e+13
1.413515585000000000e+11,4.063478392000000000e+13,4.079964703000000000e+13
1.459918652000000000e+11,4.066528908000000000e+13,4.083016805000000000e+13
1.507845046000000000e+11,4.069231290000000000e+13,4.085720279000000000e+13
1.557344773000000000e+11,4.071663042000000000e+13,4.088152724000000000e+13
1.608469483000000000e+11,4.073886069000000000e+13,4.090376110000000000e+13
1.661272522000000000e+11,4.075950081000000000e+13,4.092440194000000000e+13
1.715808986000000000e+11,4.077895380000000000e+13,4.094385304000000000e+13
1.772135779000000000e+11,4.079755067000000000e+13,4.096244561000000000e+13
1.830311676000000000e+11,4.081556795000000000e+13,4.098045620000000000e+13
1.890397378000000000e+11,4.083324150000000000e+13,4.099812063000000000e+13
1.952455581000000000e+11,4.085077776000000000e+13,4.101564524000000000e+13
2.016551039000000000e+11,4.086836290000000000e+13,4.103321599000000000e+13
2.082750630000000000e+11,4.088617020000000000e+13,4.105100590000000000e+13
2.151123430000000000e+11,4.090436679000000000e+13,4.106918175000000000e+13
2.221740781000000000e+11,4.092311916000000000e+13,4.108790957000000000e+13
2.294676367000000000e+11,4.094259851000000000e+13,4.110736004000000000e+13
2.370006292000000000e+11,4.096298597000000000e+13,4.112771359000000000e+13
2.447809157000000000e+11,4.098447769000000000e+13,4.114916559000000000e+13
2.528166144000000000e+11,4.100729023000000000e+13,4.117193160000000000e+13
2.611161101000000000e+11,4.103166627000000000e+13,4.119625310000000000e+13
2.696880626000000000e+11,4.105788110000000000e+13,4.122240393000000000e+13
2.785414163000000000e+11,4.108625038000000000e+13,4.125069799000000000e+13
2.876854090000000000e+11,4.111713813000000000e+13,4.128149715000000000e+13
2.971295819000000000e+11,4.115096588000000000e+13,4.131522031000000000e+13
3.068837892000000000e+11,4.118822427000000000e+13,4.135235489000000000e+13
3.169582089000000000e+11,4.122948524000000000e+13,4.139346894000000000e+13
3.273633529000000000e+11,4.127541655000000000e+13,4.143922541000000000e+13
3.381100782000000000e+11,4.132679862000000000e+13,4.149039890000000000e+13
3.492095985000000000e+11,4.138454232000000000e+13,4.154789311000000000e+13
3.606734952000000000e+11,4.144970851000000000e+13,4.161276022000000000e+13
3.725137301000000000e+11,4.152353042000000000e+13,4.168622286000000000e+13
3.847426577000000000e+11,4.160743686000000000e+13,4.176969698000000000e+13
3.973730381000000000e+11,4.170307600000000000e+13,4.186481522000000000e+13
4.104180503000000000e+11,4.181233738000000000e+13,4.197344841000000000e+13
4.238913057000000000e+11,4.193737318000000000e+13,4.209772634000000000e+13
4.378068629000000000e+11,4.208061516000000000e+13,4.224005416000000000e+13
4.521792417000000000e+11,4.224478496000000000e+13,4.240312210000000000e+13
4.670234388000000000e+11,4.243289458000000000e+13,4.258990542000000000e+13
4.823549431000000000e+11,4.264823778000000000e+13,4.280365536000000000e+13
4.981897519000000000e+11,4.289436392000000000e+13,4.304787258000000000e+13
5.145443878000000000e+11,4.317503575000000000e+13,4.332626476000000000e+13
5.314359158000000000e+11,4.349416942000000000e+13,4.364268665000000000e+13
5.488819610000000000e+11,4.385574969000000000e+13,4.400105563000000000e+13
5.669007271000000000e+11,4.426373620000000000e+13,4.440525853000000000e+13
5.855110156000000000e+11,4.472195253000000000e+13,4.485904170000000000e+13
6.047322449000000000e+11,4.523395358000000000e+13,4.536587976000000000e+13
6.245844712000000000e+11,4.580291206000000000e+13,4.592886366000000000e+13
6.450884089000000000e+11,4.643151027000000000e+13,4.655059415000000000e+13
6.662654525000000000e+11,4.712182101000000000e+13,4.723306484000000000e+13
6.881376986000000000e+11,4.787524867000000000e+13,4.797760493000000000e+13
7.107279697000000000e+11,4.869249562000000000e+13,4.878484728000000000e+13
7.340598370000000000e+11,4.957356013000000000e+13,4.965472753000000000e+13
7.581576458000000000e+11,5.051778613000000000e+13,5.058653458000000000e+13
7.830465404000000000e+11,5.152396351000000000e+13,5.157901075000000000e+13
8.087524909000000000e+11,5.259044568000000000e+13,5.263046882000000000e+13
8.353023195000000000e+11,5.371529529000000000e+13,5.373893656000000000e+13
8.627237292000000000e+11,5.489650434000000000e+13,5.490237417000000000e+13
8.910453325000000000e+11,5.613215073000000000e+13,5.611882870000000000e+13
9.202966809000000000e+11,5.742058800000000000e+13,5.738662062000000000e+13
9.505082962000000000e+11,5.876064388000000000e+13,5.870453875000000000e+13
9.817117023000000000e+11,6.015178032000000000e+13,6.007199661000000000e+13
1.013939458000000000e+12,6.159427702000000000e+13,6.148921161000000000e+13
1.047225190000000000e+12,6.308933791000000000e+13,6.295730797000000000e+13
1.081603630000000000e+12,6.463922586000000000e+13,6.447844710000000000e+13
1.117110651000000000e+12,6.624739593000000000e+13,6.605595616000000000e+13
1.153783300000000000e+12,6.791857243000000000e+13,6.769440120000000000e+13
1.191659843000000000e+12,6.965885870000000000e+13,6.939969205000000000e+13
1.230779803000000000e+12,7.147586817000000000e+13,7.117920791000000000e+13
1.271183997000000000e+12,7.337881520000000000e+13,7.304188313000000000e+13
1.312914585000000000e+12,7.537864666000000000e+13,7.499833267000000000e+13
1.356015111000000000e+12,7.748820649000000000e+13,7.706100951000000000e+13
1.400530545000000000e+12,7.972235636000000000e+13,7.924431886000000000e+13
1.446507339000000000e+12,8.209814720000000000e+13,8.156478174000000000e+13
1.493993464000000000e+12,8.463496849000000000e+13,8.404117665000000000e+13
1.543038469000000000e+12,8.735474291000000000e+13,8.669472529000000000e+13
1.593693530000000000e+12,9.028209316000000000e+13,8.954925085000000000e+13
1.646011502000000000e+12,9.344441731000000000e+13,9.263124708000000000e+13
1.700046975000000000e+12,9.687194010000000000e+13,9.596992404000000000e+13
1.755856331000000000e+12,1.005977595000000000e+14,9.959724962000000000e+13
1.813497804000000000e+12,1.046575972000000000e+14,1.035477030000000000e+14
1.873031539000000000e+12,1.090895186000000000e+14,1.078579997000000000e+14
1.934519654000000000e+12,1.139335047000000000e+14,1.125666734000000000e+14
1.998026309000000000e+12,1.192306531000000000e+14,1.177132984000000000e+14
2.063617768000000000e+12,1.250221174000000000e+14,1.233374603000000000e+14
2.131362472000000000e+12,1.313479300000000000e+14,1.294776150000000000e+14
2.201331107000000000e+12,1.382454122000000000e+14,1.361695487000000000e+14
2.273596682000000000e+12,1.457473116000000000e+14,1.434445774000000000e+14
2.348234601000000000e+12,1.538797908000000000e+14,1.513276033000000000e+14
2.425322742000000000e+12,1.626603565000000000e+14,1.598351182000000000e+14
2.504941542000000000e+12,1.720957625000000000e+14,1.689731839000000000e+14
2.587174079000000000e+12,1.821801529000000000e+14,1.787356491000000000e+14
2.672106155000000000e+12,1.928936258000000000e+14,1.891027779000000000e+14
2.759826392000000000e+12,2.042012595000000000e+14,2.000403278000000000e+14
2.850426321000000000e+12,2.160528762000000000e+14,2.114993446000000000e+14
2.944000475000000000e+12,2.283835102000000000e+14,2.234166390000000000e+14
3.040646493000000000e+12,2.411148503000000000e+14,2.357162049000000000e+14
3.140465219000000000e+12,2.541572620000000000e+14,2.483111935000000000e+14
3.243560807000000000e+12,2.674126827000000000e+14,2.611067285000000000e+14
3.350040830000000000e+12,2.807775309000000000e+14,2.740027252000000000e+14
3.460016392000000000e+12,2.941464861000000000e+14,2.868975458000000000e+14
3.573602246000000000e+12,3.074159788000000000e+14,2.996913646000000000e+14
3.690916911000000000e+12,3.204870222000000000e+14,3.122888920000000000e+14
3.812082796000000000e+12,3.332682515000000000e+14,3.246022923000000000e+14
3.937226330000000000e+12,3.456781644000000000e+14,3.365533271000000000e+14
4.066478092000000000e+12,3.576463583000000000e+14,3.480745285000000000e+14
4.199972947000000000e+12,3.691146144000000000e+14,3.591102234000000000e+14
4.337850188000000000e+12,3.800374400000000000e+14,3.696170361000000000e+14
4.480253680000000000e+12,3.903815901000000000e+14,3.795634092000000000e+14
4.627332012000000000e+12,4.001254445000000000e+14,3.889289873000000000e+14
4.779238650000000000e+12,4.092579448000000000e+14,3.977035794000000000e+14
4.936132098000000000e+12,4.177777276000000000e+14,4.058863132000000000e+14
5.098176064000000000e+12,4.256919861000000000e+14,4.134845286000000000e+14
5.265539630000000000e+12,4.330148457000000000e+14,4.205122091000000000e+14
5.438397428000000000e+12,4.397661686000000000e+14,4.269888256000000000e+14
5.616929824000000000e+12,4.459707330000000000e+14,4.329385425000000000e+14
5.801323104000000000e+12,4.516570512000000000e+14,4.383890785000000000e+14
5.991769669000000000e+12,4.568563458000000000e+14,4.433707204000000000e+14
6.188468239000000000e+12,4.616017946000000000e+14,4.479155967000000000e+14
6.391624053000000000e+12,4.659276783000000000e+14,4.520568576000000000e+14
6.601449093000000000e+12,4.698688156000000000e+14,4.558281336000000000e+14
6.818162295000000000e+12,4.734599881000000000e+14,4.592629830000000000e+14
7.041989785000000000e+12,4.767353862000000000e+14,4.623943616000000000e+14
7.273165113000000000e+12,4.797282537000000000e+14,4.652542833000000000e+14
7.511929493000000000e+12,4.824705476000000000e+14,4.678734950000000000e+14
7.758532061000000000e+12,4.849926769000000000e+14,4.702812288000000000e+14
8.013230128000000000e+12,4.873233879000000000e+14,4.725050933000000000e+14
8.276289456000000000e+12,4.894896731000000000e+14,4.745709885000000000e+14
8.547984529000000000e+12,4.915167642000000000e+14,4.765031012000000000e+14
8.828598841000000000e+12,4.934282027000000000e+14,4.783239737000000000e+14
9.118425196000000000e+12,4.952460069000000000e+14,4.800546650000000000e+14
9.417766007000000000e+12,4.969908779000000000e+14,4.817149476000000000e+14
9.726933615000000000e+12,4.986824369000000000e+14,4.833235359000000000e+14
1.004625062000000000e+13,5.003395173000000000e+14,4.848983630000000000e+14
1.037605020000000000e+13,5.019805585000000000e+14,4.864569556000000000e+14
1.071667648000000000e+13,5.036240256000000000e+14,4.880168313000000000e+14
1.106848489000000000e+13,5.052888559000000000e+14,4.895959205000000000e+14
1.143184250000000000e+13,5.069950099000000000e+14,4.912130851000000000e+14
1.180712847000000000e+13,5.087640352000000000e+14,4.928886481000000000e+14
1.219473437000000000e+13,5.106197592000000000e+14,4.946450423000000000e+14
1.259506464000000000e+13,5.125890775000000000e+14,4.965075472000000000e+14
1.300853701000000000e+13,5.147027559000000000e+14,4.985050351000000000e+14
1.343558290000000000e+13,5.169963617000000000e+14,5.006708356000000000e+14
1.387664791000000000e+13,5.195111850000000000e+14,5.030435863000000000e+14
1.433219226000000000e+13,5.222951306000000000e+14,5.056680518000000000e+14
1.480269127000000000e+13,5.254035047000000000e+14,5.085958374000000000e+14
1.528863588000000000e+13,5.288994388000000000e+14,5.118857589000000000e+14
1.579053314000000000e+13,5.328537725000000000e+14,5.156036997000000000e+14
1.630890676000000000e+13,5.373442593000000000e+14,5.198218306000000000e+14
1.684429760000000000e+13,5.424535195000000000e+14,5.246166579000000000e+14
1.739726432000000000e+13,5.482656593000000000e+14,5.300658291000000000e+14
1.796838391000000000e+13,5.548613287000000000e+14,5.362434920000000000e+14
1.855825228000000000e+13,5.623109449000000000e+14,5.432139610000000000e+14
1.916748492000000000e+13,5.706668151000000000e+14,5.510243883000000000e+14
1.979671753000000000e+13,5.799543499000000000e+14,5.596966263000000000e+14
2.044660667000000000e+13,5.901633098000000000e+14,5.692191659000000000e+14
2.111783044000000000e+13,6.012409556000000000e+14,5.795408960000000000e+14
2.181108924000000000e+13,6.130883225000000000e+14,5.905678084000000000e+14
2.252710643000000000e+13,6.255603232000000000e+14,6.021632869000000000e+14
2.326662911000000000e+13,6.384712795000000000e+14,6.141534422000000000e+14
2.403042894000000000e+13,6.516054353000000000e+14,6.263370451000000000e+14
2.481930289000000000e+13,6.647311706000000000e+14,6.384988386000000000e+14
2.563407409000000000e+13,6.776174219000000000e+14,6.504248179000000000e+14
2.647559271000000000e+13,6.900503954000000000e+14,6.619176956000000000e+14
2.734473680000000000e+13,7.018480129000000000e+14,6.728101795000000000e+14
2.824241326000000000e+13,7.128696567000000000e+14,6.829738344000000000e+14
2.916955876000000000e+13,7.230213241000000000e+14,6.923236559000000000e+14
3.012714071000000000e+13,7.322559155000000000e+14,7.008181362000000000e+14
3.111615828000000000e+13,7.405689488000000000e+14,7.084551185000000000e+14
3.213764344000000000e+13,7.479912639000000000e+14,7.152649107000000000e+14
3.319266205000000000e+13,7.545804050000000000e+14,7.213022223000000000e+14
3.428231494000000000e+13,7.604117803000000000e+14,7.266379450000000000e+14
3.540773909000000000e+13,7.655703828000000000e+14,7.313514935000000000e+14
3.657010881000000000e+13,7.701439953000000000e+14,7.355245496000000000e+14
3.777063695000000000e+13,7.742182382000000000e+14,7.392365252000000000e+14
3.901057617000000000e+13,7.778731599000000000e+14,7.425614602000000000e+14
4.029122028000000000e+13,7.811812149000000000e+14,7.455662036000000000e+14
4.161390553000000000e+13,7.842062990000000000e+14,7.483095694000000000e+14
4.298001206000000000e+13,7.870037649000000000e+14,7.508423867000000000e+14
4.439096531000000000e+13,7.896208624000000000e+14,7.532079375000000000e+14
4.584823751000000000e+13,7.920974966000000000e+14,7.554426795000000000e+14
4.735334923000000000e+13,7.944671357000000000e+14,7.575771000000000000e+14
4.890787094000000000e+13,7.967577102000000000e+14,7.596365582000000000e+14
5.051342469000000000e+13,7.989925120000000000e+14,7.616421203000000000e+14
5.217168576000000000e+13,8.011909706000000000e+14,7.636112809000000000e+14
5.388438443000000000e+13,8.033693696000000000e+14,7.655586243000000000e+14
5.565330778000000000e+13,8.055414408000000000e+14,7.674963724000000000e+14
5.748030158000000000e+13,8.077188453000000000e+14,7.694348276000000000e+14
5.936727216000000000e+13,8.099115931000000000e+14,7.713827573000000000e+14
6.131618845000000000e+13,8.121283837000000000e+14,7.733477057000000000e+14
6.332908400000000000e+13,8.143768725000000000e+14,7.753362368000000000e+14
6.540805915000000000e+13,8.166638895000000000e+14,7.773541329000000000e+14
6.755528315000000000e+13,8.189956133000000000e+14,7.794065531000000000e+14
6.977299650000000000e+13,8.213777141000000000e+14,7.814981612000000000e+14
7.206351321000000000e+13,8.238154638000000000e+14,7.836332252000000000e+14
7.442922330000000000e+13,8.263138232000000000e+14,7.858156952000000000e+14
7.687259522000000000e+13,8.288775180000000000e+14,7.880492702000000000e+14
7.939617845000000000e+13,8.315110971000000000e+14,7.903374489000000000e+14
8.200260620000000000e+13,8.342189816000000000e+14,7.926835731000000000e+14
8.469459808000000000e+13,8.370055127000000000e+14,7.950908676000000000e+14
8.747496302000000000e+13,8.398749923000000000e+14,7.975624747000000000e+14
9.034660212000000000e+13,8.428317231000000000e+14,8.001014872000000000e+14
9.331251175000000000e+13,8.458800514000000000e+14,8.027109834000000000e+14
9.637578664000000000e+13,8.490244112000000000e+14,8.053940623000000000e+14
9.953962310000000000e+13,8.522693750000000000e+14,8.081538841000000000e+14
1.028073224000000000e+14,8.556197130000000000e+14,8.109937171000000000e+14
1.061822941000000000e+14,8.590804658000000000e+14,8.139169947000000000e+14
1.096680598000000000e+14,8.626570306000000000e+14,8.169273827000000000e+14
1.132682567000000000e+14,8.663552723000000000e+14,8.200288667000000000e+14
1.169866413000000000e+14,8.701816705000000000e+14,8.232258657000000000e+14
1.208270935000000000e+14,8.741435000000000000e+14,8.265233732000000000e+14
1.247936205000000000e+14,8.782490692000000000e+14,8.299271411000000000e+14
1.288903612000000000e+14,8.825080287000000000e+14,8.334439187000000000e+14
1.331215903000000000e+14,8.869317633000000000e+14,8.370817530000000000e+14
1.374917226000000000e+14,8.915338790000000000e+14,8.408503598000000000e+14
1.420053182000000000e+14,8.963308016000000000e+14,8.447615763000000000e+14
1.466670866000000000e+14,9.013424838000000000e+14,8.488298898000000000e+14
1.514818922000000000e+14,9.065931868000000000e+14,8.530730109000000000e+14
1.564547589000000000e+14,9.121122796000000000e+14,8.575124455000000000e+14
1.615908754000000000e+14,9.179349669000000000e+14,8.621739909000000000e+14
1.668956010000000000e+14,9.241027438000000000e+14,8.670879980000000000e+14
1.723744708000000000e+14,9.306633681000000000e+14,8.722892387000000000e+14
1.780332016000000000e+14,9.376700775000000000e+14,8.778161741000000000e+14
1.838776980000000000e+14,9.451797448000000000e+14,8.837094035000000000e+14
1.899140582000000000e+14,9.532498354000000000e+14,8.900092129000000000e+14
1.961485809000000000e+14,9.619340938000000000e+14,8.967522002000000000e+14
2.025877712000000000e+14,9.712772002000000000e+14,9.039671965000000000e+14
2.092383480000000000e+14,9.813090179000000000e+14,9.116709919000000000e+14
2.161072509000000000e+14,9.920393031000000000e+14,9.198645447000000000e+14
2.232016469000000000e+14,1.003453946000000000e+15,9.285304783000000000e+14
2.305289387000000000e+14,1.015513530000000000e+15,9.376324201000000000e+14
2.380967717000000000e+14,1.028154970000000000e+15,9.471166926000000000e+14
2.459130425000000000e+14,1.041296155000000000e+15,9.569162213000000000e+14
2.539859069000000000e+14,1.054843048000000000e+15,9.669561605000000000e+14
2.623237882000000000e+14,1.068698177000000000e+15,9.771603890000000000e+14
2.709353866000000000e+14,1.082769208000000000e+15,9.874578709000000000e+14
2.798296876000000000e+14,1.096976228000000000e+15,9.977878775000000000e+14
2.890159718000000000e+14,1.111256747000000000e+15,1.008103380000000000e+15
2.985038245000000000e+14,1.125568497000000000e+15,1.018372745000000000e+15
3.083031457000000000e+14,1.139889639000000000e+15,1.028579505000000000e+15
3.184241602000000000e+14,1.154217107000000000e+15,1.038720792000000000e+15
3.288774286000000000e+14,1.168563707000000000e+15,1.048804940000000000e+15
3.396738582000000000e+14,1.182954659000000000e+15,1.058848756000000000e+15
3.508247144000000000e+14,1.197424250000000000e+15,1.068874947000000000e+15
3.623416323000000000e+14,1.212012720000000000e+15,1.078909797000000000e+15
3.742366291000000000e+14,1.226763726000000000e+15,1.088981301000000000e+15
3.865221163000000000e+14,1.241722487000000000e+15,1.099117834000000000e+15
3.992109130000000000e+14,1.256934567000000000e+15,1.109347293000000000e+15
4.123162591000000000e+14,1.272445191000000000e+15,1.119696623000000000e+15
4.258518292000000000e+14,1.288298930000000000e+15,1.130191613000000000e+15
4.398317467000000000e+14,1.304539643000000000e+15,1.140856859000000000e+15
4.542705986000000000e+14,1.321210707000000000e+15,1.151715930000000000e+15
4.691834511000000000e+14,1.338355312000000000e+15,1.162791556000000000e+15
4.845858645000000000e+14,1.356016890000000000e+15,1.174105910000000000e+15
5.004939103000000000e+14,1.374239499000000000e+15,1.185680840000000000e+15
5.169241874000000000e+14,1.393068217000000000e+15,1.197538101000000000e+15
5.338938397000000000e+14,1.412549476000000000e+15,1.209699541000000000e+15
5.514205739000000000e+14,1.432731297000000000e+15,1.222187214000000000e+15
5.695226780000000000e+14,1.453663466000000000e+15,1.235023457000000000e+15
5.882190402000000000e+14,1.475397532000000000e+15,1.248230844000000000e+15
6.075291689000000000e+14,1.497986685000000000e+15,1.261832083000000000e+15
6.274732130000000000e+14,1.521485351000000000e+15,1.275849737000000000e+15
6.480719826000000000e+14,1.545948687000000000e+15,1.290305902000000000e+15
6.693469713000000000e+14,1.571432007000000000e+15,1.305221860000000000e+15
6.913203780000000000e+14,1.597989882000000000e+15,1.320617566000000000e+15
7.140151304000000000e+14,1.625675319000000000e+15,1.336511193000000000e+15
7.374549090000000000e+14,1.654538823000000000e+15,1.352918647000000000e+15
7.616641717000000000e+14,1.684627510000000000e+15,1.369853136000000000e+15
7.866681790000000000e+14,1.715984534000000000e+15,1.387324934000000000e+15
8.124930211000000000e+14,1.748648616000000000e+15,1.405341223000000000e+15
8.391656443000000000e+14,1.782653924000000000e+15,1.423906138000000000e+15
8.667138797000000000e+14,1.818030479000000000e+15,1.443021100000000000e+15
8.951664721000000000e+14,1.854804518000000000e+15,1.462685114000000000e+15
9.245531098000000000e+14,1.892999608000000000e+15,1.482895451000000000e+15
9.549044558000000000e+14,1.932637907000000000e+15,1.503648379000000000e+15
9.862521795000000000e+14,1.973741310000000000e+15,1.524939799000000000e+15
1.018628990000000000e+15,2.016333123000000000e+15,1.546766113000000000e+15
1.052068671000000000e+15,2.060439473000000000e+15,1.569124919000000000e+15
1.086606114000000000e+15,2.106090619000000000e+15,1.592015612000000000e+15
1.122277356000000000e+15,2.153321959000000000e+15,1.615439805000000000e+15
1.159119619000000000e+15,2.202175172000000000e+15,1.639401783000000000e+15
1.197171343000000000e+15,2.252698714000000000e+15,1.663908620000000000e+15
1.236472235000000000e+15,2.304948154000000000e+15,1.688970206000000000e+15
1.277063301000000000e+15,2.358986088000000000e+15,1.714599063000000000e+15
1.318986896000000000e+15,2.414881849000000000e+15,1.740810080000000000e+15
1.362286764000000000e+15,2.472711365000000000e+15,1.767620316000000000e+15
1.407008086000000000e+15,2.532555203000000000e+15,1.795047986000000000e+15
1.453197524000000000e+15,2.594497419000000000e+15,1.823111863000000000e+15
1.500903276000000000e+15,2.658624413000000000e+15,1.851830712000000000e+15
1.550175117000000000e+15,2.725021900000000000e+15,1.881221927000000000e+15
1.601064461000000000e+15,2.793772320000000000e+15,1.911300437000000000e+15
1.653624407000000000e+15,2.864952068000000000e+15,1.942077593000000000e+15
1.707909797000000000e+15,2.938627964000000000e+15,1.973559811000000000e+15
1.763977275000000000e+15,3.014854086000000000e+15,2.005747443000000000e+15
1.821885343000000000e+15,3.093667881000000000e+15,2.038633429000000000e+15
1.881694425000000000e+15,3.175087370000000000e+15,2.072202483000000000e+15
1.943466927000000000e+15,3.259109098000000000e+15,2.106430653000000000e+15
2.007267304000000000e+15,3.345706113000000000e+15,2.141284919000000000e+15
2.073162127000000000e+15,3.434828848000000000e+15,2.176723994000000000e+15
2.141220155000000000e+15,3.526406657000000000e+15,2.212699348000000000e+15
2.211512400000000000e+15,3.620350976000000000e+15,2.249156810000000000e+15
2.284112207000000000e+15,3.716561275000000000e+15,2.286039160000000000e+15
2.359095331000000000e+15,3.814931581000000000e+15,2.323288789000000000e+15
2.436540009000000000e+15,3.915358011000000000e+15,2.360850581000000000e+15
2.516527051000000000e+15,4.017747106000000000e+15,2.398674915000000000e+15
2.599139918000000000e+15,4.122023942000000000e+15,2.436720400000000000e+15
2.684464811000000000e+15,4.228137989000000000e+15,2.474955620000000000e+15
2.772590760000000000e+15,4.336068854000000000e+15,2.513360717000000000e+15
2.863609719000000000e+15,4.445829847000000000e+15,2.551928091000000000e+15
2.957616659000000000e+15,4.557467832000000000e+15,2.590661746000000000e+15
3.054709671000000000e+15,4.671063043000000000e+15,2.629576646000000000e+15
3.154990065000000000e+15,4.786726864000000000e+15,2.668697395000000000e+15
3.258562476000000000e+15,4.904597801000000000e+15,2.708056374000000000e+15
3.365534976000000000e+15,5.024837042000000000e+15,2.747691848000000000e+15
3.476019182000000000e+15,5.147624349000000000e+15,2.787646275000000000e+15
3.590130377000000000e+15,5.273153393000000000e+15,2.827964539000000000e+15
3.707987629000000000e+15,5.401627744000000000e+15,2.868692489000000000e+15
