pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.137921294000000000e+10,8.942800627000000000e+12,8.972495024000000000e+12
1.175277117000000000e+10,9.092886144000000000e+12,9.122891429000000000e+12
1.213859263000000000e+10,9.248337210000000000e+12,9.278658394000000000e+12
1.253707987000000000e+10,9.409323638000000000e+12,9.439965557000000000e+12
1.294864871000000000e+10,9.575954770000000000e+12,9.606921928000000000e+12
1.337372858000000000e+10,9.748307312000000000e+12,9.779603793000000000e+12
1.381276303000000000e+10,9.926448411000000000e+12,9.958077840000000000e+12
1.426621015000000000e+10,1.011046210000000000e+13,1.014242765000000000e+13
1.473454310000000000e+10,1.030048008000000000e+13,1.033278456000000000e+13
1.521825053000000000e+10,1.049669788000000000e+13,1.052934380000000000e+13
1.571783718000000000e+10,1.069938679000000000e+13,1.073237647000000000e+13
1.623382432000000000e+10,1.090889889000000000e+13,1.094223457000000000e+13
1.676675035000000000e+10,1.112566236000000000e+13,1.115934627000000000e+13
1.731717134000000000e+10,1.135016095000000000e+13,1.138419533000000000e+13
1.788566162000000000e+10,1.158291200000000000e+13,1.161729907000000000e+13
1.847281437000000000e+10,1.182443020000000000e+13,1.185917212000000000e+13
1.907924225000000000e+10,1.207518762000000000e+13,1.211028628000000000e+13
1.970557802000000000e+10,1.233557710000000000e+13,1.237103399000000000e+13
2.035247521000000000e+10,1.260586236000000000e+13,1.264167824000000000e+13
2.102060883000000000e+10,1.288614598000000000e+13,1.292232066000000000e+13
2.171067603000000000e+10,1.317633946000000000e+13,1.321287146000000000e+13
2.242339683000000000e+10,1.347615428000000000e+13,1.351304057000000000e+13
2.315951493000000000e+10,1.378511258000000000e+13,1.382234835000000000e+13
2.391979840000000000e+10,1.410256790000000000e+13,1.414014642000000000e+13
2.470504055000000000e+10,1.442774913000000000e+13,1.446566164000000000e+13
2.551606074000000000e+10,1.475982821000000000e+13,1.479806399000000000e+13
2.635370519000000000e+10,1.509798942000000000e+13,1.513653592000000000e+13
2.721884795000000000e+10,1.544150762000000000e+13,1.548035066000000000e+13
2.811239171000000000e+10,1.578982610000000000e+13,1.582895018000000000e+13
2.903526885000000000e+10,1.614262837000000000e+13,1.618201693000000000e+13
2.998844231000000000e+10,1.649990989000000000e+13,1.653954565000000000e+13
3.097290667000000000e+10,1.686201010000000000e+13,1.690187530000000000e+13
3.198968915000000000e+10,1.722966171000000000e+13,1.726973833000000000e+13
3.303985070000000000e+10,1.760402845000000000e+13,1.764429835000000000e+13
3.412448708000000000e+10,1.798670834000000000e+13,1.802715331000000000e+13
3.524473004000000000e+10,1.837974993000000000e+13,1.842035163000000000e+13
3.640174847000000000e+10,1.878564746000000000e+13,1.882638728000000000e+13
3.759674966000000000e+10,1.920731596000000000e+13,1.924817476000000000e+13
3.883098049000000000e+10,1.964806477000000000e+13,1.968902255000000000e+13
4.010572881000000000e+10,2.011153592000000000e+13,2.015257143000000000e+13
4.142232472000000000e+10,2.060158643000000000e+13,2.064267665000000000e+13
4.278214202000000000e+10,2.112213295000000000e+13,2.116325255000000000e+13
4.418659956000000000e+10,2.167692524000000000e+13,2.171804604000000000e+13
4.563716282000000000e+10,2.226923060000000000e+13,2.231032096000000000e+13
4.713534535000000000e+10,2.290147276000000000e+13,2.294249705000000000e+13
4.868271040000000000e+10,2.357479556000000000e+13,2.361571370000000000e+13
5.028087255000000000e+10,2.428863537000000000e+13,2.432940244000000000e+13
5.193149937000000000e+10,2.504038148000000000e+13,2.508094766000000000e+13
5.363631317000000000e+10,2.582515390000000000e+13,2.586546470000000000e+13
5.539709281000000000e+10,2.663583682000000000e+13,2.667583394000000000e+13
5.721567555000000000e+10,2.746341501000000000e+13,2.750303782000000000e+13
5.909395895000000000e+10,2.829755656000000000e+13,2.833674427000000000e+13
6.103390288000000000e+10,2.912743619000000000e+13,2.916613044000000000e+13
6.303753153000000000e+10,2.994266000000000000e+13,2.998080757000000000e+13
6.510693555000000000e+10,3.073409947000000000e+13,3.077165447000000000e+13
6.724427423000000000e+10,3.149455121000000000e+13,3.153147647000000000e+13
6.945177774000000000e+10,3.221912620000000000e+13,3.225539353000000000e+13
7.173174944000000000e+10,3.290535517000000000e+13,3.294094460000000000e+13
7.408656835000000000e+10,3.355303413000000000e+13,3.358793226000000000e+13
7.651869155000000000e+10,3.416388060000000000e+13,3.419807844000000000e+13
7.903065679000000000e+10,3.474114515000000000e+13,3.477463579000000000e+13
8.162508514000000000e+10,3.528923914000000000e+13,3.532201529000000000e+13
8.430468372000000000e+10,3.581339272000000000e+13,3.584544447000000000e+13
8.707224849000000000e+10,3.631942303000000000e+13,3.635073561000000000e+13
8.993066723000000000e+10,3.681361333000000000e+13,3.684416496000000000e+13
9.288292250000000000e+10,3.730269494000000000e+13,3.733245455000000000e+13
9.593209478000000000e+10,3.779392511000000000e+13,3.782284981000000000e+13
9.908136567000000000e+10,3.829525091000000000e+13,3.832328301000000000e+13
1.023340212000000000e+11,3.881556465000000000e+13,3.884262798000000000e+13
1.056934554000000000e+11,3.936503288000000000e+13,3.939102824000000000e+13
1.091631734000000000e+11,3.995548701000000000e+13,3.998028644000000000e+13
1.127467958000000000e+11,4.060084169000000000e+13,4.062428150000000000e+13
1.164480618000000000e+11,4.131753953000000000e+13,4.133941190000000000e+13
1.202708335000000000e+11,4.212491375000000000e+13,4.214495727000000000e+13
1.242190995000000000e+11,4.304534111000000000e+13,4.306323078000000000e+13
1.282969798000000000e+11,4.410399889000000000e+13,4.411933691000000000e+13
1.325087292000000000e+11,4.532798227000000000e+13,4.534029166000000000e+13
1.368587425000000000e+11,4.674457682000000000e+13,4.675330028000000000e+13
1.413515585000000000e+11,4.837845730000000000e+13,4.838296385000000000e+13
1.459918652000000000e+11,5.024793993000000000e+13,5.024754056000000000e+13
1.507845046000000000e+11,5.236073801000000000e+13,5.235470950000000000e+13
1.557344773000000000e+11,5.470996835000000000e+13,5.469758306000000000e+13
1.608469483000000000e+11,5.727176552000000000e+13,5.725232361000000000e+13
1.661272522000000000e+11,6.000539530000000000e+13,5.997825771000000000e+13
1.715808986000000000e+11,6.285642652000000000e+13,6.282104762000000000e+13
1.772135779000000000e+11,6.576284087000000000e+13,6.571879832000000000e+13
1.830311676000000000e+11,6.866248072000000000e+13,6.860949800000000000e+13
1.890397378000000000e+11,7.150033003000000000e+13,7.143828496000000000e+13
1.952455581000000000e+11,7.423383873000000000e+13,7.416275400000000000e+13
2.016551039000000000e+11,7.683569967000000000e+13,7.675571582000000000e+13
2.082750630000000000e+11,7.929402518000000000e+13,7.920536121000000000e+13
2.151123430000000000e+11,8.161033360000000000e+13,8.151324367000000000e+13
2.221740781000000000e+11,8.379653848000000000e+13,8.369127134000000000e+13
2.294676367000000000e+11,8.587171347000000000e+13,8.575847892000000000e+13
2.370006292000000000e+11,8.785931736000000000e+13,8.773826089000000000e+13
2.447809157000000000e+11,8.978494401000000000e+13,8.965612926000000000e+13
2.528166144000000000e+11,9.167476823000000000e+13,9.153816581000000000e+13
2.611161101000000000e+11,9.355442930000000000e+13,9.340991067000000000e+13
2.696880626000000000e+11,9.544825058000000000e+13,9.529558589000000000e+13
2.785414163000000000e+11,9.737861917000000000e+13,9.721747865000000000e+13
2.876854090000000000e+11,9.936523756000000000e+13,9.919519698000000000e+13
2.971295819000000000e+11,1.014243916000000000e+14,1.012449421000000000e+14
3.068837892000000000e+11,1.035681455000000000e+14,1.033787084000000000e+14
3.169582089000000000e+11,1.058034589000000000e+14,1.056034056000000000e+14
3.273633529000000000e+11,1.081314852000000000e+14,1.079201626000000000e+14
3.381100782000000000e+11,1.105472235000000000e+14,1.103239827000000000e+14
3.492095985000000000e+11,1.130396629000000000e+14,1.128038893000000000e+14
3.606734952000000000e+11,1.155924096000000000e+14,1.153435528000000000e+14
3.725137301000000000e+11,1.181849576000000000e+14,1.179225563000000000e+14
3.847426577000000000e+11,1.207944867000000000e+14,1.205181868000000000e+14
3.973730381000000000e+11,1.233976514000000000e+14,1.231072160000000000e+14
4.104180503000000000e+11,1.259723945000000000e+14,1.256677043000000000e+14
4.238913057000000000e+11,1.284994845000000000e+14,1.281805298000000000e+14
4.378068629000000000e+11,1.309634906000000000e+14,1.306303565000000000e+14
4.521792417000000000e+11,1.333531522000000000e+14,1.330060000000000000e+14
4.670234388000000000e+11,1.356612787000000000e+14,1.353003258000000000e+14
4.823549431000000000e+11,1.378842565000000000e+14,1.375097578000000000e+14
4.981897519000000000e+11,1.400211820000000000e+14,1.396334142000000000e+14
5.145443878000000000e+11,1.420729710000000000e+14,1.416722219000000000e+14
5.314359158000000000e+11,1.440415062000000000e+14,1.436280682000000000e+14
5.488819610000000000e+11,1.459288056000000000e+14,1.455029742000000000e+14
5.669007271000000000e+11,1.477363914000000000e+14,1.472984679000000000e+14
5.855110156000000000e+11,1.494649675000000000e+14,1.490152643000000000e+14
6.047322449000000000e+11,1.511142524000000000e+14,1.506530997000000000e+14
6.245844712000000000e+11,1.526830559000000000e+14,1.522108084000000000e+14
6.450884089000000000e+11,1.541696362000000000e+14,1.536866783000000000e+14
6.662654525000000000e+11,1.555721609000000000e+14,1.550789082000000000e+14
6.881376986000000000e+11,1.568892401000000000e+14,1.563861375000000000e+14
7.107279697000000000e+11,1.581204964000000000e+14,1.576080113000000000e+14
7.340598370000000000e+11,1.592670073000000000e+14,1.587456195000000000e+14
7.581576458000000000e+11,1.603315672000000000e+14,1.598017551000000000e+14
7.830465404000000000e+11,1.613187691000000000e+14,1.607809948000000000e+14
8.087524909000000000e+11,1.622349124000000000e+14,1.616896065000000000e+14
8.353023195000000000e+11,1.630877473000000000e+14,1.625352941000000000e+14
8.627237292000000000e+11,1.638861269000000000e+14,1.633268519000000000e+14
8.910453325000000000e+11,1.646396872000000000e+14,1.640738467000000000e+14
9.202966809000000000e+11,1.653585647000000000e+14,1.647863367000000000e+14
9.505082962000000000e+11,1.660531582000000000e+14,1.654746353000000000e+14
9.817117023000000000e+11,1.667340103000000000e+14,1.661491928000000000e+14
1.013939458000000000e+12,1.674117156000000000e+14,1.668205057000000000e+14
1.047225190000000000e+12,1.680968804000000000e+14,1.674990757000000000e+14
1.081603630000000000e+12,1.688000492000000000e+14,1.681953373000000000e+14
1.117110651000000000e+12,1.695315594000000000e+14,1.689195131000000000e+14
1.153783300000000000e+12,1.703012950000000000e+14,1.696813702000000000e+14
1.191659843000000000e+12,1.711182260000000000e+14,1.704897642000000000e+14
1.230779803000000000e+12,1.719897348000000000e+14,1.713519735000000000e+14
1.271183997000000000e+12,1.729208039000000000e+14,1.722728967000000000e+14
1.312914585000000000e+12,1.739132004000000000e+14,1.732542483000000000e+14
1.356015111000000000e+12,1.749647656000000000e+14,1.742938591000000000e+14
1.400530545000000000e+12,1.760690756000000000e+14,1.753853446000000000e+14
1.446507339000000000e+12,1.772157135000000000e+14,1.765183780000000000e+14
1.493993464000000000e+12,1.783911952000000000e+14,1.776796096000000000e+14
1.543038469000000000e+12,1.795804676000000000e+14,1.788541498000000000e+14
1.593693530000000000e+12,1.807687660000000000e+14,1.800274051000000000e+14
1.646011502000000000e+12,1.819434195000000000e+14,1.811868605000000000e+14
1.700046975000000000e+12,1.830952639000000000e+14,1.823234724000000000e+14
1.755856331000000000e+12,1.842194922000000000e+14,1.834325033000000000e+14
1.813497804000000000e+12,1.853158980000000000e+14,1.845137576000000000e+14
1.873031539000000000e+12,1.863886307000000000e+14,1.855713345000000000e+14
1.934519654000000000e+12,1.874456919000000000e+14,1.866131262000000000e+14
1.998026309000000000e+12,1.884983971000000000e+14,1.876502825000000000e+14
2.063617768000000000e+12,1.895608950000000000e+14,1.886967322000000000e+14
2.131362472000000000e+12,1.906498554000000000e+14,1.897688720000000000e+14
2.201331107000000000e+12,1.917843631000000000e+14,1.908854573000000000e+14
2.273596682000000000e+12,1.929859089000000000e+14,1.920675890000000000e+14
2.348234601000000000e+12,1.942783908000000000e+14,1.933387105000000000e+14
2.425322742000000000e+12,1.956879791000000000e+14,1.947244704000000000e+14
2.504941542000000000e+12,1.972427807000000000e+14,1.962523874000000000e+14
2.587174079000000000e+12,1.989721628000000000e+14,1.979511820000000000e+14
2.672106155000000000e+12,2.009055708000000000e+14,1.998496126000000000e+14
2.759826392000000000e+12,2.030709829000000000e+14,2.019749570000000000e+14
2.850426321000000000e+12,2.054931985000000000e+14,2.043513347000000000e+14
2.944000475000000000e+12,2.081921301000000000e+14,2.069980361000000000e+14
3.040646493000000000e+12,2.111815024000000000e+14,2.099282553000000000e+14
3.140465219000000000e+12,2.144683725000000000e+14,2.131486297000000000e+14
3.243560807000000000e+12,2.180537857000000000e+14,2.166598942000000000e+14
3.350040830000000000e+12,2.219343617000000000e+14,2.204584450000000000e+14
3.460016392000000000e+12,2.261046171000000000e+14,2.245386202000000000e+14
3.573602246000000000e+12,2.305598563000000000e+14,2.288955318000000000e+14
3.690916911000000000e+12,2.352989617000000000e+14,2.335277921000000000e+14
3.812082796000000000e+12,2.403264747000000000e+14,2.384395414000000000e+14
3.937226330000000000e+12,2.456540258000000000e+14,2.436418335000000000e+14
4.066478092000000000e+12,2.513007416000000000e+14,2.491530207000000000e+14
4.199972947000000000e+12,2.572922775000000000e+14,2.549977942000000000e+14
4.337850188000000000e+12,2.636588248000000000e+14,2.612052302000000000e+14
4.480253680000000000e+12,2.704318033000000000e+14,2.678055552000000000e+14
4.627332012000000000e+12,2.776391339000000000e+14,2.748255404000000000e+14
4.779238650000000000e+12,2.852995536000000000e+14,2.822829715000000000e+14
4.936132098000000000e+12,2.934162130000000000e+14,2.901804367000000000e+14
5.098176064000000000e+12,3.019699452000000000e+14,2.984988096000000000e+14
5.265539630000000000e+12,3.109139812000000000e+14,3.071921562000000000e+14
5.438397428000000000e+12,3.201710924000000000e+14,3.161850142000000000e+14
5.616929824000000000e+12,3.296345213000000000e+14,3.253733610000000000e+14
5.801323104000000000e+12,3.391733060000000000e+14,3.346298456000000000e+14
5.991769669000000000e+12,3.486420651000000000e+14,3.438133357000000000e+14
6.188468239000000000e+12,3.578938300000000000e+14,3.527813945000000000e+14
6.391624053000000000e+12,3.667933304000000000e+14,3.614031607000000000e+14
6.601449093000000000e+12,3.752290654000000000e+14,3.695710152000000000e+14
