pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.827985839000000000e+13,3.765226360000000000e+13
9.908136567000000000e+10,4.042445393000000000e+13,3.975740937000000000e+13
1.023340212000000000e+11,4.288383860000000000e+13,4.217164424000000000e+13
1.056934554000000000e+11,4.568859849000000000e+13,4.492504802000000000e+13
1.091631734000000000e+11,4.885689758000000000e+13,4.803549523000000000e+13
1.127467958000000000e+11,5.238910338000000000e+13,5.150335699000000000e+13
1.164480618000000000e+11,5.626357270000000000e+13,5.530734393000000000e+13
1.202708335000000000e+11,6.043469495000000000e+13,5.940257845000000000e+13
1.242190995000000000e+11,6.483459437000000000e+13,6.372228037000000000e+13
1.282969798000000000e+11,6.937843071000000000e+13,6.818300405000000000e+13
1.325087292000000000e+11,7.397258576000000000e+13,7.269271462000000000e+13
1.368587425000000000e+11,7.852436717000000000e+13,7.716034400000000000e+13
1.413515585000000000e+11,8.295107183000000000e+13,8.150469787000000000e+13
1.459918652000000000e+11,8.718681993000000000e+13,8.566115409000000000e+13
1.507845046000000000e+11,9.118621745000000000e+13,8.958523589000000000e+13
1.557344773000000000e+11,9.492480393000000000e+13,9.325302747000000000e+13
1.608469483000000000e+11,9.839688445000000000e+13,9.665902731000000000e+13
1.661272522000000000e+11,1.016117990000000000e+14,9.981247532000000000e+13
1.715808986000000000e+11,1.045895188000000000e+14,1.027330265000000000e+14
1.772135779000000000e+11,1.073565691000000000e+14,1.054467497000000000e+14
1.830311676000000000e+11,1.099426279000000000e+14,1.079827924000000000e+14
1.890397378000000000e+11,1.123778267000000000e+14,1.103707350000000000e+14
1.952455581000000000e+11,1.146909288000000000e+14,1.126388061000000000e+14
2.016551039000000000e+11,1.169080079000000000e+14,1.148125895000000000e+14
2.082750630000000000e+11,1.190516201000000000e+14,1.169142133000000000e+14
2.151123430000000000e+11,1.211402170000000000e+14,1.189617764000000000e+14
2.221740781000000000e+11,1.231877355000000000e+14,1.209689477000000000e+14
2.294676367000000000e+11,1.252033535000000000e+14,1.229447278000000000e+14
2.370006292000000000e+11,1.271913759000000000e+14,1.248933390000000000e+14
2.447809157000000000e+11,1.291513463000000000e+14,1.268143355000000000e+14
2.528166144000000000e+11,1.310783901000000000e+14,1.287029414000000000e+14
2.611161101000000000e+11,1.329640069000000000e+14,1.305508277000000000e+14
2.696880626000000000e+11,1.347970899000000000e+14,1.323471136000000000e+14
2.785414163000000000e+11,1.365652832000000000e+14,1.340796962000000000e+14
2.876854090000000000e+11,1.382564914000000000e+14,1.357367307000000000e+14
2.971295819000000000e+11,1.398601768000000000e+14,1.373079011000000000e+14
3.068837892000000000e+11,1.413684850000000000e+14,1.387855228000000000e+14
3.169582089000000000e+11,1.427769620000000000e+14,1.401652442000000000e+14
3.273633529000000000e+11,1.440847529000000000e+14,1.414462404000000000e+14
3.381100782000000000e+11,1.452944579000000000e+14,1.426310711000000000e+14
3.492095985000000000e+11,1.464116601000000000e+14,1.437252170000000000e+14
3.606734952000000000e+11,1.474442501000000000e+14,1.447364176000000000e+14
3.725137301000000000e+11,1.484017272000000000e+14,1.456739862000000000e+14
3.847426577000000000e+11,1.492945616000000000e+14,1.465481847000000000e+14
3.973730381000000000e+11,1.501336851000000000e+14,1.473697245000000000e+14
4.104180503000000000e+11,1.509301200000000000e+14,1.481494033000000000e+14
4.238913057000000000e+11,1.516947938000000000e+14,1.488979234000000000e+14
4.378068629000000000e+11,1.524384482000000000e+14,1.496258024000000000e+14
4.521792417000000000e+11,1.531716755000000000e+14,1.503434090000000000e+14
4.670234388000000000e+11,1.539050129000000000e+14,1.510610552000000000e+14
4.823549431000000000e+11,1.546490594000000000e+14,1.517891102000000000e+14
4.981897519000000000e+11,1.554146797000000000e+14,1.525382001000000000e+14
5.145443878000000000e+11,1.562131615000000000e+14,1.533193618000000000e+14
5.314359158000000000e+11,1.570563410000000000e+14,1.541441645000000000e+14
5.488819610000000000e+11,1.579566937000000000e+14,1.550247990000000000e+14
5.669007271000000000e+11,1.589273208000000000e+14,1.559740634000000000e+14
5.855110156000000000e+11,1.599818392000000000e+14,1.570052555000000000e+14
6.047322449000000000e+11,1.611341266000000000e+14,1.581319228000000000e+14
6.245844712000000000e+11,1.623978448000000000e+14,1.593673961000000000e+14
6.450884089000000000e+11,1.637857883000000000e+14,1.607241530000000000e+14
6.662654525000000000e+11,1.653091269000000000e+14,1.622130776000000000e+14
6.881376986000000000e+11,1.669764918000000000e+14,1.638425678000000000e+14
7.107279697000000000e+11,1.687930863000000000e+14,1.656176677000000000e+14
7.340598370000000000e+11,1.707599304000000000e+14,1.675393309000000000e+14
7.581576458000000000e+11,1.728733767000000000e+14,1.696039497000000000e+14
7.830465404000000000e+11,1.751251592000000000e+14,1.718034052000000000e+14
8.087524909000000000e+11,1.775028376000000000e+14,1.741255035000000000e+14
8.353023195000000000e+11,1.799908385000000000e+14,1.765549955000000000e+14
8.627237292000000000e+11,1.825718762000000000e+14,1.790749652000000000e+14
8.910453325000000000e+11,1.852284934000000000e+14,1.816683361000000000e+14
9.202966809000000000e+11,1.879448087000000000e+14,1.843195766000000000e+14
9.505082962000000000e+11,1.907078635000000000e+14,1.870160142000000000e+14
9.817117023000000000e+11,1.935085840000000000e+14,1.897487729000000000e+14
1.013939458000000000e+12,1.963424657000000000e+14,1.925134381000000000e+14
1.047225190000000000e+12,1.992096251000000000e+14,1.953101049000000000e+14
1.081603630000000000e+12,2.021145071000000000e+14,1.981430896000000000e+14
1.117110651000000000e+12,2.050652278000000000e+14,2.010202852000000000e+14
1.153783300000000000e+12,2.080725605000000000e+14,2.039521715000000000e+14
1.191659843000000000e+12,2.111487076000000000e+14,2.069506150000000000e+14
1.230779803000000000e+12,2.143058199000000000e+14,2.100274249000000000e+14
1.271183997000000000e+12,2.175542607000000000e+14,2.131926613000000000e+14
1.312914585000000000e+12,2.209006316000000000e+14,2.164527133000000000e+14
1.356015111000000000e+12,2.243457382000000000e+14,2.198083193000000000e+14
1.400530545000000000e+12,2.278826116000000000e+14,2.232526448000000000e+14
1.446507339000000000e+12,2.314949345000000000e+14,2.267697554000000000e+14
1.493993464000000000e+12,2.351562218000000000e+14,2.303338264000000000e+14
1.543038469000000000e+12,2.388300271000000000e+14,2.339093525000000000e+14
1.593693530000000000e+12,2.424716881000000000e+14,2.374528548000000000e+14
1.646011502000000000e+12,2.460314823000000000e+14,2.409159587000000000e+14
1.700046975000000000e+12,2.494586976000000000e+14,2.442493589000000000e+14
1.755856331000000000e+12,2.527063159000000000e+14,2.474073763000000000e+14
1.813497804000000000e+12,2.557352538000000000e+14,2.503520784000000000e+14
1.873031539000000000e+12,2.585175606000000000e+14,2.530563825000000000e+14
1.934519654000000000e+12,2.610380049000000000e+14,2.555055871000000000e+14
1.998026309000000000e+12,2.632939112000000000e+14,2.576972029000000000e+14
2.063617768000000000e+12,2.652936456000000000e+14,2.596394692000000000e+14
2.131362472000000000e+12,2.670540601000000000e+14,2.613488631000000000e+14
2.201331107000000000e+12,2.685976347000000000e+14,2.628473156000000000e+14
2.273596682000000000e+12,2.699497672000000000e+14,2.641595757000000000e+14
2.348234601000000000e+12,2.711364927000000000e+14,2.653109946000000000e+14
2.425322742000000000e+12,2.721828343000000000e+14,2.663259238000000000e+14
2.504941542000000000e+12,2.731117865000000000e+14,2.672267302000000000e+14
2.587174079000000000e+12,2.739437551000000000e+14,2.680332543000000000e+14
2.672106155000000000e+12,2.746964035000000000e+14,2.687626633000000000e+14
2.759826392000000000e+12,2.753847555000000000e+14,2.694295536000000000e+14
2.850426321000000000e+12,2.760214149000000000e+14,2.700461651000000000e+14
2.944000475000000000e+12,2.766168733000000000e+14,2.706226824000000000e+14
3.040646493000000000e+12,2.771798080000000000e+14,2.711675252000000000e+14
3.140465219000000000e+12,2.777173759000000000e+14,2.716876341000000000e+14
3.243560807000000000e+12,2.782354744000000000e+14,2.721887248000000000e+14
3.350040830000000000e+12,2.787389528000000000e+14,2.726754941000000000e+14
3.460016392000000000e+12,2.792318217000000000e+14,2.731518232000000000e+14
3.573602246000000000e+12,2.797174069000000000e+14,2.736209275000000000e+14
3.690916911000000000e+12,2.801984761000000000e+14,2.740854797000000000e+14
3.812082796000000000e+12,2.806773638000000000e+14,2.745477312000000000e+14
3.937226330000000000e+12,2.811560757000000000e+14,2.750096129000000000e+14
4.066478092000000000e+12,2.816363852000000000e+14,2.754728293000000000e+14
4.199972947000000000e+12,2.821199090000000000e+14,2.759389314000000000e+14
4.337850188000000000e+12,2.826082041000000000e+14,2.764094098000000000e+14
4.480253680000000000e+12,2.831028556000000000e+14,2.768857800000000000e+14
4.627332012000000000e+12,2.836055578000000000e+14,2.773696597000000000e+14
4.779238650000000000e+12,2.841182173000000000e+14,2.778628681000000000e+14
4.936132098000000000e+12,2.846430562000000000e+14,2.783675240000000000e+14
5.098176064000000000e+12,2.851827409000000000e+14,2.788861693000000000e+14
5.265539630000000000e+12,2.857405240000000000e+14,2.794219032000000000e+14
5.438397428000000000e+12,2.863204135000000000e+14,2.799785443000000000e+14
5.616929824000000000e+12,2.869273819000000000e+14,2.805608281000000000e+14
5.801323104000000000e+12,2.875676309000000000e+14,2.811746580000000000e+14
5.991769669000000000e+12,2.882489362000000000e+14,2.818274332000000000e+14
6.188468239000000000e+12,2.889810730000000000e+14,2.825284501000000000e+14
6.391624053000000000e+12,2.897763617000000000e+14,2.832894191000000000e+14
6.601449093000000000e+12,2.906503442000000000e+14,2.841251035000000000e+14
6.818162295000000000e+12,2.916226415000000000e+14,2.850541283000000000e+14
7.041989785000000000e+12,2.927179539000000000e+14,2.860999217000000000e+14
7.273165113000000000e+12,2.939672054000000000e+14,2.872917910000000000e+14
7.511929493000000000e+12,2.954087588000000000e+14,2.886660584000000000e+14
7.758532061000000000e+12,2.970894658000000000e+14,2.902670362000000000e+14
8.013230128000000000e+12,2.990654432000000000e+14,2.921477350000000000e+14
8.276289456000000000e+12,3.014020297000000000e+14,2.943697880000000000e+14
8.547984529000000000e+12,3.041725141000000000e+14,2.970022082000000000e+14
8.828598841000000000e+12,3.074550388000000000e+14,3.001184171000000000e+14
9.118425196000000000e+12,3.113274029000000000e+14,3.037912947000000000e+14
9.417766007000000000e+12,3.158595281000000000e+14,3.080860369000000000e+14
9.726933615000000000e+12,3.211040733000000000e+14,3.130512947000000000e+14
1.004625062000000000e+13,3.270866885000000000e+14,3.187100135000000000e+14
1.037605020000000000e+13,3.337973672000000000e+14,3.250513566000000000e+14
1.071667648000000000e+13,3.411849560000000000e+14,3.320256489000000000e+14
1.106848489000000000e+13,3.491568005000000000e+14,3.395441937000000000e+14
1.143184250000000000e+13,3.575842051000000000e+14,3.474845734000000000e+14
1.180712847000000000e+13,3.663128227000000000e+14,3.557005693000000000e+14
1.219473437000000000e+13,3.751766481000000000e+14,3.640354265000000000e+14
1.259506464000000000e+13,3.840126825000000000e+14,3.723356832000000000e+14
1.300853701000000000e+13,3.926739368000000000e+14,3.804633717000000000e+14
1.343558290000000000e+13,4.010390601000000000e+14,3.883049889000000000e+14
1.387664791000000000e+13,4.090172428000000000e+14,3.957759939000000000e+14
1.433219226000000000e+13,4.165491202000000000e+14,4.028215359000000000e+14
1.480269127000000000e+13,4.236043157000000000e+14,4.094140373000000000e+14
1.528863588000000000e+13,4.301768727000000000e+14,4.155488148000000000e+14
1.579053314000000000e+13,4.362799514000000000e+14,4.212390378000000000e+14
1.630890676000000000e+13,4.419403731000000000e+14,4.265105695000000000e+14
1.684429760000000000e+13,4.471937779000000000e+14,4.313974051000000000e+14
1.739726432000000000e+13,4.520808952000000000e+14,4.359381680000000000e+14
1.796838391000000000e+13,4.566447100000000000e+14,4.401734560000000000e+14
1.855825228000000000e+13,4.609282928000000000e+14,4.441438166000000000e+14
1.916748492000000000e+13,4.649735933000000000e+14,4.478886266000000000e+14
1.979671753000000000e+13,4.688207557000000000e+14,4.514454594000000000e+14
2.044660667000000000e+13,4.725076734000000000e+14,4.548496783000000000e+14
2.111783044000000000e+13,4.760699975000000000e+14,4.581344500000000000e+14
2.181108924000000000e+13,4.795412659000000000e+14,4.613308697000000000e+14
2.252710643000000000e+13,4.829530478000000000e+14,4.644680997000000000e+14
2.326662911000000000e+13,4.863350650000000000e+14,4.675734858000000000e+14
2.403042894000000000e+13,4.897154065000000000e+14,4.706727586000000000e+14
2.481930289000000000e+13,4.931205851000000000e+14,4.737900898000000000e+14
2.563407409000000000e+13,4.965753904000000000e+14,4.769479615000000000e+14
2.647559271000000000e+13,5.001027929000000000e+14,4.801670833000000000e+14
2.734473680000000000e+13,5.037234183000000000e+14,4.834659201000000000e+14
2.824241326000000000e+13,5.074549177000000000e+14,4.868601286000000000e+14
2.916955876000000000e+13,5.113112551000000000e+14,4.903619246000000000e+14
3.012714071000000000e+13,5.153017595000000000e+14,4.939792434000000000e+14
3.111615828000000000e+13,5.194302262000000000e+14,4.977149538000000000e+14
3.213764344000000000e+13,5.236941049000000000e+14,5.015661594000000000e+14
3.319266205000000000e+13,5.280841118000000000e+14,5.055238900000000000e+14
3.428231494000000000e+13,5.325842418000000000e+14,5.095731598000000000e+14
3.540773909000000000e+13,5.371724312000000000e+14,5.136936107000000000e+14
3.657010881000000000e+13,5.418218348000000000e+14,5.178607043000000000e+14
3.777063695000000000e+13,5.465026175000000000e+14,5.220473626000000000e+14
3.901057617000000000e+13,5.511842533000000000e+14,5.262260485000000000e+14
4.029122028000000000e+13,5.558376665000000000e+14,5.303706836000000000e+14
4.161390553000000000e+13,5.604372888000000000e+14,5.344584728000000000e+14
4.298001206000000000e+13,5.649626471000000000e+14,5.384712899000000000e+14
4.439096531000000000e+13,5.693992625000000000e+14,5.423964386000000000e+14
4.584823751000000000e+13,5.737390731000000000e+14,5.462269804000000000e+14
4.735334923000000000e+13,5.779801368000000000e+14,5.499614236000000000e+14
4.890787094000000000e+13,5.821258821000000000e+14,5.536030138000000000e+14
5.051342469000000000e+13,5.861842323000000000e+14,5.571589212000000000e+14
5.217168576000000000e+13,5.901666050000000000e+14,5.606393249000000000e+14
5.388438443000000000e+13,5.940868854000000000e+14,5.640564842000000000e+14
5.565330778000000000e+13,5.979606090000000000e+14,5.674240027000000000e+14
5.748030158000000000e+13,6.018043084000000000e+14,5.707562418000000000e+14
5.936727216000000000e+13,6.056350298000000000e+14,5.740678896000000000e+14
6.131618845000000000e+13,6.094701051000000000e+14,5.773737541000000000e+14
6.332908400000000000e+13,6.133270420000000000e+14,5.806886610000000000e+14
6.540805915000000000e+13,6.172236236000000000e+14,5.840275322000000000e+14
6.755528315000000000e+13,6.211780912000000000e+14,5.874055336000000000e+14
6.977299650000000000e+13,6.252094470000000000e+14,5.908383220000000000e+14
7.206351321000000000e+13,6.293379039000000000e+14,5.943424134000000000e+14
7.442922330000000000e+13,6.335854139000000000e+14,5.979356100000000000e+14
7.687259522000000000e+13,6.379763333000000000e+14,6.016375347000000000e+14
7.939617845000000000e+13,6.425381381000000000e+14,6.054701972000000000e+14
8.200260620000000000e+13,6.473023132000000000e+14,6.094586937000000000e+14
8.469459808000000000e+13,6.523053989000000000e+14,6.136320224000000000e+14
8.747496302000000000e+13,6.575900562000000000e+14,6.180238976000000000e+14
9.034660212000000000e+13,6.632062503000000000e+14,6.226736414000000000e+14
9.331251175000000000e+13,6.692124591000000000e+14,6.276270750000000000e+14
9.637578664000000000e+13,6.756766179000000000e+14,6.329371711000000000e+14
9.953962310000000000e+13,6.826767749000000000e+14,6.386644504000000000e+14
1.028073224000000000e+14,6.903010016000000000e+14,6.448767572000000000e+14
1.061822941000000000e+14,6.986461437000000000e+14,6.516480939000000000e+14
1.096680598000000000e+14,7.078149149000000000e+14,6.590561355000000000e+14
1.132682567000000000e+14,7.179109323000000000e+14,6.671781397000000000e+14
1.169866413000000000e+14,7.290315236000000000e+14,6.760851611000000000e+14
1.208270935000000000e+14,7.412580316000000000e+14,6.858344014000000000e+14
1.247936205000000000e+14,7.546445385000000000e+14,6.964604855000000000e+14
1.288903612000000000e+14,7.692062778000000000e+14,7.079667011000000000e+14
1.331215903000000000e+14,7.849096621000000000e+14,7.203177270000000000e+14
1.374917226000000000e+14,8.016661211000000000e+14,7.334355341000000000e+14
1.420053182000000000e+14,8.193313802000000000e+14,7.471996426000000000e+14
1.466670866000000000e+14,8.377116659000000000e+14,7.614527682000000000e+14
1.514818922000000000e+14,8.565770570000000000e+14,7.760118695000000000e+14
1.564547589000000000e+14,8.756794988000000000e+14,7.906825299000000000e+14
1.615908754000000000e+14,8.947734599000000000e+14,8.052750244000000000e+14
1.668956010000000000e+14,9.136358907000000000e+14,8.196194692000000000e+14
1.723744708000000000e+14,9.320817873000000000e+14,8.335772720000000000e+14
1.780332016000000000e+14,9.499749088000000000e+14,8.470486389000000000e+14
1.838776980000000000e+14,9.672313357000000000e+14,8.599745142000000000e+14
1.899140582000000000e+14,9.838179004000000000e+14,8.723346244000000000e+14
1.961485809000000000e+14,9.997461704000000000e+14,8.841422496000000000e+14
2.025877712000000000e+14,1.015063222000000000e+15,8.954367328000000000e+14
2.092383480000000000e+14,1.029842605000000000e+15,9.062763008000000000e+14
2.161072509000000000e+14,1.044175237000000000e+15,9.167309972000000000e+14
2.232016469000000000e+14,1.058161722000000000e+15,9.268768271000000000e+14
2.305289387000000000e+14,1.071906887000000000e+15,9.367916426000000000e+14
2.380967717000000000e+14,1.085515969000000000e+15,9.465523229000000000e+14
2.459130425000000000e+14,1.099092105000000000e+15,9.562329556000000000e+14
2.539859069000000000e+14,1.112735447000000000e+15,9.659042238000000000e+14
2.623237882000000000e+14,1.126543047000000000e+15,9.756333558000000000e+14
2.709353866000000000e+14,1.140608882000000000e+15,9.854841714000000000e+14
2.798296876000000000e+14,1.155024266000000000e+15,9.955174016000000000e+14
2.890159718000000000e+14,1.169877880000000000e+15,1.005790740000000000e+15
2.985038245000000000e+14,1.185255260000000000e+15,1.016358515000000000e+15
3.083031457000000000e+14,1.201237439000000000e+15,1.027270808000000000e+15
3.184241602000000000e+14,1.217898315000000000e+15,1.038571731000000000e+15
3.288774286000000000e+14,1.235301778000000000e+15,1.050297612000000000e+15
3.396738582000000000e+14,1.253497770000000000e+15,1.062474530000000000e+15
3.508247144000000000e+14,1.272517985000000000e+15,1.075115707000000000e+15
3.623416323000000000e+14,1.292372878000000000e+15,1.088219873000000000e+15
3.742366291000000000e+14,1.313049943000000000e+15,1.101770526000000000e+15
3.865221163000000000e+14,1.334514340000000000e+15,1.115736778000000000e+15
3.992109130000000000e+14,1.356712447000000000e+15,1.130076068000000000e+15
4.123162591000000000e+14,1.379577796000000000e+15,1.144738336000000000e+15
4.258518292000000000e+14,1.403039122000000000e+15,1.159671396000000000e+15
4.398317467000000000e+14,1.427029052000000000e+15,1.174826517000000000e+15
4.542705986000000000e+14,1.451491753000000000e+15,1.190163161000000000e+15
4.691834511000000000e+14,1.476389448000000000e+15,1.205652811000000000e+15
4.845858645000000000e+14,1.501706535000000000e+15,1.221281180000000000e+15
5.004939103000000000e+14,1.527451025000000000e+15,1.237048657000000000e+15
5.169241874000000000e+14,1.553654547000000000e+15,1.252969860000000000e+15
5.338938397000000000e+14,1.580371043000000000e+15,1.269072387000000000e+15
5.514205739000000000e+14,1.607674699000000000e+15,1.285395147000000000e+15
5.695226780000000000e+14,1.635658083000000000e+15,1.301986853000000000e+15
5.882190402000000000e+14,1.664430746000000000e+15,1.318904844000000000e+15
6.075291689000000000e+14,1.694118398000000000e+15,1.336214267000000000e+15
6.274732130000000000e+14,1.724863162000000000e+15,1.353987909000000000e+15
6.480719826000000000e+14,1.756824679000000000e+15,1.372306505000000000e+15
6.693469713000000000e+14,1.790181963000000000e+15,1.391259459000000000e+15
6.913203780000000000e+14,1.825136266000000000e+15,1.410946082000000000e+15
7.140151304000000000e+14,1.861914666000000000e+15,1.431477168000000000e+15
7.374549090000000000e+14,1.900774668000000000e+15,1.452977053000000000e+15
7.616641717000000000e+14,1.942010488000000000e+15,1.475586490000000000e+15
7.866681790000000000e+14,1.985959183000000000e+15,1.499465298000000000e+15
8.124930211000000000e+14,2.033007853000000000e+15,1.524795454000000000e+15
8.391656443000000000e+14,2.083602421000000000e+15,1.551784867000000000e+15
8.667138797000000000e+14,2.138255003000000000e+15,1.580670230000000000e+15
8.951664721000000000e+14,2.197550421000000000e+15,1.611719273000000000e+15
9.245531098000000000e+14,2.262150014000000000e+15,1.645231510000000000e+15
9.549044558000000000e+14,2.332790673000000000e+15,1.681536497000000000e+15
9.862521795000000000e+14,2.410275227000000000e+15,1.720987783000000000e+15
1.018628990000000000e+15,2.495450975000000000e+15,1.763951177000000000e+15
1.052068671000000000e+15,2.589173335000000000e+15,1.810786176000000000e+15
1.086606114000000000e+15,2.692252232000000000e+15,1.861819724000000000e+15
1.122277356000000000e+15,2.805380732000000000e+15,1.917312536000000000e+15
1.159119619000000000e+15,2.929047764000000000e+15,1.977419242000000000e+15
1.197171343000000000e+15,3.063444324000000000e+15,2.042147210000000000e+15
1.236472235000000000e+15,3.208379579000000000e+15,2.111321917000000000e+15
1.277063301000000000e+15,3.363216536000000000e+15,2.184563034000000000e+15
1.318986896000000000e+15,3.526849208000000000e+15,2.261280928000000000e+15
1.362286764000000000e+15,3.697733565000000000e+15,2.340698186000000000e+15
1.407008086000000000e+15,3.873971026000000000e+15,2.421894326000000000e+15
1.453197524000000000e+15,4.053445008000000000e+15,2.503872766000000000e+15
1.500903276000000000e+15,4.233983833000000000e+15,2.585636901000000000e+15
1.550175117000000000e+15,4.413526486000000000e+15,2.666264322000000000e+15
1.601064461000000000e+15,4.590266483000000000e+15,2.744968290000000000e+15
1.653624407000000000e+15,4.762756115000000000e+15,2.821139283000000000e+15
1.707909797000000000e+15,4.929956879000000000e+15,2.894361349000000000e+15
1.763977275000000000e+15,5.091237733000000000e+15,2.964405176000000000e+15
1.821885343000000000e+15,5.246339623000000000e+15,3.031206913000000000e+15
1.881694425000000000e+15,5.395311007000000000e+15,3.094835415000000000e+15
1.943466927000000000e+15,5.538431392000000000e+15,3.155455666000000000e+15
2.007267304000000000e+15,5.676138104000000000e+15,3.213294960000000000e+15
2.073162127000000000e+15,5.808960002000000000e+15,3.268613277000000000e+15
2.141220155000000000e+15,5.937467480000000000e+15,3.321681533000000000e+15
2.211512400000000000e+15,6.062234903000000000e+15,3.372765765000000000e+15
2.284112207000000000e+15,6.183816979000000000e+15,3.422117612000000000e+15
2.359095331000000000e+15,6.302737941000000000e+15,3.469970324000000000e+15
2.436540009000000000e+15,6.419487131000000000e+15,3.516537501000000000e+15
2.516527051000000000e+15,6.534522152000000000e+15,3.562014875000000000e+15
2.599139918000000000e+15,6.648275291000000000e+15,3.606583311000000000e+15
2.684464811000000000e+15,6.761160611000000000e+15,3.650411943000000000e+15
2.772590760000000000e+15,6.873580972000000000e+15,3.693661141000000000e+15
2.863609719000000000e+15,6.985932910000000000e+15,3.736484546000000000e+15
2.957616659000000000e+15,7.098608492000000000e+15,3.779029864000000000e+15
3.054709671000000000e+15,7.211996048000000000e+15,3.821439205000000000e+15
3.154990065000000000e+15,7.326477962000000000e+15,3.863848324000000000e+15
3.258562476000000000e+15,7.442427355000000000e+15,3.906385487000000000e+15
3.365534976000000000e+15,7.560204448000000000e+15,3.949170288000000000e+15
