pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.670433625000000000e+13,3.676874164000000000e+13
9.593209478000000000e+10,3.739109899000000000e+13,3.745498445000000000e+13
9.908136567000000000e+10,3.815540312000000000e+13,3.821865615000000000e+13
1.023340212000000000e+11,3.901044106000000000e+13,3.907292810000000000e+13
1.056934554000000000e+11,3.997085502000000000e+13,4.003241865000000000e+13
1.091631734000000000e+11,4.105271287000000000e+13,4.111316918000000000e+13
1.127467958000000000e+11,4.227345173000000000e+13,4.233258813000000000e+13
1.164480618000000000e+11,4.365170506000000000e+13,4.370927873000000000e+13
1.202708335000000000e+11,4.520694312000000000e+13,4.526268044000000000e+13
1.242190995000000000e+11,4.695892847000000000e+13,4.701252547000000000e+13
1.282969798000000000e+11,4.892687074000000000e+13,4.897799474000000000e+13
1.325087292000000000e+11,5.112832845000000000e+13,5.117662052000000000e+13
1.368587425000000000e+11,5.357778551000000000e+13,5.362286335000000000e+13
1.413515585000000000e+11,5.628502478000000000e+13,5.632648544000000000e+13
1.459918652000000000e+11,5.925329533000000000e+13,5.929071728000000000e+13
1.507845046000000000e+11,6.247747387000000000e+13,6.251041834000000000e+13
1.557344773000000000e+11,6.594260968000000000e+13,6.597062210000000000e+13
1.608469483000000000e+11,6.962294805000000000e+13,6.964556125000000000e+13
1.661272522000000000e+11,7.348193954000000000e+13,7.349868084000000000e+13
1.715808986000000000e+11,7.747317677000000000e+13,7.748358100000000000e+13
1.772135779000000000e+11,8.154237116000000000e+13,8.154600017000000000e+13
1.830311676000000000e+11,8.563036858000000000e+13,8.562683589000000000e+13
1.890397378000000000e+11,8.967686553000000000e+13,8.966586255000000000e+13
1.952455581000000000e+11,9.362428352000000000e+13,9.360560275000000000e+13
2.016551039000000000e+11,9.742130308000000000e+13,9.739485377000000000e+13
2.082750630000000000e+11,1.010257458000000000e+14,1.009915591000000000e+14
2.151123430000000000e+11,1.044063091000000000e+14,1.043645321000000000e+14
2.221740781000000000e+11,1.075432471000000000e+14,1.074941271000000000e+14
2.294676367000000000e+11,1.104280116000000000e+14,1.103718736000000000e+14
2.370006292000000000e+11,1.130620386000000000e+14,1.129992600000000000e+14
2.447809157000000000e+11,1.154549850000000000e+14,1.153859702000000000e+14
2.528166144000000000e+11,1.176227201000000000e+14,1.175478778000000000e+14
2.611161101000000000e+11,1.195853706000000000e+14,1.195050946000000000e+14
2.696880626000000000e+11,1.213656193000000000e+14,1.212802744000000000e+14
2.785414163000000000e+11,1.229872700000000000e+14,1.228971813000000000e+14
2.876854090000000000e+11,1.244742039000000000e+14,1.243796499000000000e+14
2.971295819000000000e+11,1.258497258000000000e+14,1.257509338000000000e+14
3.068837892000000000e+11,1.271362138000000000e+14,1.270333570000000000e+14
3.169582089000000000e+11,1.283549659000000000e+14,1.282481617000000000e+14
3.273633529000000000e+11,1.295262860000000000e+14,1.294155934000000000e+14
3.381100782000000000e+11,1.306697146000000000e+14,1.305551327000000000e+14
3.492095985000000000e+11,1.318043394000000000e+14,1.316858034000000000e+14
3.606734952000000000e+11,1.329491485000000000e+14,1.328265257000000000e+14
3.725137301000000000e+11,1.341233865000000000e+14,1.339964703000000000e+14
3.847426577000000000e+11,1.353468147000000000e+14,1.352153172000000000e+14
3.973730381000000000e+11,1.366399180000000000e+14,1.365034624000000000e+14
4.104180503000000000e+11,1.380238627000000000e+14,1.378819743000000000e+14
4.238913057000000000e+11,1.395202101000000000e+14,1.393723089000000000e+14
4.378068629000000000e+11,1.411503111000000000e+14,1.409957063000000000e+14
4.521792417000000000e+11,1.429341912000000000e+14,1.427720802000000000e+14
4.670234388000000000e+11,1.448890722000000000e+14,1.447185467000000000e+14
4.823549431000000000e+11,1.470275222000000000e+14,1.468475828000000000e+14
4.981897519000000000e+11,1.493553576000000000e+14,1.491649395000000000e+14
5.145443878000000000e+11,1.518697057000000000e+14,1.516677159000000000e+14
5.314359158000000000e+11,1.545576450000000000e+14,1.543430079000000000e+14
5.488819610000000000e+11,1.573956178000000000e+14,1.571673285000000000e+14
5.669007271000000000e+11,1.603501261000000000e+14,1.601073044000000000e+14
5.855110156000000000e+11,1.633797591000000000e+14,1.631216978000000000e+14
6.047322449000000000e+11,1.664381217000000000e+14,1.661643254000000000e+14
6.245844712000000000e+11,1.694775186000000000e+14,1.691877262000000000e+14
6.450884089000000000e+11,1.724527721000000000e+14,1.721469606000000000e+14
6.662654525000000000e+11,1.753243283000000000e+14,1.750027003000000000e+14
6.881376986000000000e+11,1.780605425000000000e+14,1.777234974000000000e+14
7.107279697000000000e+11,1.806388992000000000e+14,1.802869950000000000e+14
7.340598370000000000e+11,1.830459902000000000e+14,1.826798994000000000e+14
7.581576458000000000e+11,1.852766908000000000e+14,1.848971570000000000e+14
7.830465404000000000e+11,1.873328567000000000e+14,1.869406547000000000e+14
8.087524909000000000e+11,1.892216256000000000e+14,1.888175280000000000e+14
8.353023195000000000e+11,1.909538752000000000e+14,1.905386262000000000e+14
8.627237292000000000e+11,1.925427878000000000e+14,1.921170845000000000e+14
8.910453325000000000e+11,1.940026382000000000e+14,1.935671180000000000e+14
9.202966809000000000e+11,1.953480331000000000e+14,1.949032663000000000e+14
9.505082962000000000e+11,1.965932762000000000e+14,1.961397624000000000e+14
9.817117023000000000e+11,1.977520141000000000e+14,1.972901809000000000e+14
1.013939458000000000e+12,1.988370859000000000e+14,1.983672896000000000e+14
1.047225190000000000e+12,1.998604604000000000e+14,1.993829866000000000e+14
1.081603630000000000e+12,2.008332772000000000e+14,2.003483422000000000e+14
1.117110651000000000e+12,2.017659649000000000e+14,2.012737161000000000e+14
1.153783300000000000e+12,2.026683528000000000e+14,2.021688682000000000e+14
1.191659843000000000e+12,2.035498572000000000e+14,2.030431443000000000e+14
1.230779803000000000e+12,2.044196358000000000e+14,2.039056284000000000e+14
1.271183997000000000e+12,2.052867390000000000e+14,2.047652934000000000e+14
1.312914585000000000e+12,2.061603010000000000e+14,2.056311896000000000e+14
1.356015111000000000e+12,2.070496743000000000e+14,2.065125783000000000e+14
1.400530545000000000e+12,2.079645931000000000e+14,2.074190927000000000e+14
1.446507339000000000e+12,2.089152931000000000e+14,2.083608563000000000e+14
1.493993464000000000e+12,2.099125837000000000e+14,2.093485535000000000e+14
1.543038469000000000e+12,2.109679090000000000e+14,2.103934890000000000e+14
1.593693530000000000e+12,2.120932941000000000e+14,2.115075339000000000e+14
1.646011502000000000e+12,2.133012353000000000e+14,2.127030159000000000e+14
1.700046975000000000e+12,2.146044174000000000e+14,2.139924384000000000e+14
1.755856331000000000e+12,2.160153085000000000e+14,2.153880799000000000e+14
1.813497804000000000e+12,2.175455921000000000e+14,2.169014310000000000e+14
1.873031539000000000e+12,2.192053837000000000e+14,2.185424213000000000e+14
1.934519654000000000e+12,2.210023409000000000e+14,2.203185400000000000e+14
1.998026309000000000e+12,2.229406374000000000e+14,2.222338254000000000e+14
2.063617768000000000e+12,2.250199081000000000e+14,2.242878258000000000e+14
2.131362472000000000e+12,2.272343584000000000e+14,2.264747249000000000e+14
2.201331107000000000e+12,2.295720962000000000e+14,2.287826884000000000e+14
2.273596682000000000e+12,2.320148426000000000e+14,2.311935868000000000e+14
2.348234601000000000e+12,2.345382484000000000e+14,2.336833151000000000e+14
2.425322742000000000e+12,2.371127572000000000e+14,2.362226526000000000e+14
2.504941542000000000e+12,2.397051149000000000e+14,2.387787591000000000e+14
2.587174079000000000e+12,2.422803240000000000e+14,2.413171075000000000e+14
2.672106155000000000e+12,2.448038410000000000e+14,2.438036525000000000e+14
2.759826392000000000e+12,2.472438953000000000e+14,2.462071159000000000e+14
2.850426321000000000e+12,2.495735042000000000e+14,2.485009682000000000e+14
2.944000475000000000e+12,2.517719889000000000e+14,2.506649156000000000e+14
3.040646493000000000e+12,2.538258205000000000e+14,2.526857241000000000e+14
3.140465219000000000e+12,2.557287505000000000e+14,2.545573382000000000e+14
3.243560807000000000e+12,2.574813791000000000e+14,2.562804464000000000e+14
3.350040830000000000e+12,2.590901479000000000e+14,2.578614802000000000e+14
3.460016392000000000e+12,2.605661265000000000e+14,2.593114135000000000e+14
3.573602246000000000e+12,2.619237234000000000e+14,2.606444884000000000e+14
3.690916911000000000e+12,2.631794676000000000e+14,2.618770134000000000e+14
3.812082796000000000e+12,2.643510891000000000e+14,2.630264568000000000e+14
3.937226330000000000e+12,2.654568544000000000e+14,2.641107920000000000e+14
4.066478092000000000e+12,2.665152098000000000e+14,2.651481461000000000e+14
4.199972947000000000e+12,2.675447711000000000e+14,2.661567875000000000e+14
4.337850188000000000e+12,2.685645482000000000e+14,2.671553446000000000e+14
4.480253680000000000e+12,2.695944228000000000e+14,2.681632715000000000e+14
4.627332012000000000e+12,2.706558802000000000e+14,2.692015600000000000e+14
4.779238650000000000e+12,2.717729661000000000e+14,2.702936698000000000e+14
4.936132098000000000e+12,2.729735156000000000e+14,2.714667226000000000e+14
5.098176064000000000e+12,2.742905249000000000e+14,2.727528308000000000e+14
5.265539630000000000e+12,2.757638012000000000e+14,2.741906931000000000e+14
5.438397428000000000e+12,2.774417862000000000e+14,2.758273550000000000e+14
5.616929824000000000e+12,2.793832807000000000e+14,2.777198656000000000e+14
5.801323104000000000e+12,2.816589223000000000e+14,2.799366880000000000e+14
5.991769669000000000e+12,2.843518544000000000e+14,2.825583175000000000e+14
6.188468239000000000e+12,2.875570803000000000e+14,2.856766168000000000e+14
6.391624053000000000e+12,2.913788219000000000e+14,2.893922147000000000e+14
6.601449093000000000e+12,2.959251417000000000e+14,2.938092550000000000e+14
6.818162295000000000e+12,3.012995932000000000e+14,2.990272776000000000e+14
7.041989785000000000e+12,3.075902526000000000e+14,3.051305903000000000e+14
7.273165113000000000e+12,3.148570849000000000e+14,3.121760605000000000e+14
7.511929493000000000e+12,3.231193944000000000e+14,3.201810311000000000e+14
7.758532061000000000e+12,3.323462459000000000e+14,3.291141532000000000e+14
8.013230128000000000e+12,3.424519092000000000e+14,3.388911124000000000e+14
8.276289456000000000e+12,3.532976284000000000e+14,3.493764878000000000e+14
8.547984529000000000e+12,3.647008983000000000e+14,3.603928648000000000e+14
8.828598841000000000e+12,3.764501949000000000e+14,3.717351871000000000e+14
9.118425196000000000e+12,3.883226044000000000e+14,3.831878576000000000e+14
9.417766007000000000e+12,4.001022057000000000e+14,3.945425024000000000e+14
9.726933615000000000e+12,4.115951961000000000e+14,4.056125279000000000e+14
1.004625062000000000e+13,4.226408540000000000e+14,4.162436111000000000e+14
1.037605020000000000e+13,4.331170174000000000e+14,4.263188726000000000e+14
1.071667648000000000e+13,4.429408134000000000e+14,4.357594623000000000e+14
1.106848489000000000e+13,4.520659548000000000e+14,4.445218480000000000e+14
1.143184250000000000e+13,4.604772531000000000e+14,4.525924422000000000e+14
1.180712847000000000e+13,4.681844487000000000e+14,4.599815955000000000e+14
1.219473437000000000e+13,4.752155710000000000e+14,4.667171630000000000e+14
1.259506464000000000e+13,4.816111892000000000e+14,4.728389477000000000e+14
1.300853701000000000e+13,4.874196646000000000e+14,4.783941215000000000e+14
1.343558290000000000e+13,4.926932782000000000e+14,4.834335015000000000e+14
1.387664791000000000e+13,4.974855790000000000e+14,4.880090043000000000e+14
1.433219226000000000e+13,5.018494128000000000e+14,4.921717605000000000e+14
1.480269127000000000e+13,5.058355857000000000e+14,4.959708395000000000e+14
1.528863588000000000e+13,5.094921891000000000e+14,4.994526115000000000e+14
1.579053314000000000e+13,5.128640705000000000e+14,5.026602499000000000e+14
1.630890676000000000e+13,5.159926684000000000e+14,5.056335811000000000e+14
1.684429760000000000e+13,5.189159853000000000e+14,5.084090679000000000e+14
1.739726432000000000e+13,5.216686578000000000e+14,5.110198849000000000e+14
1.796838391000000000e+13,5.242821260000000000e+14,5.134960869000000000e+14
1.855825228000000000e+13,5.267848047000000000e+14,5.158647804000000000e+14
1.916748492000000000e+13,5.292023225000000000e+14,5.181503575000000000e+14
1.979671753000000000e+13,5.315577663000000000e+14,5.203747348000000000e+14
2.044660667000000000e+13,5.338718331000000000e+14,5.225575039000000000e+14
2.111783044000000000e+13,5.361630007000000000e+14,5.247160992000000000e+14
2.181108924000000000e+13,5.384476490000000000e+14,5.268659191000000000e+14
2.252710643000000000e+13,5.407400894000000000e+14,5.290203601000000000e+14
2.326662911000000000e+13,5.430525434000000000e+14,5.311908042000000000e+14
2.403042894000000000e+13,5.453950646000000000e+14,5.333865531000000000e+14
2.481930289000000000e+13,5.477753424000000000e+14,5.356146537000000000e+14
2.563407409000000000e+13,5.501985697000000000e+14,5.378797844000000000e+14
2.647559271000000000e+13,5.526673481000000000e+14,5.401841784000000000e+14
2.734473680000000000e+13,5.551815663000000000e+14,5.425275239000000000e+14
2.824241326000000000e+13,5.577384636000000000e+14,5.449070371000000000e+14
2.916955876000000000e+13,5.603328670000000000e+14,5.473176986000000000e+14
3.012714071000000000e+13,5.629575118000000000e+14,5.497525650000000000e+14
3.111615828000000000e+13,5.656036072000000000e+14,5.522033062000000000e+14
3.213764344000000000e+13,5.682615864000000000e+14,5.546609108000000000e+14
3.319266205000000000e+13,5.709217955000000000e+14,5.571163277000000000e+14
3.428231494000000000e+13,5.735752659000000000e+14,5.595611813000000000e+14
3.540773909000000000e+13,5.762143904000000000e+14,5.619883906000000000e+14
3.657010881000000000e+13,5.788334215000000000e+14,5.643926194000000000e+14
3.777063695000000000e+13,5.814288452000000000e+14,5.667706075000000000e+14
3.901057617000000000e+13,5.839995181000000000e+14,5.691212816000000000e+14
4.029122028000000000e+13,5.865466468000000000e+14,5.714457197000000000e+14
4.161390553000000000e+13,5.890736505000000000e+14,5.737470087000000000e+14
4.298001206000000000e+13,5.915859394000000000e+14,5.760300258000000000e+14
4.439096531000000000e+13,5.940906274000000000e+14,5.783011610000000000e+14
4.584823751000000000e+13,5.965962717000000000e+14,5.805680663000000000e+14
4.735334923000000000e+13,5.991126851000000000e+14,5.828394723000000000e+14
4.890787094000000000e+13,6.016507656000000000e+14,5.851250215000000000e+14
5.051342469000000000e+13,6.042224404000000000e+14,5.874352055000000000e+14
5.217168576000000000e+13,6.068407249000000000e+14,5.897814058000000000e+14
5.388438443000000000e+13,6.095198551000000000e+14,5.921759978000000000e+14
5.565330778000000000e+13,6.122755422000000000e+14,5.946325627000000000e+14
5.748030158000000000e+13,6.151253507000000000e+14,5.971662047000000000e+14
5.936727216000000000e+13,6.180891536000000000e+14,5.997939313000000000e+14
6.131618845000000000e+13,6.211897469000000000e+14,6.025351678000000000e+14
6.332908400000000000e+13,6.244535378000000000e+14,6.054123276000000000e+14
6.540805915000000000e+13,6.279113430000000000e+14,6.084514681000000000e+14
6.755528315000000000e+13,6.315992182000000000e+14,6.116829628000000000e+14
6.977299650000000000e+13,6.355592342000000000e+14,6.151421112000000000e+14
7.206351321000000000e+13,6.398401233000000000e+14,6.188696241000000000e+14
7.442922330000000000e+13,6.444976071000000000e+14,6.229118191000000000e+14
7.687259522000000000e+13,6.495942265000000000e+14,6.273203791000000000e+14
7.939617845000000000e+13,6.551983607000000000e+14,6.321514102000000000e+14
8.200260620000000000e+13,6.613823583000000000e+14,6.374637498000000000e+14
8.469459808000000000e+13,6.682196599000000000e+14,6.433164392000000000e+14
8.747496302000000000e+13,6.757807339000000000e+14,6.497652281000000000e+14
9.034660212000000000e+13,6.841283243000000000e+14,6.568585600000000000e+14
9.331251175000000000e+13,6.933123259000000000e+14,6.646333217000000000e+14
9.637578664000000000e+13,7.033651938000000000e+14,6.731111315000000000e+14
9.953962310000000000e+13,7.142982456000000000e+14,6.822954579000000000e+14
1.028073224000000000e+14,7.260997124000000000e+14,6.921702702000000000e+14
1.061822941000000000e+14,7.387351449000000000e+14,7.027006907000000000e+14
1.096680598000000000e+14,7.521499214000000000e+14,7.138353908000000000e+14
1.132682567000000000e+14,7.662736938000000000e+14,7.255105502000000000e+14
1.169866413000000000e+14,7.810256165000000000e+14,7.376543886000000000e+14
1.208270935000000000e+14,7.963201702000000000e+14,7.501920957000000000e+14
1.247936205000000000e+14,8.120725996000000000e+14,7.630503451000000000e+14
1.288903612000000000e+14,8.282032900000000000e+14,7.761608504000000000e+14
1.331215903000000000e+14,8.446404627000000000e+14,7.894624825000000000e+14
1.374917226000000000e+14,8.613217316000000000e+14,8.029024192000000000e+14
1.420053182000000000e+14,8.781940290000000000e+14,8.164359581000000000e+14
1.466670866000000000e+14,8.952124609000000000e+14,8.300254736000000000e+14
1.514818922000000000e+14,9.123391495000000000e+14,8.436393830000000000e+14
1.564547589000000000e+14,9.295409906000000000e+14,8.572502741000000000e+14
1.615908754000000000e+14,9.467875660000000000e+14,8.708331941000000000e+14
1.668956010000000000e+14,9.640497873000000000e+14,8.843645506000000000e+14
1.723744708000000000e+14,9.812986702000000000e+14,8.978211387000000000e+14
1.780332016000000000e+14,9.985048821000000000e+14,9.111797924000000000e+14
1.838776980000000000e+14,1.015638876000000000e+15,9.244174966000000000e+14
1.899140582000000000e+14,1.032671564000000000e+15,9.375119138000000000e+14
1.961485809000000000e+14,1.049575482000000000e+15,9.504422719000000000e+14
2.025877712000000000e+14,1.066326108000000000e+15,9.631903487000000000e+14
2.092383480000000000e+14,1.082903237000000000e+15,9.757414704000000000e+14
2.161072509000000000e+14,1.099292256000000000e+15,9.880854109000000000e+14
2.232016469000000000e+14,1.115485170000000000e+15,1.000217077000000000e+15
2.305289387000000000e+14,1.131480856000000000e+15,1.012136596000000000e+15
2.380967717000000000e+14,1.147285149000000000e+15,1.023849265000000000e+15
2.459130425000000000e+14,1.162910535000000000e+15,1.035365222000000000e+15
2.539859069000000000e+14,1.178375276000000000e+15,1.046698688000000000e+15
2.623237882000000000e+14,1.193702568000000000e+15,1.057867258000000000e+15
2.709353866000000000e+14,1.208919636000000000e+15,1.068891161000000000e+15
2.798296876000000000e+14,1.224056645000000000e+15,1.079792398000000000e+15
2.890159718000000000e+14,1.239145714000000000e+15,1.090593988000000000e+15
2.985038245000000000e+14,1.254220321000000000e+15,1.101319498000000000e+15
3.083031457000000000e+14,1.269314891000000000e+15,1.111992724000000000e+15
3.184241602000000000e+14,1.284464282000000000e+15,1.122637307000000000e+15
3.288774286000000000e+14,1.299703609000000000e+15,1.133276593000000000e+15
3.396738582000000000e+14,1.315068296000000000e+15,1.143933658000000000e+15
3.508247144000000000e+14,1.330594093000000000e+15,1.154631307000000000e+15
3.623416323000000000e+14,1.346317073000000000e+15,1.165392056000000000e+15
3.742366291000000000e+14,1.362273876000000000e+15,1.176238290000000000e+15
3.865221163000000000e+14,1.378501767000000000e+15,1.187192277000000000e+15
3.992109130000000000e+14,1.395038827000000000e+15,1.198276283000000000e+15
4.123162591000000000e+14,1.411924029000000000e+15,1.209512599000000000e+15
4.258518292000000000e+14,1.429197284000000000e+15,1.220923547000000000e+15
4.398317467000000000e+14,1.446899703000000000e+15,1.232531625000000000e+15
4.542705986000000000e+14,1.465073469000000000e+15,1.244359400000000000e+15
4.691834511000000000e+14,1.483761834000000000e+15,1.256429471000000000e+15
4.845858645000000000e+14,1.503009102000000000e+15,1.268764444000000000e+15
5.004939103000000000e+14,1.522860507000000000e+15,1.281386816000000000e+15
5.169241874000000000e+14,1.543361964000000000e+15,1.294318805000000000e+15
5.338938397000000000e+14,1.564559689000000000e+15,1.307582089000000000e+15
5.514205739000000000e+14,1.586499814000000000e+15,1.321197565000000000e+15
5.695226780000000000e+14,1.609227654000000000e+15,1.335184891000000000e+15
5.882190402000000000e+14,1.632786906000000000e+15,1.349562018000000000e+15
6.075291689000000000e+14,1.657218854000000000e+15,1.364344746000000000e+15
6.274732130000000000e+14,1.682561352000000000e+15,1.379546158000000000e+15
6.480719826000000000e+14,1.708847875000000000e+15,1.395176135000000000e+15
6.693469713000000000e+14,1.736106787000000000e+15,1.411241021000000000e+15
6.913203780000000000e+14,1.764360579000000000e+15,1.427743286000000000e+15
7.140151304000000000e+14,1.793625317000000000e+15,1.444681337000000000e+15
7.374549090000000000e+14,1.823910698000000000e+15,1.462049693000000000e+15
7.616641717000000000e+14,1.855220456000000000e+15,1.479839351000000000e+15
7.866681790000000000e+14,1.887552897000000000e+15,1.498038223000000000e+15
8.124930211000000000e+14,1.920901853000000000e+15,1.516631789000000000e+15
8.391656443000000000e+14,1.955258033000000000e+15,1.535603937000000000e+15
8.667138797000000000e+14,1.990610444000000000e+15,1.554937816000000000e+15
8.951664721000000000e+14,2.026947999000000000e+15,1.574616743000000000e+15
9.245531098000000000e+14,2.064261229000000000e+15,1.594625128000000000e+15
9.549044558000000000e+14,2.102543350000000000e+15,1.614949007000000000e+15
9.862521795000000000e+14,2.141791668000000000e+15,1.635576725000000000e+15
1.018628990000000000e+15,2.182008695000000000e+15,1.656499432000000000e+15
1.052068671000000000e+15,2.223202629000000000e+15,1.677711226000000000e+15
1.086606114000000000e+15,2.265387932000000000e+15,1.699209322000000000e+15
1.122277356000000000e+15,2.308585406000000000e+15,1.720993967000000000e+15
1.159119619000000000e+15,2.352822033000000000e+15,1.743068224000000000e+15
1.197171343000000000e+15,2.398130812000000000e+15,1.765437774000000000e+15
1.236472235000000000e+15,2.444550362000000000e+15,1.788110589000000000e+15
1.277063301000000000e+15,2.492124275000000000e+15,1.811096521000000000e+15
1.318986896000000000e+15,2.540900666000000000e+15,1.834406976000000000e+15
1.362286764000000000e+15,2.590931569000000000e+15,1.858054553000000000e+15
1.407008086000000000e+15,2.642272528000000000e+15,1.882052774000000000e+15
1.453197524000000000e+15,2.694981977000000000e+15,1.906415735000000000e+15
1.500903276000000000e+15,2.749120738000000000e+15,1.931157831000000000e+15
1.550175117000000000e+15,2.804751801000000000e+15,1.956293615000000000e+15
1.601064461000000000e+15,2.861940037000000000e+15,1.981837640000000000e+15
1.653624407000000000e+15,2.920752012000000000e+15,2.007804350000000000e+15
1.707909797000000000e+15,2.981255925000000000e+15,2.034208035000000000e+15
1.763977275000000000e+15,3.043521556000000000e+15,2.061062786000000000e+15
1.821885343000000000e+15,3.107620208000000000e+15,2.088382458000000000e+15
1.881694425000000000e+15,3.173625041000000000e+15,2.116180794000000000e+15
1.943466927000000000e+15,3.241611039000000000e+15,2.144471390000000000e+15
2.007267304000000000e+15,3.311655351000000000e+15,2.173267819000000000e+15
2.073162127000000000e+15,3.383837555000000000e+15,2.202583708000000000e+15
2.141220155000000000e+15,3.458239905000000000e+15,2.232432816000000000e+15
2.211512400000000000e+15,3.534947837000000000e+15,2.262829195000000000e+15
2.284112207000000000e+15,3.614050385000000000e+15,2.293787313000000000e+15
2.359095331000000000e+15,3.695640674000000000e+15,2.325322200000000000e+15
2.436540009000000000e+15,3.779816669000000000e+15,2.357449672000000000e+15
2.516527051000000000e+15,3.866682030000000000e+15,2.390186589000000000e+15
2.599139918000000000e+15,3.956346938000000000e+15,2.423551077000000000e+15
2.684464811000000000e+15,4.048929108000000000e+15,2.457562806000000000e+15
2.772590760000000000e+15,4.144555214000000000e+15,2.492243392000000000e+15
2.863609719000000000e+15,4.243362429000000000e+15,2.527616817000000000e+15
2.957616659000000000e+15,4.345499837000000000e+15,2.563709763000000000e+15
3.054709671000000000e+15,4.451130081000000000e+15,2.600552010000000000e+15
3.154990065000000000e+15,4.560431307000000000e+15,2.638176896000000000e+15
3.258562476000000000e+15,4.673599236000000000e+15,2.676621791000000000e+15
