pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.244434189000000000e+14,1.271081702000000000e+14
7.107279697000000000e+11,1.253512594000000000e+14,1.280302765000000000e+14
7.340598370000000000e+11,1.263314745000000000e+14,1.290257150000000000e+14
7.581576458000000000e+11,1.273872975000000000e+14,1.300977372000000000e+14
7.830465404000000000e+11,1.285209815000000000e+14,1.312485969000000000e+14
8.087524909000000000e+11,1.297335940000000000e+14,1.324793424000000000e+14
8.353023195000000000e+11,1.310248034000000000e+14,1.337896002000000000e+14
8.627237292000000000e+11,1.323927336000000000e+14,1.351774290000000000e+14
8.910453325000000000e+11,1.338338103000000000e+14,1.366391654000000000e+14
9.202966809000000000e+11,1.353427031000000000e+14,1.381693657000000000e+14
9.505082962000000000e+11,1.369123670000000000e+14,1.397608503000000000e+14
9.817117023000000000e+11,1.385341170000000000e+14,1.414047810000000000e+14
1.013939458000000000e+12,1.401978193000000000e+14,1.430908560000000000e+14
1.047225190000000000e+12,1.418921556000000000e+14,1.448075797000000000e+14
1.081603630000000000e+12,1.436050003000000000e+14,1.465426463000000000e+14
1.117110651000000000e+12,1.453238578000000000e+14,1.482833829000000000e+14
1.153783300000000000e+12,1.470362997000000000e+14,1.500171943000000000e+14
1.191659843000000000e+12,1.487304126000000000e+14,1.517320153000000000e+14
1.230779803000000000e+12,1.503952804000000000e+14,1.534167994000000000e+14
1.271183997000000000e+12,1.520213115000000000e+14,1.550618488000000000e+14
1.312914585000000000e+12,1.536005334000000000e+14,1.566591117000000000e+14
1.356015111000000000e+12,1.551268285000000000e+14,1.582024182000000000e+14
1.400530545000000000e+12,1.565959880000000000e+14,1.596875347000000000e+14
1.446507339000000000e+12,1.580057018000000000e+14,1.611121498000000000e+14
1.493993464000000000e+12,1.593554662000000000e+14,1.624757806000000000e+14
1.543038469000000000e+12,1.606464234000000000e+14,1.637796072000000000e+14
1.593693530000000000e+12,1.618811449000000000e+14,1.650262531000000000e+14
1.646011502000000000e+12,1.630634045000000000e+14,1.662195534000000000e+14
1.700046975000000000e+12,1.641979349000000000e+14,1.673643083000000000e+14
1.755856331000000000e+12,1.652902463000000000e+14,1.684660981000000000e+14
1.813497804000000000e+12,1.663464176000000000e+14,1.695310721000000000e+14
1.873031539000000000e+12,1.673729341000000000e+14,1.705657831000000000e+14
1.934519654000000000e+12,1.683766190000000000e+14,1.715771183000000000e+14
1.998026309000000000e+12,1.693645440000000000e+14,1.725722080000000000e+14
2.063617768000000000e+12,1.703439663000000000e+14,1.735583617000000000e+14
2.131362472000000000e+12,1.713223495000000000e+14,1.745430884000000000e+14
2.201331107000000000e+12,1.723073989000000000e+14,1.755341309000000000e+14
2.273596682000000000e+12,1.733070934000000000e+14,1.765394981000000000e+14
2.348234601000000000e+12,1.743297254000000000e+14,1.775675030000000000e+14
2.425322742000000000e+12,1.753839586000000000e+14,1.786268207000000000e+14
2.504941542000000000e+12,1.764789309000000000e+14,1.797265898000000000e+14
2.587174079000000000e+12,1.776243118000000000e+14,1.808764690000000000e+14
2.672106155000000000e+12,1.788303306000000000e+14,1.820866639000000000e+14
2.759826392000000000e+12,1.801078312000000000e+14,1.833679797000000000e+14
2.850426321000000000e+12,1.814682774000000000e+14,1.847318253000000000e+14
2.944000475000000000e+12,1.829237199000000000e+14,1.861901779000000000e+14
3.040646493000000000e+12,1.844867438000000000e+14,1.877555283000000000e+14
3.140465219000000000e+12,1.861703565000000000e+14,1.894407674000000000e+14
3.243560807000000000e+12,1.879877922000000000e+14,1.912589882000000000e+14
3.350040830000000000e+12,1.899522844000000000e+14,1.932232575000000000e+14
3.460016392000000000e+12,1.920767658000000000e+14,1.953463152000000000e+14
3.573602246000000000e+12,1.943734766000000000e+14,1.976401831000000000e+14
3.690916911000000000e+12,1.968535288000000000e+14,2.001157303000000000e+14
3.812082796000000000e+12,1.995264190000000000e+14,2.027821903000000000e+14
3.937226330000000000e+12,2.023994488000000000e+14,2.056465856000000000e+14
4.066478092000000000e+12,2.054771715000000000e+14,2.087131818000000000e+14
4.199972947000000000e+12,2.087608684000000000e+14,2.119829724000000000e+14
4.337850188000000000e+12,2.122480271000000000e+14,2.154531678000000000e+14
4.480253680000000000e+12,2.159319096000000000e+14,2.191167756000000000e+14
4.627332012000000000e+12,2.198011781000000000e+14,2.229622394000000000e+14
4.779238650000000000e+12,2.238398407000000000e+14,2.269733976000000000e+14
4.936132098000000000e+12,2.280272643000000000e+14,2.311295091000000000e+14
5.098176064000000000e+12,2.323385018000000000e+14,2.354055909000000000e+14
5.265539630000000000e+12,2.367448350000000000e+14,2.397729693000000000e+14
5.438397428000000000e+12,2.412144665000000000e+14,2.441999764000000000e+14
5.616929824000000000e+12,2.457137094000000000e+14,2.486531383000000000e+14
5.801323104000000000e+12,2.502080671000000000e+14,2.530982499000000000e+14
5.991769669000000000e+12,2.546634644000000000e+14,2.575015951000000000e+14
6.188468239000000000e+12,2.590476476000000000e+14,2.618313312000000000e+14
6.391624053000000000e+12,2.633313144000000000e+14,2.660585991000000000e+14
6.601449093000000000e+12,2.674890983000000000e+14,2.701584886000000000e+14
6.818162295000000000e+12,2.715004115000000000e+14,2.741108569000000000e+14
7.041989785000000000e+12,2.753499890000000000e+14,2.779008527000000000e+14
7.273165113000000000e+12,2.790280792000000000e+14,2.815190873000000000e+14
7.511929493000000000e+12,2.825303128000000000e+14,2.849614902000000000e+14
7.758532061000000000e+12,2.858573584000000000e+14,2.882289536000000000e+14
8.013230128000000000e+12,2.890143943000000000e+14,2.913267985000000000e+14
8.276289456000000000e+12,2.920104622000000000e+14,2.942641255000000000e+14
8.547984529000000000e+12,2.948577863000000000e+14,2.970531352000000000e+14
8.828598841000000000e+12,2.975709909000000000e+14,2.997083503000000000e+14
9.118425196000000000e+12,3.001665318000000000e+14,3.022460497000000000e+14
9.417766007000000000e+12,3.026621831000000000e+14,3.046837601000000000e+14
9.726933615000000000e+12,3.050765861000000000e+14,3.070398085000000000e+14
1.004625062000000000e+13,3.074289766000000000e+14,3.093330515000000000e+14
1.037605020000000000e+13,3.097390016000000000e+14,3.115826925000000000e+14
1.071667648000000000e+13,3.120267200000000000e+14,3.138082778000000000e+14
1.106848489000000000e+13,3.143126728000000000e+14,3.160297611000000000e+14
1.143184250000000000e+13,3.166179786000000000e+14,3.182675916000000000e+14
1.180712847000000000e+13,3.189644801000000000e+14,3.205428498000000000e+14
1.219473437000000000e+13,3.213750336000000000e+14,3.228775229000000000e+14
1.259506464000000000e+13,3.238737306000000000e+14,3.252947104000000000e+14
1.300853701000000000e+13,3.264860050000000000e+14,3.278187188000000000e+14
1.343558290000000000e+13,3.292388189000000000e+14,3.304752312000000000e+14
1.387664791000000000e+13,3.321606552000000000e+14,3.332912887000000000e+14
1.433219226000000000e+13,3.352812879000000000e+14,3.362950577000000000e+14
1.480269127000000000e+13,3.386313367000000000e+14,3.395153916000000000e+14
1.528863588000000000e+13,3.422416167000000000e+14,3.429811978000000000e+14
1.579053314000000000e+13,3.461420870000000000e+14,3.467204249000000000e+14
1.630890676000000000e+13,3.503603565000000000e+14,3.507586331000000000e+14
1.684429760000000000e+13,3.549200300000000000e+14,3.551174227000000000e+14
1.739726432000000000e+13,3.598387216000000000e+14,3.598125572000000000e+14
1.796838391000000000e+13,3.651259873000000000e+14,3.648520244000000000e+14
1.855825228000000000e+13,3.707814475000000000e+14,3.702342946000000000e+14
1.916748492000000000e+13,3.767933314000000000e+14,3.759469950000000000e+14
1.979671753000000000e+13,3.831375135000000000e+14,3.819660632000000000e+14
2.044660667000000000e+13,3.897775733000000000e+14,3.882558796000000000e+14
2.111783044000000000e+13,3.966659892000000000e+14,3.947704741000000000e+14
2.181108924000000000e+13,4.037461229000000000e+14,4.014554716000000000e+14
2.252710643000000000e+13,4.109551247000000000e+14,4.082508922000000000e+14
2.326662911000000000e+13,4.182274541000000000e+14,4.150945097000000000e+14
2.403042894000000000e+13,4.254985095000000000e+14,4.219252839000000000e+14
2.481930289000000000e+13,4.327082083000000000e+14,4.286867198000000000e+14
2.563407409000000000e+13,4.398039036000000000e+14,4.353295749000000000e+14
2.647559271000000000e+13,4.467424877000000000e+14,4.418137819000000000e+14
2.734473680000000000e+13,4.534915715000000000e+14,4.481094916000000000e+14
2.824241326000000000e+13,4.600297346000000000e+14,4.541972379000000000e+14
2.916955876000000000e+13,4.663461058000000000e+14,4.600674764000000000e+14
3.012714071000000000e+13,4.724394293000000000e+14,4.657196477000000000e+14
3.111615828000000000e+13,4.783165140000000000e+14,4.711606762000000000e+14
3.213764344000000000e+13,4.839905371000000000e+14,4.764033435000000000e+14
3.319266205000000000e+13,4.894796355000000000e+14,4.814649440000000000e+14
3.428231494000000000e+13,4.948053587000000000e+14,4.863658212000000000e+14
3.540773909000000000e+13,4.999913631000000000e+14,4.911281407000000000e+14
3.657010881000000000e+13,5.050623587000000000e+14,4.957749048000000000e+14
3.777063695000000000e+13,5.100432619000000000e+14,5.003291659000000000e+14
3.901057617000000000e+13,5.149585305000000000e+14,5.048134129000000000e+14
4.029122028000000000e+13,5.198316788000000000e+14,5.092491295000000000e+14
4.161390553000000000e+13,5.246848593000000000e+14,5.136564167000000000e+14
4.298001206000000000e+13,5.295385657000000000e+14,5.180537304000000000e+14
4.439096531000000000e+13,5.344113801000000000e+14,5.224576630000000000e+14
4.584823751000000000e+13,5.393197685000000000e+14,5.268827705000000000e+14
4.735334923000000000e+13,5.442778221000000000e+14,5.313413555000000000e+14
4.890787094000000000e+13,5.492970908000000000e+14,5.358433355000000000e+14
5.051342469000000000e+13,5.543864767000000000e+14,5.403961681000000000e+14
5.217168576000000000e+13,5.595521773000000000e+14,5.450048231000000000e+14
5.388438443000000000e+13,5.647976068000000000e+14,5.496717366000000000e+14
5.565330778000000000e+13,5.701234999000000000e+14,5.543969287000000000e+14
5.748030158000000000e+13,5.755282316000000000e+14,5.591783135000000000e+14
5.936727216000000000e+13,5.810080473000000000e+14,5.640119255000000000e+14
6.131618845000000000e+13,5.865575470000000000e+14,5.688923685000000000e+14
6.332908400000000000e+13,5.921703666000000000e+14,5.738134315000000000e+14
6.540805915000000000e+13,5.978397763000000000e+14,5.787686228000000000e+14
6.755528315000000000e+13,6.035593211000000000e+14,5.837517350000000000e+14
6.977299650000000000e+13,6.093235592000000000e+14,5.887574834000000000e+14
7.206351321000000000e+13,6.151287155000000000e+14,5.937820629000000000e+14
7.442922330000000000e+13,6.209731073000000000e+14,5.988234964000000000e+14
7.687259522000000000e+13,6.268575158000000000e+14,6.038819303000000000e+14
7.939617845000000000e+13,6.327855498000000000e+14,6.089599173000000000e+14
8.200260620000000000e+13,6.387637437000000000e+14,6.140624643000000000e+14
8.469459808000000000e+13,6.448015982000000000e+14,6.191970299000000000e+14
8.747496302000000000e+13,6.509115185000000000e+14,6.243734322000000000e+14
9.034660212000000000e+13,6.571087225000000000e+14,6.296037311000000000e+14
9.331251175000000000e+13,6.634111644000000000e+14,6.349021235000000000e+14
9.637578664000000000e+13,6.698393863000000000e+14,6.402847783000000000e+14
9.953962310000000000e+13,6.764163695000000000e+14,6.457696719000000000e+14
1.028073224000000000e+14,6.831675129000000000e+14,6.513765308000000000e+14
1.061822941000000000e+14,6.901205104000000000e+14,6.571266903000000000e+14
1.096680598000000000e+14,6.973052541000000000e+14,6.630429745000000000e+14
1.132682567000000000e+14,7.047537959000000000e+14,6.691496267000000000e+14
1.169866413000000000e+14,7.124999625000000000e+14,6.754719549000000000e+14
1.208270935000000000e+14,7.205791281000000000e+14,6.820361133000000000e+14
1.247936205000000000e+14,7.290278764000000000e+14,6.888687976000000000e+14
1.288903612000000000e+14,7.378831653000000000e+14,6.959965466000000000e+14
1.331215903000000000e+14,7.471815507000000000e+14,7.034451066000000000e+14
1.374917226000000000e+14,7.569580458000000000e+14,7.112385219000000000e+14
1.420053182000000000e+14,7.672447882000000000e+14,7.193980954000000000e+14
1.466670866000000000e+14,7.780694668000000000e+14,7.279411880000000000e+14
1.514818922000000000e+14,7.894535760000000000e+14,7.368799154000000000e+14
1.564547589000000000e+14,8.014107084000000000e+14,7.462199131000000000e+14
1.615908754000000000e+14,8.139449649000000000e+14,7.559592299000000000e+14
1.668956010000000000e+14,8.270497314000000000e+14,7.660875399000000000e+14
1.723744708000000000e+14,8.407067215000000000e+14,7.765855884000000000e+14
1.780332016000000000e+14,8.548859696000000000e+14,7.874253859000000000e+14
1.838776980000000000e+14,8.695463494000000000e+14,7.985708051000000000e+14
1.899140582000000000e+14,8.846367972000000000e+14,8.099787019000000000e+14
1.961485809000000000e+14,9.000983987000000000e+14,8.216006609000000000e+14
2.025877712000000000e+14,9.158670173000000000e+14,8.333851020000000000e+14
2.092383480000000000e+14,9.318763776000000000e+14,8.452796696000000000e+14
2.161072509000000000e+14,9.480611699000000000e+14,8.572335705000000000e+14
2.232016469000000000e+14,9.643599968000000000e+14,8.691997276000000000e+14
2.305289387000000000e+14,9.807181067000000000e+14,8.811367127000000000e+14
2.380967717000000000e+14,9.970893112000000000e+14,8.930100260000000000e+14
2.459130425000000000e+14,1.013437480000000000e+15,9.047930258000000000e+14
2.539859069000000000e+14,1.029737487000000000e+15,9.164674323000000000e+14
2.623237882000000000e+14,1.045975236000000000e+15,9.280231490000000000e+14
2.709353866000000000e+14,1.062147152000000000e+15,9.394577045000000000e+14
2.798296876000000000e+14,1.078259349000000000e+15,9.507754801000000000e+14
2.890159718000000000e+14,1.094326556000000000e+15,9.619867771000000000e+14
2.985038245000000000e+14,1.110370881000000000e+15,9.731068018000000000e+14
3.083031457000000000e+14,1.126420478000000000e+15,9.841546068000000000e+14
3.184241602000000000e+14,1.142508357000000000e+15,9.951521583000000000e+14
3.288774286000000000e+14,1.158671218000000000e+15,1.006123452000000000e+15
3.396738582000000000e+14,1.174948485000000000e+15,1.017093781000000000e+15
3.508247144000000000e+14,1.191381637000000000e+15,1.028089234000000000e+15
3.623416323000000000e+14,1.208013616000000000e+15,1.039136256000000000e+15
3.742366291000000000e+14,1.224888430000000000e+15,1.050261350000000000e+15
3.865221163000000000e+14,1.242050923000000000e+15,1.061490903000000000e+15
3.992109130000000000e+14,1.259546687000000000e+15,1.072851106000000000e+15
4.123162591000000000e+14,1.277422067000000000e+15,1.084367931000000000e+15
4.258518292000000000e+14,1.295724331000000000e+15,1.096067232000000000e+15
4.398317467000000000e+14,1.314501790000000000e+15,1.107974786000000000e+15
4.542705986000000000e+14,1.333804020000000000e+15,1.120116414000000000e+15
4.691834511000000000e+14,1.353682234000000000e+15,1.132518186000000000e+15
4.845858645000000000e+14,1.374189538000000000e+15,1.145206538000000000e+15
5.004939103000000000e+14,1.395381066000000000e+15,1.158208315000000000e+15
5.169241874000000000e+14,1.417314501000000000e+15,1.171551050000000000e+15
5.338938397000000000e+14,1.440050224000000000e+15,1.185262998000000000e+15
5.514205739000000000e+14,1.463651509000000000e+15,1.199373195000000000e+15
5.695226780000000000e+14,1.488184786000000000e+15,1.213911561000000000e+15
5.882190402000000000e+14,1.513719670000000000e+15,1.228908847000000000e+15
6.075291689000000000e+14,1.540329199000000000e+15,1.244396721000000000e+15
6.274732130000000000e+14,1.568089820000000000e+15,1.260407686000000000e+15
6.480719826000000000e+14,1.597081383000000000e+15,1.276975017000000000e+15
6.693469713000000000e+14,1.627387265000000000e+15,1.294132770000000000e+15
6.913203780000000000e+14,1.659094220000000000e+15,1.311915631000000000e+15
7.140151304000000000e+14,1.692292571000000000e+15,1.330358971000000000e+15
7.374549090000000000e+14,1.727076502000000000e+15,1.349498944000000000e+15
7.616641717000000000e+14,1.763544187000000000e+15,1.369372495000000000e+15
7.866681790000000000e+14,1.801798257000000000e+15,1.390017548000000000e+15
8.124930211000000000e+14,1.841946688000000000e+15,1.411473411000000000e+15
8.391656443000000000e+14,1.884103959000000000e+15,1.433781305000000000e+15
8.667138797000000000e+14,1.928391745000000000e+15,1.456984615000000000e+15
8.951664721000000000e+14,1.974940422000000000e+15,1.481129556000000000e+15
9.245531098000000000e+14,2.023891760000000000e+15,1.506266411000000000e+15
9.549044558000000000e+14,2.075400694000000000e+15,1.532450233000000000e+15
9.862521795000000000e+14,2.129637134000000000e+15,1.559741534000000000e+15
1.018628990000000000e+15,2.186789252000000000e+15,1.588207663000000000e+15
1.052068671000000000e+15,2.247066213000000000e+15,1.617923840000000000e+15
1.086606114000000000e+15,2.310700558000000000e+15,1.648973963000000000e+15
1.122277356000000000e+15,2.377950825000000000e+15,1.681451475000000000e+15
1.159119619000000000e+15,2.449104530000000000e+15,1.715460367000000000e+15
1.197171343000000000e+15,2.524480015000000000e+15,1.751115572000000000e+15
1.236472235000000000e+15,2.604427086000000000e+15,1.788542779000000000e+15
1.277063301000000000e+15,2.689326804000000000e+15,1.827877855000000000e+15
1.318986896000000000e+15,2.779590370000000000e+15,1.869265884000000000e+15
1.362286764000000000e+15,2.875654945000000000e+15,1.912858861000000000e+15
1.407008086000000000e+15,2.977976749000000000e+15,1.958812285000000000e+15
1.453197524000000000e+15,3.087022148000000000e+15,2.007281042000000000e+15
1.500903276000000000e+15,3.203252081000000000e+15,2.058412571000000000e+15
1.550175117000000000e+15,3.327105160000000000e+15,2.112339816000000000e+15
1.601064461000000000e+15,3.458975717000000000e+15,2.169172366000000000e+15
1.653624407000000000e+15,3.599184801000000000e+15,2.228985042000000000e+15
1.707909797000000000e+15,3.747953597000000000e+15,2.291808099000000000e+15
1.763977275000000000e+15,3.905372298000000000e+15,2.357616009000000000e+15
1.821885343000000000e+15,4.071366961000000000e+15,2.426315983000000000e+15
1.881694425000000000e+15,4.245677852000000000e+15,2.497741754000000000e+15
1.943466927000000000e+15,4.427841501000000000e+15,2.571649169000000000e+15
2.007267304000000000e+15,4.617181769000000000e+15,2.647715611000000000e+15
2.073162127000000000e+15,4.812819506000000000e+15,2.725546840000000000e+15
2.141220155000000000e+15,5.013692018000000000e+15,2.804687375000000000e+15
2.211512400000000000e+15,5.218592144000000000e+15,2.884638047000000000e+15
2.284112207000000000e+15,5.426222862000000000e+15,2.964878740000000000e+15
2.359095331000000000e+15,5.635255754000000000e+15,3.044891572000000000e+15
2.436540009000000000e+15,5.844398887000000000e+15,3.124186591000000000e+15
2.516527051000000000e+15,6.052460889000000000e+15,3.202324882000000000e+15
2.599139918000000000e+15,6.258406456000000000e+15,3.278937426000000000e+15
2.684464811000000000e+15,6.461400532000000000e+15,3.353738932000000000e+15
2.772590760000000000e+15,6.660836145000000000e+15,3.426535039000000000e+15
2.863609719000000000e+15,6.856346540000000000e+15,3.497223476000000000e+15
2.957616659000000000e+15,7.047799108000000000e+15,3.565788599000000000e+15
3.054709671000000000e+15,7.235275677000000000e+15,3.632291265000000000e+15
3.154990065000000000e+15,7.419044749000000000e+15,3.696856266000000000e+15
3.258562476000000000e+15,7.599527152000000000e+15,3.759657983000000000e+15
3.365534976000000000e+15,7.777260254000000000e+15,3.820906134000000000e+15
3.476019182000000000e+15,7.952864017000000000e+15,3.880832751000000000e+15
3.590130377000000000e+15,8.127010370000000000e+15,3.939680849000000000e+15
3.707987629000000000e+15,8.300398365000000000e+15,3.997695522000000000e+15
3.829713914000000000e+15,8.473734213000000000e+15,4.055117067000000000e+15
3.955436245000000000e+15,8.647718055000000000e+15,4.112176627000000000e+15
4.085285804000000000e+15,8.823036482000000000e+15,4.169093922000000000e+15
4.219398081000000000e+15,9.000359180000000000e+15,4.226076408000000000e+15
4.357913012000000000e+15,9.180337671000000000e+15,4.283319163000000000e+15
4.500975130000000000e+15,9.363609507000000000e+15,4.341006500000000000e+15
4.648733708000000000e+15,9.550802891000000000e+15,4.399313650000000000e+15
4.801342924000000000e+15,9.742544052000000000e+15,4.458409208000000000e+15
4.958962014000000000e+15,9.939465982000000000e+15,4.518457883000000000e+15
5.121755443000000000e+15,1.014221726000000000e+16,4.579623131000000000e+15
5.289893076000000000e+15,1.035147237000000000e+16,4.642070100000000000e+15
5.463550352000000000e+15,1.056794288000000000e+16,4.705968667000000000e+15
5.642908471000000000e+15,1.079238953000000000e+16,4.771496564000000000e+15
5.828154581000000000e+15,1.102563463000000000e+16,4.838842419000000000e+15
6.019481974000000000e+15,1.126857522000000000e+16,4.908208839000000000e+15
6.217090286000000000e+15,1.152219661000000000e+16,4.979815376000000000e+15
6.421185709000000000e+15,1.178758549000000000e+16,5.053901231000000000e+15
6.631981202000000000e+15,1.206594433000000000e+16,5.130728100000000000e+15
6.849696716000000000e+15,1.235860574000000000e+16,5.210582820000000000e+15
7.074559423000000000e+15,1.266704302000000000e+16,5.293778824000000000e+15
7.306803951000000000e+15,1.299288463000000000e+16,5.380658511000000000e+15
7.546672631000000000e+15,1.333792442000000000e+16,5.471594332000000000e+15
7.794415750000000000e+15,1.370413049000000000e+16,5.566989430000000000e+15
8.050291812000000000e+15,1.409365486000000000e+16,5.667278434000000000e+15
8.314567806000000000e+15,1.450883876000000000e+16,5.772927052000000000e+15
8.587519485000000000e+15,1.495221361000000000e+16,5.884430624000000000e+15
8.869431656000000000e+15,1.542650023000000000e+16,6.002312282000000000e+15
9.160598475000000000e+15,1.593461151000000000e+16,6.127122095000000000e+15
9.461323756000000000e+15,1.647964233000000000e+16,6.259433184000000000e+15
9.771921284000000000e+15,1.706485117000000000e+16,6.399836078000000000e+15
1.009271515000000000e+16,1.769364183000000000e+16,6.548933482000000000e+15
1.042404007000000000e+16,1.836953753000000000e+16,6.707333590000000000e+15
1.076624177000000000e+16,1.909612645000000000e+16,6.875637219000000000e+15
1.111967731000000000e+16,1.987699282000000000e+16,7.054422457000000000e+15
1.148471548000000000e+16,2.071564852000000000e+16,7.244230318000000000e+15
1.186173716000000000e+16,2.161542721000000000e+16,7.445542924000000000e+15
1.225113577000000000e+16,2.257936432000000000e+16,7.658759812000000000e+15
1.265331759000000000e+16,2.361003435000000000e+16,7.884166283000000000e+15
1.306870230000000000e+16,2.470939969000000000e+16,8.121906002000000000e+15
1.349772330000000000e+16,2.587865170000000000e+16,8.371953442000000000e+15
1.394082826000000000e+16,2.711804047000000000e+16,8.634085419000000000e+15
1.439847953000000000e+16,2.842672400000000000e+16,8.907858147000000000e+15
1.487115463000000000e+16,2.980264837000000000e+16,9.192591850000000000e+15
1.535934677000000000e+16,3.124254630000000000e+16,9.487380362000000000e+15
1.586356534000000000e+16,3.274192861000000000e+16,9.791098656000000000e+15
