pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.417766007000000000e+10,3.714297479000000000e+13,3.739754907000000000e+13
9.682153060000000000e+10,3.752781585000000000e+13,3.778404108000000000e+13
9.953962310000000000e+10,3.791046511000000000e+13,3.816830435000000000e+13
1.023340212000000000e+11,3.829152901000000000e+13,3.855094772000000000e+13
1.052068671000000000e+11,3.867157501000000000e+13,3.893254070000000000e+13
1.081603630000000000e+11,3.905111671000000000e+13,3.931359863000000000e+13
1.111967731000000000e+11,3.943061918000000000e+13,3.969458798000000000e+13
1.143184250000000000e+11,3.981049790000000000e+13,4.007592531000000000e+13
1.175277117000000000e+11,4.019111123000000000e+13,4.045796974000000000e+13
1.208270935000000000e+11,4.057277671000000000e+13,4.084103935000000000e+13
1.242190995000000000e+11,4.095576541000000000e+13,4.122540541000000000e+13
1.277063301000000000e+11,4.134030205000000000e+13,4.161129267000000000e+13
1.312914585000000000e+11,4.172658406000000000e+13,4.199889839000000000e+13
1.349772330000000000e+11,4.211478988000000000e+13,4.238840068000000000e+13
1.387664791000000000e+11,4.250508761000000000e+13,4.277996723000000000e+13
1.426621015000000000e+11,4.289764104000000000e+13,4.317376135000000000e+13
1.466670866000000000e+11,4.329261845000000000e+13,4.356995076000000000e+13
1.507845046000000000e+11,4.369020432000000000e+13,4.396871939000000000e+13
1.550175117000000000e+11,4.409061203000000000e+13,4.437028003000000000e+13
1.593693530000000000e+11,4.449410338000000000e+13,4.477489398000000000e+13
1.638433646000000000e+11,4.490098300000000000e+13,4.518286535000000000e+13
1.684429760000000000e+11,4.531160388000000000e+13,4.559454663000000000e+13
1.731717134000000000e+11,4.572638639000000000e+13,4.601035771000000000e+13
1.780332016000000000e+11,4.614581827000000000e+13,4.643078584000000000e+13
1.830311676000000000e+11,4.657045980000000000e+13,4.685639080000000000e+13
1.881694425000000000e+11,4.700094450000000000e+13,4.728780554000000000e+13
1.934519654000000000e+11,4.743797393000000000e+13,4.772573092000000000e+13
1.988827857000000000e+11,4.788233324000000000e+13,4.817095129000000000e+13
2.044660667000000000e+11,4.833488049000000000e+13,4.862432373000000000e+13
2.102060883000000000e+11,4.879653002000000000e+13,4.908676133000000000e+13
2.161072509000000000e+11,4.926826689000000000e+13,4.955924760000000000e+13
2.221740781000000000e+11,4.975112937000000000e+13,5.004281897000000000e+13
2.284112207000000000e+11,5.024619838000000000e+13,5.053855408000000000e+13
2.348234601000000000e+11,5.075459523000000000e+13,5.104757156000000000e+13
2.414157116000000000e+11,5.127745961000000000e+13,5.157100790000000000e+13
2.481930289000000000e+11,5.181593442000000000e+13,5.211000228000000000e+13
2.551606074000000000e+11,5.237114941000000000e+13,5.266568018000000000e+13
2.623237882000000000e+11,5.294421870000000000e+13,5.323915085000000000e+13
2.696880626000000000e+11,5.353620565000000000e+13,5.383147222000000000e+13
2.772590760000000000e+11,5.414809650000000000e+13,5.444362450000000000e+13
2.850426321000000000e+11,5.478080260000000000e+13,5.507651242000000000e+13
2.930446977000000000e+11,5.543512639000000000e+13,5.573093128000000000e+13
3.012714071000000000e+11,5.611174791000000000e+13,5.640755351000000000e+13
3.097290667000000000e+11,5.681121072000000000e+13,5.710691458000000000e+13
3.184241602000000000e+11,5.753391197000000000e+13,5.782940324000000000e+13
3.273633529000000000e+11,5.828010481000000000e+13,5.857526394000000000e+13
3.365534976000000000e+11,5.904989383000000000e+13,5.934459242000000000e+13
3.460016392000000000e+11,5.984324923000000000e+13,6.013734988000000000e+13
3.557150207000000000e+11,6.066002618000000000e+13,6.095338244000000000e+13
3.657010881000000000e+11,6.149998628000000000e+13,6.179244270000000000e+13
3.759674966000000000e+11,6.236284270000000000e+13,6.265423478000000000e+13
3.865221163000000000e+11,6.324828156000000000e+13,6.353843584000000000e+13
3.973730381000000000e+11,6.415602294000000000e+13,6.444475689000000000e+13
4.085285804000000000e+11,6.508587135000000000e+13,6.537299324000000000e+13
4.199972947000000000e+11,6.603775874000000000e+13,6.632306735000000000e+13
4.317879727000000000e+11,6.701182103000000000e+13,6.729510511000000000e+13
4.439096531000000000e+11,6.800843598000000000e+13,6.828947349000000000e+13
4.563716282000000000e+11,6.902829068000000000e+13,6.930684773000000000e+13
4.691834511000000000e+11,7.007243345000000000e+13,7.034826281000000000e+13
4.823549431000000000e+11,7.114231609000000000e+13,7.141515540000000000e+13
4.958962014000000000e+11,7.223985592000000000e+13,7.250942536000000000e+13
5.098176064000000000e+11,7.336748731000000000e+13,7.363348675000000000e+13
5.241298302000000000e+11,7.452820084000000000e+13,7.479030648000000000e+13
5.388438443000000000e+11,7.572559445000000000e+13,7.598345484000000000e+13
5.539709281000000000e+11,7.696392699000000000e+13,7.721715835000000000e+13
5.695226780000000000e+11,7.824814736000000000e+13,7.849632827000000000e+13
5.855110156000000000e+11,7.958393938000000000e+13,7.982660473000000000e+13
6.019481974000000000e+11,8.097778252000000000e+13,8.121441658000000000e+13
6.188468239000000000e+11,8.243698253000000000e+13,8.266701128000000000e+13
6.362198493000000000e+11,8.396972914000000000e+13,8.419251166000000000e+13
6.540805915000000000e+11,8.558510510000000000e+13,8.579992416000000000e+13
6.724427423000000000e+11,8.729308320000000000e+13,8.749913528000000000e+13
6.913203780000000000e+11,8.910454946000000000e+13,8.930093385000000000e+13
7.107279697000000000e+11,9.103123477000000000e+13,9.121694247000000000e+13
7.306803951000000000e+11,9.308563919000000000e+13,9.325954158000000000e+13
7.511929493000000000e+11,9.528097676000000000e+13,9.544181413000000000e+13
7.722813571000000000e+11,9.763091942000000000e+13,9.777729059000000000e+13
7.939617845000000000e+11,1.001493373000000000e+14,1.002796907000000000e+14
8.162508514000000000e+11,1.028500121000000000e+14,1.029626385000000000e+14
8.391656443000000000e+11,1.057461750000000000e+14,1.058392038000000000e+14
8.627237292000000000e+11,1.088499710000000000e+14,1.089213705000000000e+14
8.869431656000000000e+11,1.121718888000000000e+14,1.122194715000000000e+14
9.118425196000000000e+11,1.157201197000000000e+14,1.157415533000000000e+14
9.374408788000000000e+11,1.194998210000000000e+14,1.194926465000000000e+14
9.637578664000000000e+11,1.235124366000000000e+14,1.234740940000000000e+14
9.908136567000000000e+11,1.277549950000000000e+14,1.276828565000000000e+14
1.018628990000000000e+12,1.322195994000000000e+14,1.321110104000000000e+14
1.047225190000000000e+12,1.368930495000000000e+14,1.367453758000000000e+14
1.076624177000000000e+12,1.417565962000000000e+14,1.415672779000000000e+14
1.106848489000000000e+12,1.467861085000000000e+14,1.465527162000000000e+14
1.137921294000000000e+12,1.519524114000000000e+14,1.516727046000000000e+14
1.169866413000000000e+12,1.572219631000000000e+14,1.568939470000000000e+14
1.202708335000000000e+12,1.625579242000000000e+14,1.621799002000000000e+14
1.236472235000000000e+12,1.679212756000000000e+14,1.674918850000000000e+14
1.271183997000000000e+12,1.732720824000000000e+14,1.727903401000000000e+14
1.306870230000000000e+12,1.785710783000000000e+14,1.780363920000000000e+14
1.343558290000000000e+12,1.837809194000000000e+14,1.831930954000000000e+14
1.381276303000000000e+12,1.888674053000000000e+14,1.882266404000000000e+14
1.420053182000000000e+12,1.938005652000000000e+14,1.931074239000000000e+14
1.459918652000000000e+12,1.985553512000000000e+14,1.978107317000000000e+14
1.500903276000000000e+12,2.031121850000000000e+14,2.023172750000000000e+14
1.543038469000000000e+12,2.074570299000000000e+14,2.066132559000000000e+14
1.586356534000000000e+12,2.115813064000000000e+14,2.106902803000000000e+14
1.630890676000000000e+12,2.154814941000000000e+14,2.145449588000000000e+14
1.676675035000000000e+12,2.191586310000000000e+14,2.181784079000000000e+14
1.723744708000000000e+12,2.226177409000000000e+14,2.215956809000000000e+14
1.772135779000000000e+12,2.258670657000000000e+14,2.248050062000000000e+14
1.821885343000000000e+12,2.289173687000000000e+14,2.278170966000000000e+14
1.873031539000000000e+12,2.317812186000000000e+14,2.306444404000000000e+14
1.925613572000000000e+12,2.344724161000000000e+14,2.333007344000000000e+14
1.979671753000000000e+12,2.370055471000000000e+14,2.358004410000000000e+14
2.035247521000000000e+12,2.393954020000000000e+14,2.381582158000000000e+14
2.092383480000000000e+12,2.416567332000000000e+14,2.403886671000000000e+14
2.151123430000000000e+12,2.438039853000000000e+14,2.425060905000000000e+14
2.211512400000000000e+12,2.458510671000000000e+14,2.445242437000000000e+14
2.273596682000000000e+12,2.478112877000000000e+14,2.464562841000000000e+14
2.337423871000000000e+12,2.496972248000000000e+14,2.483146395000000000e+14
2.403042894000000000e+12,2.515207401000000000e+14,2.501110233000000000e+14
2.470504055000000000e+12,2.532929683000000000e+14,2.518564248000000000e+14
2.539859069000000000e+12,2.550243075000000000e+14,2.535610995000000000e+14
2.611161101000000000e+12,2.567245019000000000e+14,2.552346514000000000e+14
2.684464811000000000e+12,2.584026241000000000e+14,2.568860162000000000e+14
2.759826392000000000e+12,2.600671367000000000e+14,2.585235219000000000e+14
2.837303617000000000e+12,2.617259213000000000e+14,2.601549180000000000e+14
2.916955876000000000e+12,2.633862843000000000e+14,2.617873816000000000e+14
2.998844231000000000e+12,2.650549878000000000e+14,2.634275481000000000e+14
3.083031457000000000e+12,2.667382239000000000e+14,2.650814863000000000e+14
3.169582089000000000e+12,2.684416636000000000e+14,2.667547472000000000e+14
3.258562476000000000e+12,2.701703899000000000e+14,2.684522986000000000e+14
3.350040830000000000e+12,2.719288609000000000e+14,2.701784888000000000e+14
3.444087276000000000e+12,2.737209277000000000e+14,2.719370659000000000e+14
3.540773909000000000e+12,2.755497641000000000e+14,2.737311085000000000e+14
3.640174847000000000e+12,2.774178708000000000e+14,2.755630312000000000e+14
3.742366291000000000e+12,2.793270137000000000e+14,2.774345246000000000e+14
3.847426577000000000e+12,2.812781775000000000e+14,2.793465109000000000e+14
3.955436245000000000e+12,2.832716078000000000e+14,2.812991858000000000e+14
4.066478092000000000e+12,2.853067910000000000e+14,2.832920006000000000e+14
4.180637241000000000e+12,2.873824792000000000e+14,2.853236871000000000e+14
4.298001206000000000e+12,2.894967418000000000e+14,2.873923094000000000e+14
4.418659956000000000e+12,2.916470450000000000e+14,2.894953429000000000e+14
4.542705986000000000e+12,2.938302950000000000e+14,2.916297172000000000e+14
4.670234388000000000e+12,2.960429337000000000e+14,2.937919110000000000e+14
4.801342924000000000e+12,2.982810903000000000e+14,2.959781010000000000e+14
4.936132098000000000e+12,3.005406772000000000e+14,2.981842562000000000e+14
5.074705239000000000e+12,3.028174891000000000e+14,3.004062348000000000e+14
5.217168576000000000e+12,3.051073627000000000e+14,3.026399411000000000e+14
5.363631317000000000e+12,3.074062593000000000e+14,3.048814054000000000e+14
5.514205739000000000e+12,3.097103749000000000e+14,3.071268919000000000e+14
5.669007271000000000e+12,3.120162378000000000e+14,3.093729929000000000e+14
5.828154581000000000e+12,3.143207351000000000e+14,3.116166548000000000e+14
5.991769669000000000e+12,3.166212052000000000e+14,3.138552668000000000e+14
6.159977960000000000e+12,3.189154688000000000e+14,3.160866912000000000e+14
6.332908400000000000e+12,3.212018125000000000e+14,3.183092459000000000e+14
6.510693555000000000e+12,3.234790460000000000e+14,3.205217596000000000e+14
6.693469713000000000e+12,3.257464510000000000e+14,3.227235206000000000e+14
6.881376986000000000e+12,3.280037770000000000e+14,3.249142725000000000e+14
7.074559423000000000e+12,3.302511922000000000e+14,3.270941650000000000e+14
7.273165113000000000e+12,3.324892246000000000e+14,3.292636962000000000e+14
7.477346305000000000e+12,3.347187996000000000e+14,3.314237480000000000e+14
7.687259522000000000e+12,3.369411247000000000e+14,3.335754734000000000e+14
7.903065679000000000e+12,3.391576788000000000e+14,3.357202860000000000e+14
8.124930211000000000e+12,3.413701895000000000e+14,3.378598365000000000e+14
8.353023195000000000e+12,3.435805762000000000e+14,3.399959574000000000e+14
8.587519485000000000e+12,3.457908988000000000e+14,3.421306130000000000e+14
8.828598841000000000e+12,3.480033606000000000e+14,3.442659014000000000e+14
9.076446073000000000e+12,3.502202839000000000e+14,3.464040303000000000e+14
9.331251175000000000e+12,3.524440518000000000e+14,3.485472611000000000e+14
9.593209478000000000e+12,3.546771430000000000e+14,3.506979410000000000e+14
9.862521795000000000e+12,3.569221261000000000e+14,3.528584981000000000e+14
1.013939458000000000e+13,3.591816060000000000e+14,3.550313886000000000e+14
1.042404007000000000e+13,3.614582694000000000e+14,3.572191405000000000e+14
1.071667648000000000e+13,3.637548883000000000e+14,3.594243566000000000e+14
1.101752814000000000e+13,3.660743087000000000e+14,3.616497030000000000e+14
1.132682567000000000e+13,3.684194456000000000e+14,3.638979037000000000e+14
1.164480618000000000e+13,3.707933412000000000e+14,3.661717960000000000e+14
1.197171343000000000e+13,3.731991844000000000e+14,3.684743484000000000e+14
1.230779803000000000e+13,3.756402726000000000e+14,3.708086233000000000e+14
1.265331759000000000e+13,3.781200767000000000e+14,3.731778385000000000e+14
1.300853701000000000e+13,3.806422739000000000e+14,3.755853974000000000e+14
1.337372858000000000e+13,3.832107476000000000e+14,3.780348877000000000e+14
1.374917226000000000e+13,3.858295785000000000e+14,3.805300724000000000e+14
1.413515585000000000e+13,3.885030850000000000e+14,3.830749263000000000e+14
1.453197524000000000e+13,3.912358607000000000e+14,3.856736710000000000e+14
