pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.412152334000000000e+14,1.438697815000000000e+14
7.340598370000000000e+11,1.436848831000000000e+14,1.463731786000000000e+14
7.581576458000000000e+11,1.461237920000000000e+14,1.488450038000000000e+14
7.830465404000000000e+11,1.485200545000000000e+14,1.512731965000000000e+14
8.087524909000000000e+11,1.508630855000000000e+14,1.536470399000000000e+14
8.353023195000000000e+11,1.531438379000000000e+14,1.559573814000000000e+14
8.627237292000000000e+11,1.553550230000000000e+14,1.581968546000000000e+14
8.910453325000000000e+11,1.574912267000000000e+14,1.603599952000000000e+14
9.202966809000000000e+11,1.595488604000000000e+14,1.624431909000000000e+14
9.505082962000000000e+11,1.615261355000000000e+14,1.644446540000000000e+14
9.817117023000000000e+11,1.634229319000000000e+14,1.663642866000000000e+14
1.013939458000000000e+12,1.652406177000000000e+14,1.682034976000000000e+14
1.047225190000000000e+12,1.669818841000000000e+14,1.699650338000000000e+14
1.081603630000000000e+12,1.686505242000000000e+14,1.716527555000000000e+14
1.117110651000000000e+12,1.702512238000000000e+14,1.732714243000000000e+14
1.153783300000000000e+12,1.717893750000000000e+14,1.748265130000000000e+14
1.191659843000000000e+12,1.732708853000000000e+14,1.763240126000000000e+14
1.230779803000000000e+12,1.747020122000000000e+14,1.777702645000000000e+14
1.271183997000000000e+12,1.760892747000000000e+14,1.791718707000000000e+14
1.312914585000000000e+12,1.774393487000000000e+14,1.805355872000000000e+14
1.356015111000000000e+12,1.787589739000000000e+14,1.818682302000000000e+14
1.400530545000000000e+12,1.800549048000000000e+14,1.831766265000000000e+14
1.446507339000000000e+12,1.813338790000000000e+14,1.844675806000000000e+14
1.493993464000000000e+12,1.826026155000000000e+14,1.857478735000000000e+14
1.543038469000000000e+12,1.838677924000000000e+14,1.870242397000000000e+14
1.593693530000000000e+12,1.851360813000000000e+14,1.883034014000000000e+14
1.646011502000000000e+12,1.864141261000000000e+14,1.895920474000000000e+14
1.700046975000000000e+12,1.877085533000000000e+14,1.908968429000000000e+14
1.755856331000000000e+12,1.890260028000000000e+14,1.922244605000000000e+14
1.813497804000000000e+12,1.903731124000000000e+14,1.935815640000000000e+14
1.873031539000000000e+12,1.917565319000000000e+14,1.949748226000000000e+14
1.934519654000000000e+12,1.931829135000000000e+14,1.964109007000000000e+14
1.998026309000000000e+12,1.946588818000000000e+14,1.978964278000000000e+14
2.063617768000000000e+12,1.961910149000000000e+14,1.994379783000000000e+14
2.131362472000000000e+12,1.977858108000000000e+14,2.010420386000000000e+14
2.201331107000000000e+12,1.994496328000000000e+14,2.027149513000000000e+14
2.273596682000000000e+12,2.011886440000000000e+14,2.044628494000000000e+14
2.348234601000000000e+12,2.030087385000000000e+14,2.062915868000000000e+14
2.425322742000000000e+12,2.049154428000000000e+14,2.082066401000000000e+14
2.504941542000000000e+12,2.069138547000000000e+14,2.102130471000000000e+14
2.587174079000000000e+12,2.090085994000000000e+14,2.123153627000000000e+14
2.672106155000000000e+12,2.112037174000000000e+14,2.145175478000000000e+14
2.759826392000000000e+12,2.135025940000000000e+14,2.168228986000000000e+14
2.850426321000000000e+12,2.159079097000000000e+14,2.192339981000000000e+14
2.944000475000000000e+12,2.184216060000000000e+14,2.217526828000000000e+14
3.040646493000000000e+12,2.210448362000000000e+14,2.243799943000000000e+14
3.140465219000000000e+12,2.237779562000000000e+14,2.271161720000000000e+14
3.243560807000000000e+12,2.266205675000000000e+14,2.299606964000000000e+14
3.350040830000000000e+12,2.295714775000000000e+14,2.329122519000000000e+14
3.460016392000000000e+12,2.326287336000000000e+14,2.359687615000000000e+14
3.573602246000000000e+12,2.357896468000000000e+14,2.391274125000000000e+14
3.690916911000000000e+12,2.390508983000000000e+14,2.423847635000000000e+14
3.812082796000000000e+12,2.424085971000000000e+14,2.457368047000000000e+14
3.937226330000000000e+12,2.458581917000000000e+14,2.491788696000000000e+14
4.066478092000000000e+12,2.493945484000000000e+14,2.527057154000000000e+14
4.199972947000000000e+12,2.530120499000000000e+14,2.563116224000000000e+14
4.337850188000000000e+12,2.567045756000000000e+14,2.599903757000000000e+14
4.480253680000000000e+12,2.604655163000000000e+14,2.637352811000000000e+14
4.627332012000000000e+12,2.642877109000000000e+14,2.675391034000000000e+14
4.779238650000000000e+12,2.681634859000000000e+14,2.713941070000000000e+14
4.936132098000000000e+12,2.720847620000000000e+14,2.752921637000000000e+14
5.098176064000000000e+12,2.760428764000000000e+14,2.792245771000000000e+14
5.265539630000000000e+12,2.800286850000000000e+14,2.831821859000000000e+14
5.438397428000000000e+12,2.840326523000000000e+14,2.871554546000000000e+14
5.616929824000000000e+12,2.880447518000000000e+14,2.911343765000000000e+14
5.801323104000000000e+12,2.920546690000000000e+14,2.951086757000000000e+14
5.991769669000000000e+12,2.960519042000000000e+14,2.990679115000000000e+14
6.188468239000000000e+12,3.000257840000000000e+14,3.030014892000000000e+14
6.391624053000000000e+12,3.039656639000000000e+14,3.068988633000000000e+14
6.601449093000000000e+12,3.078610886000000000e+14,3.107496953000000000e+14
6.818162295000000000e+12,3.117019727000000000e+14,3.145440328000000000e+14
7.041989785000000000e+12,3.154788436000000000e+14,3.182725495000000000e+14
7.273165113000000000e+12,3.191829751000000000e+14,3.219266755000000000e+14
7.511929493000000000e+12,3.228065862000000000e+14,3.254987918000000000e+14
7.758532061000000000e+12,3.263430331000000000e+14,3.289824180000000000e+14
8.013230128000000000e+12,3.297869092000000000e+14,3.323723079000000000e+14
8.276289456000000000e+12,3.331341595000000000e+14,3.356645588000000000e+14
8.547984529000000000e+12,3.363821308000000000e+14,3.388566575000000000e+14
8.828598841000000000e+12,3.395296295000000000e+14,3.419475330000000000e+14
9.118425196000000000e+12,3.425769016000000000e+14,3.449375329000000000e+14
9.417766007000000000e+12,3.455255543000000000e+14,3.478283417000000000e+14
9.726933615000000000e+12,3.483785171000000000e+14,3.506229389000000000e+14
1.004625062000000000e+13,3.511398752000000000e+14,3.533254308000000000e+14
1.037605020000000000e+13,3.538147828000000000e+14,3.559409619000000000e+14
1.071667648000000000e+13,3.564093677000000000e+14,3.584756177000000000e+14
1.106848489000000000e+13,3.589305163000000000e+14,3.609362106000000000e+14
1.143184250000000000e+13,3.613857928000000000e+14,3.633301976000000000e+14
1.180712847000000000e+13,3.637833574000000000e+14,3.656655978000000000e+14
1.219473437000000000e+13,3.661318021000000000e+14,3.679508291000000000e+14
1.259506464000000000e+13,3.684400867000000000e+14,3.701946429000000000e+14
1.300853701000000000e+13,3.707175233000000000e+14,3.724061072000000000e+14
1.343558290000000000e+13,3.729737247000000000e+14,3.745945531000000000e+14
1.387664791000000000e+13,3.752185328000000000e+14,3.767695032000000000e+14
1.433219226000000000e+13,3.774620612000000000e+14,3.789407107000000000e+14
1.480269127000000000e+13,3.797147872000000000e+14,3.811182445000000000e+14
1.528863588000000000e+13,3.819875233000000000e+14,3.833124597000000000e+14
1.579053314000000000e+13,3.842914686000000000e+14,3.855340425000000000e+14
1.630890676000000000e+13,3.866383218000000000e+14,3.877941167000000000e+14
1.684429760000000000e+13,3.890403207000000000e+14,3.901042758000000000e+14
1.739726432000000000e+13,3.915104028000000000e+14,3.924767332000000000e+14
1.796838391000000000e+13,3.940622584000000000e+14,3.949243673000000000e+14
1.855825228000000000e+13,3.967103979000000000e+14,3.974607787000000000e+14
1.916748492000000000e+13,3.994703023000000000e+14,4.001004280000000000e+14
1.979671753000000000e+13,4.023584843000000000e+14,4.028586855000000000e+14
2.044660667000000000e+13,4.053925115000000000e+14,4.057518442000000000e+14
2.111783044000000000e+13,4.085910588000000000e+14,4.087971610000000000e+14
2.181108924000000000e+13,4.119739083000000000e+14,4.120128460000000000e+14
2.252710643000000000e+13,4.155618865000000000e+14,4.154179933000000000e+14
2.326662911000000000e+13,4.193767723000000000e+14,4.190324835000000000e+14
2.403042894000000000e+13,4.234410383000000000e+14,4.228767287000000000e+14
2.481930289000000000e+13,4.277775733000000000e+14,4.269714035000000000e+14
2.563407409000000000e+13,4.324093529000000000e+14,4.313371271000000000e+14
2.647559271000000000e+13,4.373589049000000000e+14,4.359939568000000000e+14
2.734473680000000000e+13,4.426476818000000000e+14,4.409607982000000000e+14
2.824241326000000000e+13,4.482954710000000000e+14,4.462548570000000000e+14
2.916955876000000000e+13,4.543194857000000000e+14,4.518907981000000000e+14
3.012714071000000000e+13,4.607335439000000000e+14,4.578799953000000000e+14
3.111615828000000000e+13,4.675471203000000000e+14,4.642296707000000000e+14
3.213764344000000000e+13,4.747644494000000000e+14,4.709420931000000000e+14
3.319266205000000000e+13,4.823838272000000000e+14,4.780139687000000000e+14
3.428231494000000000e+13,4.903966592000000000e+14,4.854356053000000000e+14
3.540773909000000000e+13,4.987870884000000000e+14,4.931906233000000000e+14
3.657010881000000000e+13,5.075316754000000000e+14,5.012557196000000000e+14
3.777063695000000000e+13,5.165992963000000000e+14,5.096006363000000000e+14
3.901057617000000000e+13,5.259514696000000000e+14,5.181885258000000000e+14
4.029122028000000000e+13,5.355431676000000000e+14,5.269767582000000000e+14
4.161390553000000000e+13,5.453237512000000000e+14,5.359178333000000000e+14
4.298001206000000000e+13,5.552380607000000000e+14,5.449604276000000000e+14
4.439096531000000000e+13,5.652282601000000000e+14,5.540511159000000000e+14
4.584823751000000000e+13,5.752355075000000000e+14,5.631359163000000000e+14
4.735334923000000000e+13,5.852016748000000000e+14,5.721618629000000000e+14
4.890787094000000000e+13,5.950711248000000000e+14,5.810786124000000000e+14
5.051342469000000000e+13,6.047923545000000000e+14,5.898399100000000000e+14
5.217168576000000000e+13,6.143195684000000000e+14,5.984049753000000000e+14
5.388438443000000000e+13,6.236136640000000000e+14,6.067393416000000000e+14
5.565330778000000000e+13,6.326430711000000000e+14,6.148155535000000000e+14
5.748030158000000000e+13,6.413841639000000000e+14,6.226134716000000000e+14
5.936727216000000000e+13,6.498212199000000000e+14,6.301201676000000000e+14
6.131618845000000000e+13,6.579464235000000000e+14,6.373298583000000000e+14
6.332908400000000000e+13,6.657591671000000000e+14,6.442432146000000000e+14
6.540805915000000000e+13,6.732653933000000000e+14,6.508667134000000000e+14
6.755528315000000000e+13,6.804767508000000000e+14,6.572118315000000000e+14
6.977299650000000000e+13,6.874095196000000000e+14,6.632940445000000000e+14
7.206351321000000000e+13,6.940837473000000000e+14,6.691320228000000000e+14
7.442922330000000000e+13,7.005222077000000000e+14,6.747466806000000000e+14
7.687259522000000000e+13,7.067496323000000000e+14,6.801604757000000000e+14
7.939617845000000000e+13,7.127920142000000000e+14,6.853967794000000000e+14
8.200260620000000000e+13,7.186758102000000000e+14,6.904791676000000000e+14
8.469459808000000000e+13,7.244275017000000000e+14,6.954310316000000000e+14
8.747496302000000000e+13,7.300732143000000000e+14,7.002752440000000000e+14
9.034660212000000000e+13,7.356383971000000000e+14,7.050338814000000000e+14
9.331251175000000000e+13,7.411476767000000000e+14,7.097281007000000000e+14
9.637578664000000000e+13,7.466248003000000000e+14,7.143780932000000000e+14
9.953962310000000000e+13,7.520925614000000000e+14,7.190030253000000000e+14
1.028073224000000000e+14,7.575727689000000000e+14,7.236210171000000000e+14
1.061822941000000000e+14,7.630864449000000000e+14,7.282493132000000000e+14
1.096680598000000000e+14,7.686539026000000000e+14,7.329043517000000000e+14
1.132682567000000000e+14,7.742948182000000000e+14,7.376018263000000000e+14
1.169866413000000000e+14,7.800284217000000000e+14,7.423568465000000000e+14
1.208270935000000000e+14,7.858736667000000000e+14,7.471840771000000000e+14
1.247936205000000000e+14,7.918493134000000000e+14,7.520978041000000000e+14
1.288903612000000000e+14,7.979741003000000000e+14,7.571120716000000000e+14
1.331215903000000000e+14,8.042668903000000000e+14,7.622407945000000000e+14
1.374917226000000000e+14,8.107467597000000000e+14,7.674978235000000000e+14
1.420053182000000000e+14,8.174330581000000000e+14,7.728969833000000000e+14
1.466670866000000000e+14,8.243454931000000000e+14,7.784521307000000000e+14
1.514818922000000000e+14,8.315041643000000000e+14,7.841771702000000000e+14
1.564547589000000000e+14,8.389294854000000000e+14,7.900859799000000000e+14
1.615908754000000000e+14,8.466421407000000000e+14,7.961923660000000000e+14
1.668956010000000000e+14,8.546629592000000000e+14,8.025099542000000000e+14
1.723744708000000000e+14,8.630127329000000000e+14,8.090520383000000000e+14
1.780332016000000000e+14,8.717119116000000000e+14,8.158313390000000000e+14
1.838776980000000000e+14,8.807803210000000000e+14,8.228597860000000000e+14
1.899140582000000000e+14,8.902368902000000000e+14,8.301483138000000000e+14
1.961485809000000000e+14,9.000992220000000000e+14,8.377065451000000000e+14
2.025877712000000000e+14,9.103831698000000000e+14,8.455424881000000000e+14
2.092383480000000000e+14,9.211024901000000000e+14,8.536623018000000000e+14
2.161072509000000000e+14,9.322684658000000000e+14,8.620700489000000000e+14
2.232016469000000000e+14,9.438897658000000000e+14,8.707676344000000000e+14
2.305289387000000000e+14,9.559722087000000000e+14,8.797546779000000000e+14
2.380967717000000000e+14,9.685187413000000000e+14,8.890285512000000000e+14
2.459130425000000000e+14,9.815295901000000000e+14,8.985845453000000000e+14
2.539859069000000000e+14,9.950024268000000000e+14,9.084160435000000000e+14
2.623237882000000000e+14,1.008932893000000000e+15,9.185149540000000000e+14
2.709353866000000000e+14,1.023315133000000000e+15,9.288721339000000000e+14
2.798296876000000000e+14,1.038142399000000000e+15,9.394778568000000000e+14
2.890159718000000000e+14,1.053407724000000000e+15,9.503223093000000000e+14
2.985038245000000000e+14,1.069104888000000000e+15,9.613962782000000000e+14
3.083031457000000000e+14,1.085229071000000000e+15,9.726916023000000000e+14
3.184241602000000000e+14,1.101777465000000000e+15,9.842015668000000000e+14
3.288774286000000000e+14,1.118750166000000000e+15,9.959214830000000000e+14
3.396738582000000000e+14,1.136150734000000000e+15,1.007849017000000000e+15
3.508247144000000000e+14,1.153986557000000000e+15,1.019984370000000000e+15
3.623416323000000000e+14,1.172269439000000000e+15,1.032330593000000000e+15
3.742366291000000000e+14,1.191015972000000000e+15,1.044893753000000000e+15
3.865221163000000000e+14,1.210247726000000000e+15,1.057682960000000000e+15
3.992109130000000000e+14,1.229991587000000000e+15,1.070710482000000000e+15
4.123162591000000000e+14,1.250279987000000000e+15,1.083991794000000000e+15
4.258518292000000000e+14,1.271151446000000000e+15,1.097545810000000000e+15
4.398317467000000000e+14,1.292650763000000000e+15,1.111394877000000000e+15
4.542705986000000000e+14,1.314829399000000000e+15,1.125564892000000000e+15
4.691834511000000000e+14,1.337746259000000000e+15,1.140085660000000000e+15
4.845858645000000000e+14,1.361468297000000000e+15,1.154991112000000000e+15
5.004939103000000000e+14,1.386071470000000000e+15,1.170319740000000000e+15
5.169241874000000000e+14,1.411641896000000000e+15,1.186115119000000000e+15
5.338938397000000000e+14,1.438277134000000000e+15,1.202426481000000000e+15
5.514205739000000000e+14,1.466087765000000000e+15,1.219309445000000000e+15
5.695226780000000000e+14,1.495199109000000000e+15,1.236826776000000000e+15
5.882190402000000000e+14,1.525753423000000000e+15,1.255049404000000000e+15
6.075291689000000000e+14,1.557912579000000000e+15,1.274057656000000000e+15
6.274732130000000000e+14,1.591859931000000000e+15,1.293941964000000000e+15
6.480719826000000000e+14,1.627803452000000000e+15,1.314804258000000000e+15
6.693469713000000000e+14,1.665978929000000000e+15,1.336759322000000000e+15
6.913203780000000000e+14,1.706652158000000000e+15,1.359935507000000000e+15
7.140151304000000000e+14,1.750121550000000000e+15,1.384475639000000000e+15
7.374549090000000000e+14,1.796720620000000000e+15,1.410537802000000000e+15
7.616641717000000000e+14,1.846819007000000000e+15,1.438295279000000000e+15
7.866681790000000000e+14,1.900821874000000000e+15,1.467935590000000000e+15
8.124930211000000000e+14,1.959168009000000000e+15,1.499658881000000000e+15
8.391656443000000000e+14,2.022325814000000000e+15,1.533675255000000000e+15
8.667138797000000000e+14,2.090785363000000000e+15,1.570200139000000000e+15
8.951664721000000000e+14,2.165046769000000000e+15,1.609447935000000000e+15
9.245531098000000000e+14,2.245604242000000000e+15,1.651623737000000000e+15
9.549044558000000000e+14,2.332926060000000000e+15,1.696913326000000000e+15
9.862521795000000000e+14,2.427431078000000000e+15,1.745471887000000000e+15
1.018628990000000000e+15,2.529458243000000000e+15,1.797409686000000000e+15
1.052068671000000000e+15,2.639234824000000000e+15,1.852777776000000000e+15
1.086606114000000000e+15,2.756845194000000000e+15,1.911554622000000000e+15
1.122277356000000000e+15,2.882198735000000000e+15,1.973632880000000000e+15
1.159119619000000000e+15,3.015002128000000000e+15,2.038808888000000000e+15
1.197171343000000000e+15,3.154739634000000000e+15,2.106776471000000000e+15
1.236472235000000000e+15,3.300668156000000000e+15,2.177128095000000000e+15
1.277063301000000000e+15,3.451822044000000000e+15,2.249360593000000000e+15
1.318986896000000000e+15,3.607032091000000000e+15,2.322887328000000000e+15
1.362286764000000000e+15,3.764966204000000000e+15,2.397060006000000000e+15
1.407008086000000000e+15,3.924182152000000000e+15,2.471195204000000000e+15
1.453197524000000000e+15,4.083193602000000000e+15,2.544605954000000000e+15
1.500903276000000000e+15,4.240540643000000000e+15,2.616634111000000000e+15
1.550175117000000000e+15,4.394859948000000000e+15,2.686681282000000000e+15
1.601064461000000000e+15,4.544956593000000000e+15,2.754239289000000000e+15
1.653624407000000000e+15,4.689856694000000000e+15,2.818910856000000000e+15
1.707909797000000000e+15,4.828846015000000000e+15,2.880423250000000000e+15
1.763977275000000000e+15,4.961492563000000000e+15,2.938634329000000000e+15
1.821885343000000000e+15,5.087644975000000000e+15,2.993527734000000000e+15
1.881694425000000000e+15,5.207416400000000000e+15,3.045201939000000000e+15
1.943466927000000000e+15,5.321150462000000000e+15,3.093851970000000000e+15
2.007267304000000000e+15,5.429379451000000000e+15,3.139748463000000000e+15
2.073162127000000000e+15,5.532775261000000000e+15,3.183214425000000000e+15
2.141220155000000000e+15,5.632099636000000000e+15,3.224602572000000000e+15
2.211512400000000000e+15,5.728158656000000000e+15,3.264275309000000000e+15
2.284112207000000000e+15,5.821763106000000000e+15,3.302587910000000000e+15
2.359095331000000000e+15,5.913698020000000000e+15,3.339876128000000000e+15
2.436540009000000000e+15,6.004699254000000000e+15,3.376447180000000000e+15
2.516527051000000000e+15,6.095439565000000000e+15,3.412574927000000000e+15
2.599139918000000000e+15,6.186521823000000000e+15,3.448498135000000000e+15
2.684464811000000000e+15,6.278477304000000000e+15,3.484420836000000000e+15
2.772590760000000000e+15,6.371769047000000000e+15,3.520514699000000000e+15
2.863609719000000000e+15,6.466797872000000000e+15,3.556922346000000000e+15
2.957616659000000000e+15,6.563909788000000000e+15,3.593761102000000000e+15
3.054709671000000000e+15,6.663404226000000000e+15,3.631126916000000000e+15
3.154990065000000000e+15,6.765542065000000000e+15,3.669098052000000000e+15
3.258562476000000000e+15,6.870553135000000000e+15,3.707738444000000000e+15
3.365534976000000000e+15,6.978642903000000000e+15,3.747100614000000000e+15
3.476019182000000000e+15,7.089998210000000000e+15,3.787228121000000000e+15
3.590130377000000000e+15,7.204792118000000000e+15,3.828157587000000000e+15
3.707987629000000000e+15,7.323187908000000000e+15,3.869920337000000000e+15
3.829713914000000000e+15,7.445342277000000000e+15,3.912543678000000000e+15
3.955436245000000000e+15,7.571407921000000000e+15,3.956051913000000000e+15
4.085285804000000000e+15,7.701535570000000000e+15,4.000467113000000000e+15
4.219398081000000000e+15,7.835875612000000000e+15,4.045809722000000000e+15
4.357913012000000000e+15,7.974579357000000000e+15,4.092099001000000000e+15
4.500975130000000000e+15,8.117800047000000000e+15,4.139353376000000000e+15
4.648733708000000000e+15,8.265693661000000000e+15,4.187590694000000000e+15
4.801342924000000000e+15,8.418419569000000000e+15,4.236828419000000000e+15
4.958962014000000000e+15,8.576141059000000000e+15,4.287083777000000000e+15
5.121755443000000000e+15,8.739025793000000000e+15,4.338373867000000000e+15
5.289893076000000000e+15,8.907246185000000000e+15,4.390715748000000000e+15
5.463550352000000000e+15,9.080979749000000000e+15,4.444126501000000000e+15
5.642908471000000000e+15,9.260409406000000000e+15,4.498623281000000000e+15
5.828154581000000000e+15,9.445723770000000000e+15,4.554223357000000000e+15
6.019481974000000000e+15,9.637117424000000000e+15,4.610944147000000000e+15
6.217090286000000000e+15,9.834791187000000000e+15,4.668803239000000000e+15
6.421185709000000000e+15,1.003895238000000000e+16,4.727818422000000000e+15
6.631981202000000000e+15,1.024981508000000000e+16,4.788007702000000000e+15
6.849696716000000000e+15,1.046760042000000000e+16,4.849389324000000000e+15
7.074559423000000000e+15,1.069253684000000000e+16,4.911981790000000000e+15
7.306803951000000000e+15,1.092486039000000000e+16,4.975803880000000000e+15
7.546672631000000000e+15,1.116481502000000000e+16,5.040874672000000000e+15
7.794415750000000000e+15,1.141265294000000000e+16,5.107213562000000000e+15
8.050291812000000000e+15,1.166863492000000000e+16,5.174840290000000000e+15
8.314567806000000000e+15,1.193303066000000000e+16,5.243774963000000000e+15
8.587519485000000000e+15,1.220611919000000000e+16,5.314038088000000000e+15
8.869431656000000000e+15,1.248818928000000000e+16,5.385650599000000000e+15
9.160598475000000000e+15,1.277953988000000000e+16,5.458633890000000000e+15
9.461323756000000000e+15,1.308048054000000000e+16,5.533009854000000000e+15
9.771921284000000000e+15,1.339133196000000000e+16,5.608800912000000000e+15
1.009271515000000000e+16,1.371242642000000000e+16,5.686030049000000000e+15
1.042404007000000000e+16,1.404410832000000000e+16,5.764720845000000000e+15
1.076624177000000000e+16,1.438673462000000000e+16,5.844897486000000000e+15
1.111967731000000000e+16,1.474067528000000000e+16,5.926584775000000000e+15
1.148471548000000000e+16,1.510631359000000000e+16,6.009808112000000000e+15
1.186173716000000000e+16,1.548404646000000000e+16,6.094593452000000000e+15
1.225113577000000000e+16,1.587428445000000000e+16,6.180967230000000000e+15
1.265331759000000000e+16,1.627745171000000000e+16,6.268956250000000000e+15
1.306870230000000000e+16,1.669398568000000000e+16,6.358587526000000000e+15
1.349772330000000000e+16,1.712433659000000000e+16,6.449888105000000000e+15
1.394082826000000000e+16,1.756896679000000000e+16,6.542884848000000000e+15
1.439847953000000000e+16,1.802834992000000000e+16,6.637604205000000000e+15
1.487115463000000000e+16,1.850297006000000000e+16,6.734071991000000000e+15
1.535934677000000000e+16,1.899332100000000000e+16,6.832313207000000000e+15
1.586356534000000000e+16,1.949990567000000000e+16,6.932351902000000000e+15
1.638433646000000000e+16,2.002323595000000000e+16,7.034211128000000000e+15
