pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.651901359000000000e+13,3.608073344000000000e+13
9.288292250000000000e+10,3.828353000000000000e+13,3.782038127000000000e+13
9.593209478000000000e+10,3.999530277000000000e+13,3.950783545000000000e+13
9.908136567000000000e+10,4.165215756000000000e+13,4.114097385000000000e+13
1.023340212000000000e+11,4.325345219000000000e+13,4.271918325000000000e+13
1.056934554000000000e+11,4.479990905000000000e+13,4.424319359000000000e+13
1.091631734000000000e+11,4.629342408000000000e+13,4.571488942000000000e+13
1.127467958000000000e+11,4.773690217000000000e+13,4.713714741000000000e+13
1.164480618000000000e+11,4.913407035000000000e+13,4.851365221000000000e+13
1.202708335000000000e+11,5.048930890000000000e+13,4.984873001000000000e+13
1.242190995000000000e+11,5.180745416000000000e+13,5.114715421000000000e+13
1.282969798000000000e+11,5.309367839000000000e+13,5.241402717000000000e+13
1.325087292000000000e+11,5.435335815000000000e+13,5.365465060000000000e+13
1.368587425000000000e+11,5.559199722000000000e+13,5.487444973000000000e+13
1.413515585000000000e+11,5.681513035000000000e+13,5.607887856000000000e+13
1.459918652000000000e+11,5.802824088000000000e+13,5.727333882000000000e+13
1.507845046000000000e+11,5.923668975000000000e+13,5.846311017000000000e+13
1.557344773000000000e+11,6.044566671000000000e+13,5.965330222000000000e+13
1.608469483000000000e+11,6.166011162000000000e+13,6.084877712000000000e+13
1.661272522000000000e+11,6.288463363000000000e+13,6.205407017000000000e+13
1.715808986000000000e+11,6.412345088000000000e+13,6.327333048000000000e+13
1.772135779000000000e+11,6.538027746000000000e+13,6.451020992000000000e+13
1.830311676000000000e+11,6.665824500000000000e+13,6.576778608000000000e+13
1.890397378000000000e+11,6.795979309000000000e+13,6.704845463000000000e+13
1.952455581000000000e+11,6.928653192000000000e+13,6.835379438000000000e+13
2.016551039000000000e+11,7.063914466000000000e+13,6.968447154000000000e+13
2.082750630000000000e+11,7.201728198000000000e+13,7.104013620000000000e+13
2.151123430000000000e+11,7.341948836000000000e+13,7.241935028000000000e+13
2.221740781000000000e+11,7.484316012000000000e+13,7.381954659000000000e+13
2.294676367000000000e+11,7.628449850000000000e+13,7.523698317000000000e+13
2.370006292000000000e+11,7.773857785000000000e+13,7.666681079000000000e+13
2.447809157000000000e+11,7.919945583000000000e+13,7.810318184000000000e+13
2.528166144000000000e+11,8.066032042000000000e+13,7.953939525000000000e+13
2.611161101000000000e+11,8.211371550000000000e+13,8.096811879000000000e+13
2.696880626000000000e+11,8.355175715000000000e+13,8.238160194000000000e+13
2.785414163000000000e+11,8.496646557000000000e+13,8.377200245000000000e+13
2.876854090000000000e+11,8.635005755000000000e+13,8.513167391000000000e+13
2.971295819000000000e+11,8.769520921000000000e+13,8.645342386000000000e+13
3.068837892000000000e+11,8.899534370000000000e+13,8.773079642000000000e+13
3.169582089000000000e+11,9.024483998000000000e+13,8.895827710000000000e+13
3.273633529000000000e+11,9.143916919000000000e+13,9.013142633000000000e+13
3.381100782000000000e+11,9.257499091000000000e+13,9.124697365000000000e+13
3.492095985000000000e+11,9.365018467000000000e+13,9.230284802000000000e+13
3.606734952000000000e+11,9.466378779000000000e+13,9.329811629000000000e+13
3.725137301000000000e+11,9.561594035000000000e+13,9.423292865000000000e+13
3.847426577000000000e+11,9.650774656000000000e+13,9.510838197000000000e+13
3.973730381000000000e+11,9.734111003000000000e+13,9.592635769000000000e+13
4.104180503000000000e+11,9.811860148000000000e+13,9.668939151000000000e+13
4.238913057000000000e+11,9.884328154000000000e+13,9.740049925000000000e+13
4.378068629000000000e+11,9.951853924000000000e+13,9.806301802000000000e+13
4.521792417000000000e+11,1.001479805000000000e+14,9.868049664000000000e+13
4.670234388000000000e+11,1.007353045000000000e+14,9.925657423000000000e+13
4.823549431000000000e+11,1.012842096000000000e+14,9.979488796000000000e+13
4.981897519000000000e+11,1.017983181000000000e+14,1.002989990000000000e+14
5.145443878000000000e+11,1.022811257000000000e+14,1.007723431000000000e+14
5.314359158000000000e+11,1.027359571000000000e+14,1.012181870000000000e+14
5.488819610000000000e+11,1.031659512000000000e+14,1.016396142000000000e+14
5.669007271000000000e+11,1.035740561000000000e+14,1.020395198000000000e+14
5.855110156000000000e+11,1.039630157000000000e+14,1.024205977000000000e+14
6.047322449000000000e+11,1.043353756000000000e+14,1.027853461000000000e+14
6.245844712000000000e+11,1.046935018000000000e+14,1.031360865000000000e+14
6.450884089000000000e+11,1.050395954000000000e+14,1.034749773000000000e+14
6.662654525000000000e+11,1.053756977000000000e+14,1.038040199000000000e+14
6.881376986000000000e+11,1.057037158000000000e+14,1.041250830000000000e+14
7.107279697000000000e+11,1.060254355000000000e+14,1.044399153000000000e+14
7.340598370000000000e+11,1.063425339000000000e+14,1.047501585000000000e+14
7.581576458000000000e+11,1.066566073000000000e+14,1.050573740000000000e+14
7.830465404000000000e+11,1.069691758000000000e+14,1.053630479000000000e+14
8.087524909000000000e+11,1.072817004000000000e+14,1.056686070000000000e+14
8.353023195000000000e+11,1.075955971000000000e+14,1.059754335000000000e+14
8.627237292000000000e+11,1.079122424000000000e+14,1.062848696000000000e+14
8.910453325000000000e+11,1.082329855000000000e+14,1.065982300000000000e+14
9.202966809000000000e+11,1.085591558000000000e+14,1.069168087000000000e+14
9.505082962000000000e+11,1.088920645000000000e+14,1.072418805000000000e+14
9.817117023000000000e+11,1.092330141000000000e+14,1.075747110000000000e+14
1.013939458000000000e+12,1.095832996000000000e+14,1.079165568000000000e+14
1.047225190000000000e+12,1.099442108000000000e+14,1.082686680000000000e+14
1.081603630000000000e+12,1.103170323000000000e+14,1.086322882000000000e+14
1.117110651000000000e+12,1.107030436000000000e+14,1.090086547000000000e+14
1.153783300000000000e+12,1.111035239000000000e+14,1.093990028000000000e+14
1.191659843000000000e+12,1.115197400000000000e+14,1.098045540000000000e+14
1.230779803000000000e+12,1.119529537000000000e+14,1.102265231000000000e+14
1.271183997000000000e+12,1.124044259000000000e+14,1.106661224000000000e+14
1.312914585000000000e+12,1.128754190000000000e+14,1.111245639000000000e+14
1.356015111000000000e+12,1.133672068000000000e+14,1.116030681000000000e+14
1.400530545000000000e+12,1.138810823000000000e+14,1.121028728000000000e+14
1.446507339000000000e+12,1.144183763000000000e+14,1.126252498000000000e+14
1.493993464000000000e+12,1.149804701000000000e+14,1.131715180000000000e+14
1.543038469000000000e+12,1.155688304000000000e+14,1.137430765000000000e+14
1.593693530000000000e+12,1.161850438000000000e+14,1.143414382000000000e+14
1.646011502000000000e+12,1.168308389000000000e+14,1.149682509000000000e+14
1.700046975000000000e+12,1.175081333000000000e+14,1.156253423000000000e+14
1.755856331000000000e+12,1.182190815000000000e+14,1.163147665000000000e+14
1.813497804000000000e+12,1.189661105000000000e+14,1.170388371000000000e+14
1.873031539000000000e+12,1.197519883000000000e+14,1.178001937000000000e+14
1.934519654000000000e+12,1.205798819000000000e+14,1.186018570000000000e+14
1.998026309000000000e+12,1.214534029000000000e+14,1.194472714000000000e+14
2.063617768000000000e+12,1.223766698000000000e+14,1.203403650000000000e+14
2.131362472000000000e+12,1.233543834000000000e+14,1.212856204000000000e+14
2.201331107000000000e+12,1.243918718000000000e+14,1.222881173000000000e+14
2.273596682000000000e+12,1.254951380000000000e+14,1.233535765000000000e+14
2.348234601000000000e+12,1.266709322000000000e+14,1.244884277000000000e+14
2.425322742000000000e+12,1.279267903000000000e+14,1.256998449000000000e+14
2.504941542000000000e+12,1.292710718000000000e+14,1.269957802000000000e+14
2.587174079000000000e+12,1.307129402000000000e+14,1.283849432000000000e+14
2.672106155000000000e+12,1.322623930000000000e+14,1.298768267000000000e+14
2.759826392000000000e+12,1.339302239000000000e+14,1.314816688000000000e+14
2.850426321000000000e+12,1.357279039000000000e+14,1.332103350000000000e+14
2.944000475000000000e+12,1.376675250000000000e+14,1.350742627000000000e+14
3.040646493000000000e+12,1.397616063000000000e+14,1.370852724000000000e+14
3.140465219000000000e+12,1.420228316000000000e+14,1.392553150000000000e+14
3.243560807000000000e+12,1.444638287000000000e+14,1.415962585000000000e+14
3.350040830000000000e+12,1.470968170000000000e+14,1.441195509000000000e+14
3.460016392000000000e+12,1.499331670000000000e+14,1.468357987000000000e+14
3.573602246000000000e+12,1.529830481000000000e+14,1.497544322000000000e+14
3.690916911000000000e+12,1.562549622000000000e+14,1.528832628000000000e+14
3.812082796000000000e+12,1.597552805000000000e+14,1.562280451000000000e+14
3.937226330000000000e+12,1.634879192000000000e+14,1.597921727000000000e+14
4.066478092000000000e+12,1.674539116000000000e+14,1.635762777000000000e+14
4.199972947000000000e+12,1.716512381000000000e+14,1.675780767000000000e+14
4.337850188000000000e+12,1.760747227000000000e+14,1.717922815000000000e+14
4.480253680000000000e+12,1.807159879000000000e+14,1.762105646000000000e+14
4.627332012000000000e+12,1.855637668000000000e+14,1.808218669000000000e+14
4.779238650000000000e+12,1.906041671000000000e+14,1.856126567000000000e+14
4.936132098000000000e+12,1.958210270000000000e+14,1.905672760000000000e+14
5.098176064000000000e+12,2.011966872000000000e+14,1.956686801000000000e+14
5.265539630000000000e+12,2.067126028000000000e+14,2.008990226000000000e+14
5.438397428000000000e+12,2.123498597000000000e+14,2.062401473000000000e+14
5.616929824000000000e+12,2.180899428000000000e+14,2.116743175000000000e+14
5.801323104000000000e+12,2.239153704000000000e+14,2.171848147000000000e+14
5.991769669000000000e+12,2.298101195000000000e+14,2.227563372000000000e+14
6.188468239000000000e+12,2.357600801000000000e+14,2.283754252000000000e+14
6.391624053000000000e+12,2.417533013000000000e+14,2.340306872000000000e+14
6.601449093000000000e+12,2.477801891000000000e+14,2.397129795000000000e+14
6.818162295000000000e+12,2.538336449000000000e+14,2.454155296000000000e+14
7.041989785000000000e+12,2.599088627000000000e+14,2.511337374000000000e+14
7.273165113000000000e+12,2.660032438000000000e+14,2.568650875000000000e+14
7.511929493000000000e+12,2.721162445000000000e+14,2.626089992000000000e+14
7.758532061000000000e+12,2.782490439000000000e+14,2.683665083000000000e+14
8.013230128000000000e+12,2.844042951000000000e+14,2.741400267000000000e+14
8.276289456000000000e+12,2.905857301000000000e+14,2.799329691000000000e+14
8.547984529000000000e+12,2.967978974000000000e+14,2.857495018000000000e+14
8.828598841000000000e+12,3.030457351000000000e+14,2.915941415000000000e+14
9.118425196000000000e+12,3.093343185000000000e+14,2.974715172000000000e+14
9.417766007000000000e+12,3.156686540000000000e+14,3.033861779000000000e+14
9.726933615000000000e+12,3.220531910000000000e+14,3.093421360000000000e+14
1.004625062000000000e+13,3.284916606000000000e+14,3.153427197000000000e+14
1.037605020000000000e+13,3.349869148000000000e+14,3.213904255000000000e+14
1.071667648000000000e+13,3.415407118000000000e+14,3.274867203000000000e+14
1.106848489000000000e+13,3.481536417000000000e+14,3.336319775000000000e+14
1.143184250000000000e+13,3.548250836000000000e+14,3.398254407000000000e+14
1.180712847000000000e+13,3.615531449000000000e+14,3.460651719000000000e+14
1.219473437000000000e+13,3.683347959000000000e+14,3.523481806000000000e+14
1.259506464000000000e+13,3.751658559000000000e+14,3.586704159000000000e+14
1.300853701000000000e+13,3.820412952000000000e+14,3.650270499000000000e+14
1.343558290000000000e+13,3.889554264000000000e+14,3.714126580000000000e+14
1.387664791000000000e+13,3.959020115000000000e+14,3.778213205000000000e+14
1.433219226000000000e+13,4.028746409000000000e+14,3.842469745000000000e+14
1.480269127000000000e+13,4.098668868000000000e+14,3.906835558000000000e+14
1.528863588000000000e+13,4.168726360000000000e+14,3.971253060000000000e+14
1.579053314000000000e+13,4.238863345000000000e+14,4.035669955000000000e+14
1.630890676000000000e+13,4.309030364000000000e+14,4.100039668000000000e+14
1.684429760000000000e+13,4.379185353000000000e+14,4.164322528000000000e+14
1.739726432000000000e+13,4.449295363000000000e+14,4.228487309000000000e+14
1.796838391000000000e+13,4.519336701000000000e+14,4.292511321000000000e+14
1.855825228000000000e+13,4.589294375000000000e+14,4.356379872000000000e+14
1.916748492000000000e+13,4.659161835000000000e+14,4.420085985000000000e+14
1.979671753000000000e+13,4.728939018000000000e+14,4.483628583000000000e+14
2.044660667000000000e+13,4.798631543000000000e+14,4.547011725000000000e+14
2.111783044000000000e+13,4.868249284000000000e+14,4.610243286000000000e+14
2.181108924000000000e+13,4.937803385000000000e+14,4.673332227000000000e+14
2.252710643000000000e+13,5.007304975000000000e+14,4.736287417000000000e+14
2.326662911000000000e+13,5.076764107000000000e+14,4.799116681000000000e+14
2.403042894000000000e+13,5.146186473000000000e+14,4.861823832000000000e+14
2.481930289000000000e+13,5.215572128000000000e+14,4.924407541000000000e+14
2.563407409000000000e+13,5.284915233000000000e+14,4.986861136000000000e+14
2.647559271000000000e+13,5.354202299000000000e+14,5.049171050000000000e+14
2.734473680000000000e+13,5.423411718000000000e+14,5.111316451000000000e+14
2.824241326000000000e+13,5.492513603000000000e+14,5.173269133000000000e+14
2.916955876000000000e+13,5.561470518000000000e+14,5.234994227000000000e+14
3.012714071000000000e+13,5.630238536000000000e+14,5.296451191000000000e+14
3.111615828000000000e+13,5.698768270000000000e+14,5.357594773000000000e+14
3.213764344000000000e+13,5.767007175000000000e+14,5.418377100000000000e+14
3.319266205000000000e+13,5.834901058000000000e+14,5.478749046000000000e+14
3.428231494000000000e+13,5.902396738000000000e+14,5.538662612000000000e+14
3.540773909000000000e+13,5.969444679000000000e+14,5.598073260000000000e+14
3.657010881000000000e+13,6.036001884000000000e+14,5.656942461000000000e+14
3.777063695000000000e+13,6.102032923000000000e+14,5.715238566000000000e+14
3.901057617000000000e+13,6.167511780000000000e+14,5.772938391000000000e+14
4.029122028000000000e+13,6.232424996000000000e+14,5.830029928000000000e+14
4.161390553000000000e+13,6.296772264000000000e+14,5.886512778000000000e+14
4.298001206000000000e+13,6.360566933000000000e+14,5.942398518000000000e+14
4.439096531000000000e+13,6.423836228000000000e+14,5.997710782000000000e+14
4.584823751000000000e+13,6.486621847000000000e+14,6.052485687000000000e+14
4.735334923000000000e+13,6.548978805000000000e+14,6.106770718000000000e+14
4.890787094000000000e+13,6.610974834000000000e+14,6.160624092000000000e+14
5.051342469000000000e+13,6.672690393000000000e+14,6.214114660000000000e+14
5.217168576000000000e+13,6.734216247000000000e+14,6.267319706000000000e+14
5.388438443000000000e+13,6.795651534000000000e+14,6.320323173000000000e+14
5.565330778000000000e+13,6.857104073000000000e+14,6.373215846000000000e+14
5.748030158000000000e+13,6.918688991000000000e+14,6.426094076000000000e+14
5.936727216000000000e+13,6.980526947000000000e+14,6.479058170000000000e+14
6.131618845000000000e+13,7.042742748000000000e+14,6.532211144000000000e+14
6.332908400000000000e+13,7.105464694000000000e+14,6.585658090000000000e+14
6.540805915000000000e+13,7.168823152000000000e+14,6.639504906000000000e+14
6.755528315000000000e+13,7.232949538000000000e+14,6.693857385000000000e+14
6.977299650000000000e+13,7.297976427000000000e+14,6.748821262000000000e+14
7.206351321000000000e+13,7.364035588000000000e+14,6.804500519000000000e+14
7.442922330000000000e+13,7.431257337000000000e+14,6.860996806000000000e+14
7.687259522000000000e+13,7.499770147000000000e+14,6.918409109000000000e+14
7.939617845000000000e+13,7.569700205000000000e+14,6.976833349000000000e+14
8.200260620000000000e+13,7.641169983000000000e+14,7.036361193000000000e+14
8.469459808000000000e+13,7.714297575000000000e+14,7.097079507000000000e+14
8.747496302000000000e+13,7.789196635000000000e+14,7.159070316000000000e+14
9.034660212000000000e+13,7.865974802000000000e+14,7.222409526000000000e+14
9.331251175000000000e+13,7.944733467000000000e+14,7.287166766000000000e+14
9.637578664000000000e+13,8.025567846000000000e+14,7.353405493000000000e+14
9.953962310000000000e+13,8.108566221000000000e+14,7.421182418000000000e+14
1.028073224000000000e+14,8.193809535000000000e+14,7.490547225000000000e+14
1.061822941000000000e+14,8.281370581000000000e+14,7.561541987000000000e+14
1.096680598000000000e+14,8.371315195000000000e+14,7.634202203000000000e+14
1.132682567000000000e+14,8.463701964000000000e+14,7.708556632000000000e+14
1.169866413000000000e+14,8.558581468000000000e+14,7.784626756000000000e+14
1.208270935000000000e+14,8.655998048000000000e+14,7.862428282000000000e+14
1.247936205000000000e+14,8.755989745000000000e+14,7.941971164000000000e+14
1.288903612000000000e+14,8.858588859000000000e+14,8.023260109000000000e+14
1.331215903000000000e+14,8.963823868000000000e+14,8.106296175000000000e+14
1.374917226000000000e+14,9.071718053000000000e+14,8.191075717000000000e+14
1.420053182000000000e+14,9.182292092000000000e+14,8.277592500000000000e+14
1.466670866000000000e+14,9.295565183000000000e+14,8.365838592000000000e+14
1.514818922000000000e+14,9.411554430000000000e+14,8.455803917000000000e+14
1.564547589000000000e+14,9.530276977000000000e+14,8.547477926000000000e+14
1.615908754000000000e+14,9.651749656000000000e+14,8.640849326000000000e+14
1.668956010000000000e+14,9.775989704000000000e+14,8.735906635000000000e+14
1.723744708000000000e+14,9.903016573000000000e+14,8.832639549000000000e+14
1.780332016000000000e+14,1.003285100000000000e+15,8.931038214000000000e+14
1.838776980000000000e+14,1.016551383000000000e+15,9.031092314000000000e+14
1.899140582000000000e+14,1.030102801000000000e+15,9.132792557000000000e+14
1.961485809000000000e+14,1.043941736000000000e+15,9.236129744000000000e+14
2.025877712000000000e+14,1.058070586000000000e+15,9.341094227000000000e+14
2.092383480000000000e+14,1.072491736000000000e+15,9.447675648000000000e+14
2.161072509000000000e+14,1.087207427000000000e+15,9.555862039000000000e+14
2.232016469000000000e+14,1.102219780000000000e+15,9.665639979000000000e+14
2.305289387000000000e+14,1.117530492000000000e+15,9.776992425000000000e+14
2.380967717000000000e+14,1.133140818000000000e+15,9.889898633000000000e+14
2.459130425000000000e+14,1.149051471000000000e+15,1.000433352000000000e+15
2.539859069000000000e+14,1.165262480000000000e+15,1.012026674000000000e+15
2.623237882000000000e+14,1.181773165000000000e+15,1.023766262000000000e+15
2.709353866000000000e+14,1.198581902000000000e+15,1.035647863000000000e+15
2.798296876000000000e+14,1.215686235000000000e+15,1.047666632000000000e+15
2.890159718000000000e+14,1.233082747000000000e+15,1.059817058000000000e+15
2.985038245000000000e+14,1.250767115000000000e+15,1.072093020000000000e+15
3.083031457000000000e+14,1.268734236000000000e+15,1.084487889000000000e+15
3.184241602000000000e+14,1.286978247000000000e+15,1.096994556000000000e+15
3.288774286000000000e+14,1.305492741000000000e+15,1.109605598000000000e+15
3.396738582000000000e+14,1.324271036000000000e+15,1.122313465000000000e+15
3.508247144000000000e+14,1.343306489000000000e+15,1.135110705000000000e+15
3.623416323000000000e+14,1.362592798000000000e+15,1.147990158000000000e+15
3.742366291000000000e+14,1.382124402000000000e+15,1.160945224000000000e+15
3.865221163000000000e+14,1.401896792000000000e+15,1.173970054000000000e+15
3.992109130000000000e+14,1.421906892000000000e+15,1.187059776000000000e+15
4.123162591000000000e+14,1.442153472000000000e+15,1.200210750000000000e+15
4.258518292000000000e+14,1.462637599000000000e+15,1.213420813000000000e+15
4.398317467000000000e+14,1.483362808000000000e+15,1.226689355000000000e+15
4.542705986000000000e+14,1.504335417000000000e+15,1.240017469000000000e+15
4.691834511000000000e+14,1.525564754000000000e+15,1.253408044000000000e+15
4.845858645000000000e+14,1.547063179000000000e+15,1.266865721000000000e+15
5.004939103000000000e+14,1.568846190000000000e+15,1.280396899000000000e+15
5.169241874000000000e+14,1.590932401000000000e+15,1.294009662000000000e+15
5.338938397000000000e+14,1.613343515000000000e+15,1.307713701000000000e+15
5.514205739000000000e+14,1.636104005000000000e+15,1.321520058000000000e+15
5.695226780000000000e+14,1.659241050000000000e+15,1.335441030000000000e+15
5.882190402000000000e+14,1.682784467000000000e+15,1.349490078000000000e+15
6.075291689000000000e+14,1.706766342000000000e+15,1.363681552000000000e+15
6.274732130000000000e+14,1.731220927000000000e+15,1.378030583000000000e+15
6.480719826000000000e+14,1.756184380000000000e+15,1.392552889000000000e+15
6.693469713000000000e+14,1.781694572000000000e+15,1.407264624000000000e+15
6.913203780000000000e+14,1.807791054000000000e+15,1.422182323000000000e+15
7.140151304000000000e+14,1.834514986000000000e+15,1.437322826000000000e+15
7.374549090000000000e+14,1.861909093000000000e+15,1.452703223000000000e+15
7.616641717000000000e+14,1.890017568000000000e+15,1.468340767000000000e+15
7.866681790000000000e+14,1.918886172000000000e+15,1.484252900000000000e+15
8.124930211000000000e+14,1.948562343000000000e+15,1.500457282000000000e+15
8.391656443000000000e+14,1.979095342000000000e+15,1.516971837000000000e+15
8.667138797000000000e+14,2.010536422000000000e+15,1.533814810000000000e+15
8.951664721000000000e+14,2.042939004000000000e+15,1.551004821000000000e+15
9.245531098000000000e+14,2.076358885000000000e+15,1.568560937000000000e+15
9.549044558000000000e+14,2.110854646000000000e+15,1.586502834000000000e+15
9.862521795000000000e+14,2.146487882000000000e+15,1.604850870000000000e+15
1.018628990000000000e+15,2.183323484000000000e+15,1.623626170000000000e+15
1.052068671000000000e+15,2.221429989000000000e+15,1.642850743000000000e+15
1.086606114000000000e+15,2.260879837000000000e+15,1.662547541000000000e+15
1.122277356000000000e+15,2.301749775000000000e+15,1.682740595000000000e+15
1.159119619000000000e+15,2.344121034000000000e+15,1.703455017000000000e+15
1.197171343000000000e+15,2.388079617000000000e+15,1.724717062000000000e+15
1.236472235000000000e+15,2.433716502000000000e+15,1.746554144000000000e+15
1.277063301000000000e+15,2.481127785000000000e+15,1.768994813000000000e+15
1.318986896000000000e+15,2.530414597000000000e+15,1.792068636000000000e+15
1.362286764000000000e+15,2.581683168000000000e+15,1.815806136000000000e+15
1.407008086000000000e+15,2.635044811000000000e+15,1.840238709000000000e+15
1.453197524000000000e+15,2.690615479000000000e+15,1.865398343000000000e+15
1.500903276000000000e+15,2.748515955000000000e+15,1.891317634000000000e+15
1.550175117000000000e+15,2.808871591000000000e+15,1.918029606000000000e+15
1.601064461000000000e+15,2.871812054000000000e+15,1.945567535000000000e+15
1.653624407000000000e+15,2.937471438000000000e+15,1.973964949000000000e+15
1.707909797000000000e+15,3.005988823000000000e+15,2.003255811000000000e+15
1.763977275000000000e+15,3.077508827000000000e+15,2.033474696000000000e+15
1.821885343000000000e+15,3.152182179000000000e+15,2.064656958000000000e+15
1.881694425000000000e+15,3.230167471000000000e+15,2.096839378000000000e+15
1.943466927000000000e+15,3.311633342000000000e+15,2.130060950000000000e+15
2.007267304000000000e+15,3.396760744000000000e+15,2.164363643000000000e+15
2.073162127000000000e+15,3.485745989000000000e+15,2.199793438000000000e+15
2.141220155000000000e+15,3.578804742000000000e+15,2.236401658000000000e+15
2.211512400000000000e+15,3.676176687000000000e+15,2.274246486000000000e+15
2.284112207000000000e+15,3.778130501000000000e+15,2.313394488000000000e+15
2.359095331000000000e+15,3.884969884000000000e+15,2.353922452000000000e+15
2.436540009000000000e+15,3.997040799000000000e+15,2.395919542000000000e+15
2.516527051000000000e+15,4.114738522000000000e+15,2.439489249000000000e+15
2.599139918000000000e+15,4.238515931000000000e+15,2.484751653000000000e+15
2.684464811000000000e+15,4.368893555000000000e+15,2.531846172000000000e+15
2.772590760000000000e+15,4.506468782000000000e+15,2.580933822000000000e+15
2.863609719000000000e+15,4.651927287000000000e+15,2.632200107000000000e+15
2.957616659000000000e+15,4.806054962000000000e+15,2.685857881000000000e+15
3.054709671000000000e+15,4.969749722000000000e+15,2.742149983000000000e+15
3.154990065000000000e+15,5.144031708000000000e+15,2.801351145000000000e+15
