pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.278570650000000000e+14,1.306891739000000000e+14
7.581576458000000000e+11,1.282973283000000000e+14,1.311365795000000000e+14
7.830465404000000000e+11,1.287694403000000000e+14,1.316162596000000000e+14
8.087524909000000000e+11,1.292829721000000000e+14,1.321379217000000000e+14
8.353023195000000000e+11,1.298487202000000000e+14,1.327125119000000000e+14
8.627237292000000000e+11,1.304788013000000000e+14,1.333523088000000000e+14
8.910453325000000000e+11,1.311866330000000000e+14,1.340709035000000000e+14
9.202966809000000000e+11,1.319867720000000000e+14,1.348830333000000000e+14
9.505082962000000000e+11,1.328945034000000000e+14,1.358041633000000000e+14
9.817117023000000000e+11,1.339251521000000000e+14,1.368497874000000000e+14
1.013939458000000000e+12,1.350931281000000000e+14,1.380344591000000000e+14
1.047225190000000000e+12,1.364106636000000000e+14,1.393705110000000000e+14
1.081603630000000000e+12,1.378863578000000000e+14,1.408665818000000000e+14
1.117110651000000000e+12,1.395236718000000000e+14,1.425260940000000000e+14
1.153783300000000000e+12,1.413196106000000000e+14,1.443459225000000000e+14
1.191659843000000000e+12,1.432638671000000000e+14,1.463155349000000000e+14
1.230779803000000000e+12,1.453385575000000000e+14,1.484167303000000000e+14
1.271183997000000000e+12,1.475188355000000000e+14,1.506242701000000000e+14
1.312914585000000000e+12,1.497742314000000000e+14,1.529072414000000000e+14
1.356015111000000000e+12,1.520706695000000000e+14,1.552311063000000000e+14
1.400530545000000000e+12,1.543729652000000000e+14,1.575602328000000000e+14
1.446507339000000000e+12,1.566473236000000000e+14,1.598604249000000000e+14
1.493993464000000000e+12,1.588636339000000000e+14,1.621012422000000000e+14
1.543038469000000000e+12,1.609970802000000000e+14,1.642576238000000000e+14
1.593693530000000000e+12,1.630290898000000000e+14,1.663108422000000000e+14
1.646011502000000000e+12,1.649476914000000000e+14,1.682488566000000000e+14
1.700046975000000000e+12,1.667472167000000000e+14,1.700660043000000000e+14
1.755856331000000000e+12,1.684275105000000000e+14,1.717621953000000000e+14
1.813497804000000000e+12,1.699929254000000000e+14,1.733418899000000000e+14
1.873031539000000000e+12,1.714512552000000000e+14,1.748130180000000000e+14
1.934519654000000000e+12,1.728126852000000000e+14,1.761859142000000000e+14
1.998026309000000000e+12,1.740889663000000000e+14,1.774724824000000000e+14
2.063617768000000000e+12,1.752927185000000000e+14,1.786854911000000000e+14
2.131362472000000000e+12,1.764369359000000000e+14,1.798380729000000000e+14
2.201331107000000000e+12,1.775346808000000000e+14,1.809434154000000000e+14
2.273596682000000000e+12,1.785989456000000000e+14,1.820146218000000000e+14
2.348234601000000000e+12,1.796426695000000000e+14,1.830647264000000000e+14
2.425322742000000000e+12,1.806788143000000000e+14,1.841067712000000000e+14
2.504941542000000000e+12,1.817205117000000000e+14,1.851539520000000000e+14
2.587174079000000000e+12,1.827813247000000000e+14,1.862198808000000000e+14
2.672106155000000000e+12,1.838754924000000000e+14,1.873188301000000000e+14
2.759826392000000000e+12,1.850181772000000000e+14,1.884659782000000000e+14
2.850426321000000000e+12,1.862257978000000000e+14,1.896777412000000000e+14
2.944000475000000000e+12,1.875162327000000000e+14,1.909719734000000000e+14
3.040646493000000000e+12,1.889090001000000000e+14,1.923681438000000000e+14
3.140465219000000000e+12,1.904253621000000000e+14,1.938874358000000000e+14
3.243560807000000000e+12,1.920882295000000000e+14,1.955526468000000000e+14
3.350040830000000000e+12,1.939218642000000000e+14,1.973878862000000000e+14
3.460016392000000000e+12,1.959513097000000000e+14,1.994180005000000000e+14
3.573602246000000000e+12,1.982014888000000000e+14,2.016676691000000000e+14
3.690916911000000000e+12,2.006959400000000000e+14,2.041601398000000000e+14
3.812082796000000000e+12,2.034553203000000000e+14,2.069157368000000000e+14
3.937226330000000000e+12,2.064956494000000000e+14,2.099501130000000000e+14
4.066478092000000000e+12,2.098264245000000000e+14,2.132723804000000000e+14
4.199972947000000000e+12,2.134490170000000000e+14,2.168835270000000000e+14
4.337850188000000000e+12,2.173555382000000000e+14,2.207753058000000000e+14
4.480253680000000000e+12,2.215282778000000000e+14,2.249296991000000000e+14
4.627332012000000000e+12,2.259400011000000000e+14,2.293192392000000000e+14
4.779238650000000000e+12,2.305552726000000000e+14,2.339083495000000000e+14
4.936132098000000000e+12,2.353325363000000000e+14,2.386554349000000000e+14
5.098176064000000000e+12,2.402266978000000000e+14,2.435154628000000000e+14
5.265539630000000000e+12,2.451921843000000000e+14,2.484430124000000000e+14
5.438397428000000000e+12,2.501858143000000000e+14,2.533951232000000000e+14
5.616929824000000000e+12,2.551691732000000000e+14,2.583336453000000000e+14
5.801323104000000000e+12,2.601104719000000000e+14,2.632270685000000000e+14
5.991769669000000000e+12,2.649856749000000000e+14,2.680516220000000000e+14
6.188468239000000000e+12,2.697787769000000000e+14,2.727915268000000000e+14
6.391624053000000000e+12,2.744815109000000000e+14,2.774386857000000000e+14
6.601449093000000000e+12,2.790925744000000000e+14,2.819918966000000000e+14
6.818162295000000000e+12,2.836165533000000000e+14,2.864557713000000000e+14
7.041989785000000000e+12,2.880628260000000000e+14,2.908396371000000000e+14
7.273165113000000000e+12,2.924441543000000000e+14,2.951561339000000000e+14
7.511929493000000000e+12,2.967755485000000000e+14,2.994200856000000000e+14
7.758532061000000000e+12,3.010731495000000000e+14,3.036473933000000000e+14
8.013230128000000000e+12,3.053532316000000000e+14,3.078540502000000000e+14
8.276289456000000000e+12,3.096312589000000000e+14,3.120552138000000000e+14
8.547984529000000000e+12,3.139209371000000000e+14,3.162642768000000000e+14
8.828598841000000000e+12,3.182335300000000000e+14,3.204922015000000000e+14
9.118425196000000000e+12,3.225771121000000000e+14,3.247467958000000000e+14
9.417766007000000000e+12,3.269559260000000000e+14,3.290320934000000000e+14
9.726933615000000000e+12,3.313700171000000000e+14,3.333480101000000000e+14
1.004625062000000000e+13,3.358149054000000000e+14,3.376900376000000000e+14
1.037605020000000000e+13,3.402815644000000000e+14,3.420492395000000000e+14
1.071667648000000000e+13,3.447568071000000000e+14,3.464126447000000000e+14
1.106848489000000000e+13,3.492238367000000000e+14,3.507638005000000000e+14
1.143184250000000000e+13,3.536631780000000000e+14,3.550836941000000000e+14
1.180712847000000000e+13,3.580538587000000000e+14,3.593519132000000000e+14
1.219473437000000000e+13,3.623747237000000000e+14,3.635479298000000000e+14
1.259506464000000000e+13,3.666057985000000000e+14,3.676524264000000000e+14
1.300853701000000000e+13,3.707295300000000000e+14,3.716484954000000000e+14
1.343558290000000000e+13,3.747317641000000000e+14,3.755225778000000000e+14
1.387664791000000000e+13,3.786025017000000000e+14,3.792651816000000000e+14
1.433219226000000000e+13,3.823362246000000000e+14,3.828711801000000000e+14
1.480269127000000000e+13,3.859318534000000000e+14,3.863397528000000000e+14
1.528863588000000000e+13,3.893925379000000000e+14,3.896741642000000000e+14
1.579053314000000000e+13,3.927252255000000000e+14,3.928813288000000000e+14
1.630890676000000000e+13,3.959399786000000000e+14,3.959711370000000000e+14
1.684429760000000000e+13,3.990492981000000000e+14,3.989557902000000000e+14
1.739726432000000000e+13,4.020674860000000000e+14,4.018491754000000000e+14
1.796838391000000000e+13,4.050101469000000000e+14,4.046663780000000000e+14
1.855825228000000000e+13,4.078936620000000000e+14,4.074231695000000000e+14
1.916748492000000000e+13,4.107347686000000000e+14,4.101355996000000000e+14
1.979671753000000000e+13,4.135503280000000000e+14,4.128197702000000000e+14
2.044660667000000000e+13,4.163570667000000000e+14,4.154915857000000000e+14
2.111783044000000000e+13,4.191714681000000000e+14,4.181666475000000000e+14
2.181108924000000000e+13,4.220096643000000000e+14,4.208601499000000000e+14
2.252710643000000000e+13,4.248873204000000000e+14,4.235867690000000000e+14
2.326662911000000000e+13,4.278195952000000000e+14,4.263606257000000000e+14
2.403042894000000000e+13,4.308210012000000000e+14,4.291951532000000000e+14
2.481930289000000000e+13,4.339053074000000000e+14,4.321030063000000000e+14
2.563407409000000000e+13,4.370853742000000000e+14,4.350959079000000000e+14
2.647559271000000000e+13,4.403730090000000000e+14,4.381845164000000000e+14
2.734473680000000000e+13,4.437787645000000000e+14,4.413782412000000000e+14
2.824241326000000000e+13,4.473117036000000000e+14,4.446850286000000000e+14
2.916955876000000000e+13,4.509793051000000000e+14,4.481112821000000000e+14
3.012714071000000000e+13,4.547872534000000000e+14,4.516616759000000000e+14
3.111615828000000000e+13,4.587393565000000000e+14,4.553390904000000000e+14
3.213764344000000000e+13,4.628375589000000000e+14,4.591446370000000000e+14
3.319266205000000000e+13,4.670820038000000000e+14,4.630777289000000000e+14
3.428231494000000000e+13,4.714711901000000000e+14,4.671362411000000000e+14
3.540773909000000000e+13,4.760022496000000000e+14,4.713167783000000000e+14
3.657010881000000000e+13,4.806712700000000000e+14,4.756149843000000000e+14
3.777063695000000000e+13,4.854736983000000000e+14,4.800259215000000000e+14
3.901057617000000000e+13,4.904048128000000000e+14,4.845445097000000000e+14
4.029122028000000000e+13,4.954600603000000000e+14,4.891658372000000000e+14
4.161390553000000000e+13,5.006355373000000000e+14,4.938855983000000000e+14
4.298001206000000000e+13,5.059284488000000000e+14,4.987005063000000000e+14
4.439096531000000000e+13,5.113372522000000000e+14,5.036084143000000000e+14
4.584823751000000000e+13,5.168620008000000000e+14,5.086086153000000000e+14
4.735334923000000000e+13,5.225045967000000000e+14,5.137020552000000000e+14
4.890787094000000000e+13,5.282687762000000000e+14,5.188913021000000000e+14
5.051342469000000000e+13,5.341602698000000000e+14,5.241806710000000000e+14
5.217168576000000000e+13,5.401867893000000000e+14,5.295761918000000000e+14
5.388438443000000000e+13,5.463579082000000000e+14,5.350854807000000000e+14
5.565330778000000000e+13,5.526851138000000000e+14,5.407177662000000000e+14
5.748030158000000000e+13,5.591817076000000000e+14,5.464837778000000000e+14
5.936727216000000000e+13,5.658625626000000000e+14,5.523955098000000000e+14
6.131618845000000000e+13,5.727441713000000000e+14,5.584662437000000000e+14
6.332908400000000000e+13,5.798444438000000000e+14,5.647103497000000000e+14
6.540805915000000000e+13,5.871824878000000000e+14,5.711430744000000000e+14
6.755528315000000000e+13,5.947784573000000000e+14,5.777803917000000000e+14
6.977299650000000000e+13,6.026533504000000000e+14,5.846388108000000000e+14
7.206351321000000000e+13,6.108287191000000000e+14,5.917351109000000000e+14
7.442922330000000000e+13,6.193263502000000000e+14,5.990860547000000000e+14
7.687259522000000000e+13,6.281678719000000000e+14,6.067080427000000000e+14
7.939617845000000000e+13,6.373743731000000000e+14,6.146167848000000000e+14
8.200260620000000000e+13,6.469658624000000000e+14,6.228268406000000000e+14
8.469459808000000000e+13,6.569605969000000000e+14,6.313510575000000000e+14
8.747496302000000000e+13,6.673746466000000000e+14,6.402002197000000000e+14
9.034660212000000000e+13,6.782212006000000000e+14,6.493824874000000000e+14
9.331251175000000000e+13,6.895097534000000000e+14,6.589027450000000000e+14
9.637578664000000000e+13,7.012454835000000000e+14,6.687621270000000000e+14
9.953962310000000000e+13,7.134287395000000000e+14,6.789576432000000000e+14
1.028073224000000000e+14,7.260544922000000000e+14,6.894817866000000000e+14
1.061822941000000000e+14,7.391119598000000000e+14,7.003222947000000000e+14
1.096680598000000000e+14,7.525844037000000000e+14,7.114620583000000000e+14
1.132682567000000000e+14,7.664494659000000000e+14,7.228794833000000000e+14
1.169866413000000000e+14,7.806793432000000000e+14,7.345487116000000000e+14
1.208270935000000000e+14,7.952413378000000000e+14,7.464401486000000000e+14
1.247936205000000000e+14,8.100990594000000000e+14,7.585215120000000000e+14
1.288903612000000000e+14,8.252133460000000000e+14,7.707586322000000000e+14
1.331215903000000000e+14,8.405434951000000000e+14,7.831164877000000000e+14
1.374917226000000000e+14,8.560489096000000000e+14,7.955605517000000000e+14
1.420053182000000000e+14,8.716902981000000000e+14,8.080577544000000000e+14
1.466670866000000000e+14,8.874307535000000000e+14,8.205773264000000000e+14
1.514818922000000000e+14,9.032371174000000000e+14,8.330918488000000000e+14
1.564547589000000000e+14,9.190809507000000000e+14,8.455779680000000000e+14
1.615908754000000000e+14,9.349390197000000000e+14,8.580167110000000000e+14
1.668956010000000000e+14,9.507937825000000000e+14,8.703937927000000000e+14
1.723744708000000000e+14,9.666334678000000000e+14,8.826995944000000000e+14
1.780332016000000000e+14,9.824519786000000000e+14,8.949290056000000000e+14
1.838776980000000000e+14,9.982486341000000000e+14,9.070811406000000000e+14
1.899140582000000000e+14,1.014027479000000000e+15,9.191587284000000000e+14
1.961485809000000000e+14,1.029797101000000000e+15,9.311679013000000000e+14
2.025877712000000000e+14,1.045569889000000000e+15,9.431175592000000000e+14
2.092383480000000000e+14,1.061361409000000000e+15,9.550188430000000000e+14
2.161072509000000000e+14,1.077190038000000000e+15,9.668848021000000000e+14
2.232016469000000000e+14,1.093076341000000000e+15,9.787298862000000000e+14
2.305289387000000000e+14,1.109042924000000000e+15,9.905697977000000000e+14
2.380967717000000000e+14,1.125114036000000000e+15,1.002421159000000000e+15
2.459130425000000000e+14,1.141315631000000000e+15,1.014301529000000000e+15
2.539859069000000000e+14,1.157675334000000000e+15,1.026229344000000000e+15
2.623237882000000000e+14,1.174222528000000000e+15,1.038223952000000000e+15
2.709353866000000000e+14,1.190988882000000000e+15,1.050305954000000000e+15
2.798296876000000000e+14,1.208008613000000000e+15,1.062497348000000000e+15
2.890159718000000000e+14,1.225319091000000000e+15,1.074821917000000000e+15
2.985038245000000000e+14,1.242961640000000000e+15,1.087305724000000000e+15
3.083031457000000000e+14,1.260982375000000000e+15,1.099977637000000000e+15
3.184241602000000000e+14,1.279433233000000000e+15,1.112869950000000000e+15
3.288774286000000000e+14,1.298372980000000000e+15,1.126018975000000000e+15
3.396738582000000000e+14,1.317868840000000000e+15,1.139466037000000000e+15
3.508247144000000000e+14,1.337998196000000000e+15,1.153258477000000000e+15
3.623416323000000000e+14,1.358850228000000000e+15,1.167450573000000000e+15
3.742366291000000000e+14,1.380528535000000000e+15,1.182105092000000000e+15
3.865221163000000000e+14,1.403153735000000000e+15,1.197294762000000000e+15
3.992109130000000000e+14,1.426866271000000000e+15,1.213103817000000000e+15
4.123162591000000000e+14,1.451830227000000000e+15,1.229630150000000000e+15
4.258518292000000000e+14,1.478237053000000000e+15,1.246987315000000000e+15
4.398317467000000000e+14,1.506309238000000000e+15,1.265306412000000000e+15
4.542705986000000000e+14,1.536304309000000000e+15,1.284738100000000000e+15
4.691834511000000000e+14,1.568517681000000000e+15,1.305453775000000000e+15
4.845858645000000000e+14,1.603283623000000000e+15,1.327645504000000000e+15
5.004939103000000000e+14,1.640973719000000000e+15,1.351524356000000000e+15
5.169241874000000000e+14,1.681991047000000000e+15,1.377316095000000000e+15
5.338938397000000000e+14,1.726757595000000000e+15,1.405252822000000000e+15
5.514205739000000000e+14,1.775694950000000000e+15,1.435560772000000000e+15
5.695226780000000000e+14,1.829196236000000000e+15,1.468443215000000000e+15
5.882190402000000000e+14,1.887589280000000000e+15,1.504058678000000000e+15
6.075291689000000000e+14,1.951092517000000000e+15,1.542495632000000000e+15
6.274732130000000000e+14,2.019768813000000000e+15,1.583746910000000000e+15
6.480719826000000000e+14,2.093484651000000000e+15,1.627688318000000000e+15
6.693469713000000000e+14,2.171882441000000000e+15,1.674065831000000000e+15
6.913203780000000000e+14,2.254372248000000000e+15,1.722494677000000000e+15
7.140151304000000000e+14,2.340152647000000000e+15,1.772475425000000000e+15
7.374549090000000000e+14,2.428260583000000000e+15,1.823426253000000000e+15
7.616641717000000000e+14,2.517645656000000000e+15,1.874728037000000000e+15
7.866681790000000000e+14,2.607258452000000000e+15,1.925775799000000000e+15
8.124930211000000000e+14,2.696138937000000000e+15,1.976028303000000000e+15
8.391656443000000000e+14,2.783494666000000000e+15,2.025050135000000000e+15
8.667138797000000000e+14,2.868751775000000000e+15,2.072537080000000000e+15
8.951664721000000000e+14,2.951579226000000000e+15,2.118325761000000000e+15
9.245531098000000000e+14,3.031884637000000000e+15,2.162387294000000000e+15
9.549044558000000000e+14,3.109790124000000000e+15,2.204810223000000000e+15
9.862521795000000000e+14,3.185596896000000000e+15,2.245777930000000000e+15
1.018628990000000000e+15,3.259745147000000000e+15,2.285544263000000000e+15
1.052068671000000000e+15,3.332780788000000000e+15,2.324413641000000000e+15
1.086606114000000000e+15,3.405331311000000000e+15,2.362726649000000000e+15
1.122277356000000000e+15,3.478092086000000000e+15,2.400851577000000000e+15
1.159119619000000000e+15,3.551828585000000000e+15,2.439184518000000000e+15
1.197171343000000000e+15,3.627394561000000000e+15,2.478157639000000000e+15
1.236472235000000000e+15,3.705762331000000000e+15,2.518253268000000000e+15
1.277063301000000000e+15,3.788069188000000000e+15,2.560025573000000000e+15
1.318986896000000000e+15,3.875684172000000000e+15,2.604131552000000000e+15
1.362286764000000000e+15,3.970292789000000000e+15,2.651369684000000000e+15
1.407008086000000000e+15,4.074002108000000000e+15,2.702727036000000000e+15
1.453197524000000000e+15,4.189465318000000000e+15,2.759433952000000000e+15
1.500903276000000000e+15,4.320015048000000000e+15,2.823020774000000000e+15
1.550175117000000000e+15,4.469789807000000000e+15,2.895368994000000000e+15
1.601064461000000000e+15,4.643814230000000000e+15,2.978738453000000000e+15
1.653624407000000000e+15,4.847978309000000000e+15,3.075745932000000000e+15
1.707909797000000000e+15,5.088836279000000000e+15,3.189260411000000000e+15
1.763977275000000000e+15,5.373142389000000000e+15,3.322180483000000000e+15
1.821885343000000000e+15,5.707051749000000000e+15,3.477066056000000000e+15
1.881694425000000000e+15,6.094994747000000000e+15,3.655634256000000000e+15
1.943466927000000000e+15,6.538321070000000000e+15,3.858168119000000000e+15
2.007267304000000000e+15,7.034000188000000000e+15,4.082970264000000000e+15
2.073162127000000000e+15,7.573756692000000000e+15,4.326028536000000000e+15
2.141220155000000000e+15,8.144037893000000000e+15,4.581061971000000000e+15
2.211512400000000000e+15,8.727077853000000000e+15,4.840049360000000000e+15
2.284112207000000000e+15,9.302990883000000000e+15,5.094192753000000000e+15
2.359095331000000000e+15,9.852482025000000000e+15,5.335119687000000000e+15
2.436540009000000000e+15,1.035952194000000000e+16,5.556032555000000000e+15
2.516527051000000000e+15,1.081329067000000000e+16,5.752507783000000000e+15
2.599139918000000000e+15,1.120895505000000000e+16,5.922771421000000000e+15
2.684464811000000000e+15,1.154727785000000000e+16,6.067469157000000000e+15
2.772590760000000000e+15,1.183333195000000000e+16,6.189063841000000000e+15
2.863609719000000000e+15,1.207482353000000000e+16,6.291085549000000000e+15
2.957616659000000000e+15,1.228048285000000000e+16,6.377431295000000000e+15
3.054709671000000000e+15,1.245882693000000000e+16,6.451839771000000000e+15
3.154990065000000000e+15,1.261739248000000000e+16,6.517576236000000000e+15
3.258562476000000000e+15,1.276239694000000000e+16,6.577303170000000000e+15
3.365534976000000000e+15,1.289870899000000000e+16,6.633081856000000000e+15
3.476019182000000000e+15,1.302999649000000000e+16,6.686446508000000000e+15
3.590130377000000000e+15,1.315894953000000000e+16,6.738506868000000000e+15
3.707987629000000000e+15,1.328750882000000000e+16,6.790050147000000000e+15
3.829713914000000000e+15,1.341706564000000000e+16,6.841628600000000000e+15
3.955436245000000000e+15,1.354862154000000000e+16,6.893628629000000000e+15
4.085285804000000000e+15,1.368290810000000000e+16,6.946322020000000000e+15
4.219398081000000000e+15,1.382047293000000000e+16,6.999902436000000000e+15
4.357913012000000000e+15,1.396173995000000000e+16,7.054510761000000000e+15
4.500975130000000000e+15,1.410705066000000000e+16,7.110252326000000000e+15
4.648733708000000000e+15,1.425669220000000000e+16,7.167208540000000000e+15
4.801342924000000000e+15,1.441091632000000000e+16,7.225444659000000000e+15
4.958962014000000000e+15,1.456995204000000000e+16,7.285014940000000000e+15
5.121755443000000000e+15,1.473401425000000000e+16,7.345966110000000000e+15
5.289893076000000000e+15,1.490330962000000000e+16,7.408339698000000000e+15
5.463550352000000000e+15,1.507804055000000000e+16,7.472173584000000000e+15
5.642908471000000000e+15,1.525840799000000000e+16,7.537503070000000000e+15
5.828154581000000000e+15,1.544461344000000000e+16,7.604361621000000000e+15
6.019481974000000000e+15,1.563686042000000000e+16,7.672781381000000000e+15
6.217090286000000000e+15,1.583535563000000000e+16,7.742793571000000000e+15
6.421185709000000000e+15,1.604030993000000000e+16,7.814428800000000000e+15
6.631981202000000000e+15,1.625193917000000000e+16,7.887717301000000000e+15
6.849696716000000000e+15,1.647046503000000000e+16,7.962689176000000000e+15
7.074559423000000000e+15,1.669611577000000000e+16,8.039374590000000000e+15
7.306803951000000000e+15,1.692912690000000000e+16,8.117803931000000000e+15
7.546672631000000000e+15,1.716974193000000000e+16,8.198007979000000000e+15
7.794415750000000000e+15,1.741821297000000000e+16,8.280018022000000000e+15
8.050291812000000000e+15,1.767480134000000000e+16,8.363865964000000000e+15
8.314567806000000000e+15,1.793977808000000000e+16,8.449584406000000000e+15
8.587519485000000000e+15,1.821342452000000000e+16,8.537206717000000000e+15
8.869431656000000000e+15,1.849603289000000000e+16,8.626767124000000000e+15
9.160598475000000000e+15,1.878790701000000000e+16,8.718300818000000000e+15
9.461323756000000000e+15,1.908936323000000000e+16,8.811844127000000000e+15
9.771921284000000000e+15,1.940073167000000000e+16,8.907434772000000000e+15
1.009271515000000000e+16,1.972235806000000000e+16,9.005112282000000000e+15
1.042404007000000000e+16,2.005460645000000000e+16,9.104918639000000000e+15
1.076624177000000000e+16,2.039786317000000000e+16,9.206899275000000000e+15
1.111967731000000000e+16,2.075254309000000000e+16,9.311104647000000000e+15
1.148471548000000000e+16,2.111909929000000000e+16,9.417592740000000000e+15
1.186173716000000000e+16,2.149803847000000000e+16,9.526433049000000000e+15
1.225113577000000000e+16,2.188994615000000000e+16,9.637713088000000000e+15
1.265331759000000000e+16,2.229552782000000000e+16,9.751548988000000000e+15
1.306870230000000000e+16,2.271567727000000000e+16,9.868102973000000000e+15
1.349772330000000000e+16,2.315159052000000000e+16,9.987612264000000000e+15
1.394082826000000000e+16,2.360495545000000000e+16,1.011043665000000000e+16
1.439847953000000000e+16,2.407826544000000000e+16,1.023713632000000000e+16
1.487115463000000000e+16,2.457532996000000000e+16,1.036859682000000000e+16
1.535934677000000000e+16,2.510208611000000000e+16,1.050622468000000000e+16
1.586356534000000000e+16,2.566784140000000000e+16,1.065224186000000000e+16
1.638433646000000000e+16,2.628707185000000000e+16,1.081010278000000000e+16
1.692220352000000000e+16,2.698182398000000000e+16,1.098503651000000000e+16
