pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,4.707287960000000000e+16,1.629068694000000000e+16
1.306870230000000000e+16,4.792239726000000000e+16,1.652161683000000000e+16
1.349772330000000000e+16,4.876422986000000000e+16,1.674887879000000000e+16
1.394082826000000000e+16,4.960360628000000000e+16,1.697389617000000000e+16
1.439847953000000000e+16,5.044557664000000000e+16,1.719801495000000000e+16
1.487115463000000000e+16,5.129503757000000000e+16,1.742251165000000000e+16
1.535934677000000000e+16,5.215677556000000000e+16,1.764860571000000000e+16
1.586356534000000000e+16,5.303552899000000000e+16,1.787747639000000000e+16
1.638433646000000000e+16,5.393603960000000000e+16,1.811027629000000000e+16
1.692220352000000000e+16,5.486312110000000000e+16,1.834814883000000000e+16
1.747772774000000000e+16,5.582172251000000000e+16,1.859224374000000000e+16
1.805148879000000000e+16,5.681697774000000000e+16,1.884372844000000000e+16
1.864408534000000000e+16,5.785425576000000000e+16,1.910379923000000000e+16
1.925613572000000000e+16,5.893919015000000000e+16,1.937368673000000000e+16
1.988827857000000000e+16,6.007772876000000000e+16,1.965466621000000000e+16
2.054117348000000000e+16,6.127612194000000000e+16,1.994805232000000000e+16
2.121550171000000000e+16,6.254089546000000000e+16,2.025519038000000000e+16
2.191196688000000000e+16,6.387884168000000000e+16,2.057745233000000000e+16
2.263129568000000000e+16,6.529693992000000000e+16,2.091621599000000000e+16
2.337423871000000000e+16,6.680223666000000000e+16,2.127283570000000000e+16
2.414157116000000000e+16,6.840173885000000000e+16,2.164861725000000000e+16
2.493409370000000000e+16,7.010224004000000000e+16,2.204477837000000000e+16
2.575263327000000000e+16,7.191009443000000000e+16,2.246239890000000000e+16
2.659804396000000000e+16,7.383102214000000000e+16,2.290238041000000000e+16
2.747120789000000000e+16,7.586983180000000000e+16,2.336538892000000000e+16
2.837303617000000000e+16,7.803015156000000000e+16,2.385180215000000000e+16
2.930446977000000000e+16,8.031418660000000000e+16,2.436166516000000000e+16
3.026648059000000000e+16,8.272245804000000000e+16,2.489464396000000000e+16
3.126007243000000000e+16,8.525362129000000000e+16,2.544999883000000000e+16
3.228628203000000000e+16,8.790432712000000000e+16,2.602656824000000000e+16
3.334618016000000000e+16,9.066914793000000000e+16,2.662276780000000000e+16
3.444087276000000000e+16,9.354063557000000000e+16,2.723661749000000000e+16
3.557150207000000000e+16,9.650945298000000000e+16,2.786578371000000000e+16
3.673924782000000000e+16,9.956463435000000000e+16,2.850764658000000000e+16
3.794532847000000000e+16,1.026940317000000000e+17,2.915940345000000000e+16
3.919100249000000000e+16,1.058847145000000000e+17,2.981815849000000000e+16
4.047756966000000000e+16,1.091234736000000000e+17,3.048102970000000000e+16
4.180637241000000000e+16,1.123974159000000000e+17,3.114527015000000000e+16
4.317879727000000000e+16,1.156944739000000000e+17,3.180836663000000000e+16
4.459627627000000000e+16,1.190039351000000000e+17,3.246813823000000000e+16
4.606028844000000000e+16,1.223168176000000000e+17,3.312279998000000000e+16
4.757236139000000000e+16,1.256261385000000000e+17,3.377100273000000000e+16
4.913407286000000000e+16,1.289270849000000000e+17,3.441185189000000000e+16
5.074705239000000000e+16,1.322170947000000000e+17,3.504490791000000000e+16
5.241298302000000000e+16,1.354957847000000000e+17,3.567015701000000000e+16
5.413360303000000000e+16,1.387648001000000000e+17,3.628796794000000000e+16
5.591070777000000000e+16,1.420276248000000000e+17,3.689904291000000000e+16
5.774615152000000000e+16,1.452893010000000000e+17,3.750435345000000000e+16
5.964184946000000000e+16,1.485561954000000000e+17,3.810508708000000000e+16
6.159977960000000000e+16,1.518357137000000000e+17,3.870258690000000000e+16
6.362198493000000000e+16,1.551360877000000000e+17,3.929830648000000000e+16
6.571057546000000000e+16,1.584661827000000000e+17,3.989377023000000000e+16
6.786773051000000000e+16,1.618352865000000000e+17,4.049053232000000000e+16
7.009570091000000000e+16,1.652529827000000000e+17,4.109015181000000000e+16
7.239681141000000000e+16,1.687290700000000000e+17,4.169417726000000000e+16
7.477346305000000000e+16,1.722734658000000000e+17,4.230412891000000000e+16
7.722813571000000000e+16,1.758961066000000000e+17,4.292148148000000000e+16
7.976339068000000000e+16,1.796068966000000000e+17,4.354765572000000000e+16
8.238187331000000000e+16,1.834156210000000000e+17,4.418400455000000000e+16
8.508631583000000000e+16,1.873318717000000000e+17,4.483180214000000000e+16
8.787954012000000000e+16,1.913649336000000000e+17,4.549222693000000000e+16
9.076446073000000000e+16,1.955236643000000000e+17,4.616634471000000000e+16
9.374408788000000000e+16,1.998163451000000000e+17,4.685508806000000000e+16
9.682153060000000000e+16,2.042505089000000000e+17,4.755923329000000000e+16
1.000000000000000000e+17,2.088327543000000000e+17,4.827937665000000000e+16
