pressurec2,energy_densityc2,baryon_density
4.500975130000000000e+15,6.316500880000000000e+15,3.293436319000000000e+15
4.648733708000000000e+15,6.465755944000000000e+15,3.338577183000000000e+15
4.801342924000000000e+15,6.619694375000000000e+15,3.384509852000000000e+15
4.958962014000000000e+15,6.778566351000000000e+15,3.431275380000000000e+15
5.121755443000000000e+15,6.942607800000000000e+15,3.478908248000000000e+15
5.289893076000000000e+15,7.112048777000000000e+15,3.527439049000000000e+15
5.463550352000000000e+15,7.287117585000000000e+15,3.576895804000000000e+15
5.642908471000000000e+15,7.468040720000000000e+15,3.627304026000000000e+15
5.828154581000000000e+15,7.655038888000000000e+15,3.678685713000000000e+15
6.019481974000000000e+15,7.848319928000000000e+15,3.731057565000000000e+15
6.217090286000000000e+15,8.048071045000000000e+15,3.784429162000000000e+15
6.421185709000000000e+15,8.254454379000000000e+15,3.838802147000000000e+15
6.631981202000000000e+15,8.467610081000000000e+15,3.894171439000000000e+15
6.849696716000000000e+15,8.687668586000000000e+15,3.950528728000000000e+15
7.074559423000000000e+15,8.914769271000000000e+15,4.007867358000000000e+15
7.306803951000000000e+15,9.149078783000000000e+15,4.066186782000000000e+15
7.546672631000000000e+15,9.390802261000000000e+15,4.125494958000000000e+15
7.794415750000000000e+15,9.640184990000000000e+15,4.185808242000000000e+15
8.050291812000000000e+15,9.897506497000000000e+15,4.247149467000000000e+15
8.314567806000000000e+15,1.016307166000000000e+16,4.309545441000000000e+15
8.587519485000000000e+15,1.043720308000000000e+16,4.373024897000000000e+15
8.869431656000000000e+15,1.072023689000000000e+16,4.437617366000000000e+15
9.160598475000000000e+15,1.101252240000000000e+16,4.503352991000000000e+15
9.461323756000000000e+15,1.131442525000000000e+16,4.570263123000000000e+15
9.771921284000000000e+15,1.162633367000000000e+16,4.638381561000000000e+15
1.009271515000000000e+16,1.194866796000000000e+16,4.707746382000000000e+15
1.042404007000000000e+16,1.228189389000000000e+16,4.778402453000000000e+15
1.076624177000000000e+16,1.262654060000000000e+16,4.850404713000000000e+15
1.111967731000000000e+16,1.298322414000000000e+16,4.923822326000000000e+15
1.148471548000000000e+16,1.335267671000000000e+16,4.998743694000000000e+15
1.186173716000000000e+16,1.373578153000000000e+16,5.075282156000000000e+15
1.225113577000000000e+16,1.413361132000000000e+16,5.153581951000000000e+15
1.265331759000000000e+16,1.454746790000000000e+16,5.233823908000000000e+15
1.306870230000000000e+16,1.497891995000000000e+16,5.316230257000000000e+15
1.349772330000000000e+16,1.542983236000000000e+16,5.401067456000000000e+15
1.394082826000000000e+16,1.590238130000000000e+16,5.488646050000000000e+15
1.439847953000000000e+16,1.639904347000000000e+16,5.579315744000000000e+15
1.487115463000000000e+16,1.692253885000000000e+16,5.673452391000000000e+15
1.535934677000000000e+16,1.747570876000000000e+16,5.771434427000000000e+15
1.586356534000000000e+16,1.806130428000000000e+16,5.873605390000000000e+15
1.638433646000000000e+16,1.868167022000000000e+16,5.980221290000000000e+15
1.692220352000000000e+16,1.933833880000000000e+16,6.091386706000000000e+15
1.747772774000000000e+16,2.003158592000000000e+16,6.206989569000000000e+15
1.805148879000000000e+16,2.076005544000000000e+16,6.326652237000000000e+15
1.864408534000000000e+16,2.152057864000000000e+16,6.449718143000000000e+15
1.925613572000000000e+16,2.230831849000000000e+16,6.575291649000000000e+15
1.988827857000000000e+16,2.311729956000000000e+16,6.702335960000000000e+15
2.054117348000000000e+16,2.394124804000000000e+16,6.829812198000000000e+15
2.121550171000000000e+16,2.477456546000000000e+16,6.956828868000000000e+15
2.191196688000000000e+16,2.561317998000000000e+16,7.082761985000000000e+15
2.263129568000000000e+16,2.645505393000000000e+16,7.207315292000000000e+15
2.337423871000000000e+16,2.730024701000000000e+16,7.330510838000000000e+15
2.414157116000000000e+16,2.815057883000000000e+16,7.452622100000000000e+15
2.493409370000000000e+16,2.900906658000000000e+16,7.574079596000000000e+15
2.575263327000000000e+16,2.987932371000000000e+16,7.695377496000000000e+15
2.659804396000000000e+16,3.076506140000000000e+16,7.817000884000000000e+15
2.747120789000000000e+16,3.166976397000000000e+16,7.939381780000000000e+15
2.837303617000000000e+16,3.259653306000000000e+16,8.062880900000000000e+15
2.930446977000000000e+16,3.354805560000000000e+16,8.187787114000000000e+15
3.026648059000000000e+16,3.452664538000000000e+16,8.314326611000000000e+15
3.126007243000000000e+16,3.553431408000000000e+16,8.442675284000000000e+15
3.228628203000000000e+16,3.657284658000000000e+16,8.572970845000000000e+15
3.334618016000000000e+16,3.764386726000000000e+16,8.705323042000000000e+15
3.444087276000000000e+16,3.874889182000000000e+16,8.839821410000000000e+15
3.557150207000000000e+16,3.988936577000000000e+16,8.976540924000000000e+15
3.673924782000000000e+16,4.106669159000000000e+16,9.115545905000000000e+15
3.794532847000000000e+16,4.228224739000000000e+16,9.256892685000000000e+15
3.919100249000000000e+16,4.353740047000000000e+16,9.400631520000000000e+15
4.047756966000000000e+16,4.483351812000000000e+16,9.546808027000000000e+15
4.180637241000000000e+16,4.617197709000000000e+16,9.695464421000000000e+15
4.317879727000000000e+16,4.755417238000000000e+16,9.846640550000000000e+15
4.459627627000000000e+16,4.898152576000000000e+16,1.000037486000000000e+16
4.606028844000000000e+16,5.045549361000000000e+16,1.015670518000000000e+16
4.757236139000000000e+16,5.197757344000000000e+16,1.031566936000000000e+16
4.913407286000000000e+16,5.354930973000000000e+16,1.047730574000000000e+16
5.074705239000000000e+16,5.517229837000000000e+16,1.064165349000000000e+16
5.241298302000000000e+16,5.684819064000000000e+16,1.080875279000000000e+16
5.413360303000000000e+16,5.857869751000000000e+16,1.097864513000000000e+16
5.591070777000000000e+16,6.036559331000000000e+16,1.115137345000000000e+16
5.774615152000000000e+16,6.221072024000000000e+16,1.132698234000000000e+16
5.964184946000000000e+16,6.411599230000000000e+16,1.150551823000000000e+16
6.159977960000000000e+16,6.608339840000000000e+16,1.168702939000000000e+16
6.362198493000000000e+16,6.811500471000000000e+16,1.187156593000000000e+16
6.571057546000000000e+16,7.021295609000000000e+16,1.205917970000000000e+16
6.786773051000000000e+16,7.237947637000000000e+16,1.224992400000000000e+16
7.009570091000000000e+16,7.461686786000000000e+16,1.244385342000000000e+16
7.239681141000000000e+16,7.692751032000000000e+16,1.264102340000000000e+16
7.477346305000000000e+16,7.931385883000000000e+16,1.284148997000000000e+16
7.722813571000000000e+16,8.177844147000000000e+16,1.304530931000000000e+16
7.976339068000000000e+16,8.432385537000000000e+16,1.325253727000000000e+16
8.238187331000000000e+16,8.695276238000000000e+16,1.346322893000000000e+16
8.508631583000000000e+16,8.966788430000000000e+16,1.367743807000000000e+16
8.787954012000000000e+16,9.247199869000000000e+16,1.389521683000000000e+16
9.076446073000000000e+16,9.536793758000000000e+16,1.411661549000000000e+16
9.374408788000000000e+16,9.835859077000000000e+16,1.434168276000000000e+16
9.682153060000000000e+16,1.014469171000000000e+17,1.457046650000000000e+16
1.000000000000000000e+17,1.046359625000000000e+17,1.480301499000000000e+16
