pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,3.227340613000000000e+14,3.158416203000000000e+14
1.493993464000000000e+13,3.270640698000000000e+14,3.198942625000000000e+14
1.535934677000000000e+13,3.317067464000000000e+14,3.242343098000000000e+14
1.579053314000000000e+13,3.366681766000000000e+14,3.288666733000000000e+14
1.623382432000000000e+13,3.419504890000000000e+14,3.337925441000000000e+14
1.668956010000000000e+13,3.475513695000000000e+14,3.390089595000000000e+14
1.715808986000000000e+13,3.534637198000000000e+14,3.445085066000000000e+14
1.763977275000000000e+13,3.596751889000000000e+14,3.502789101000000000e+14
1.813497804000000000e+13,3.661680572000000000e+14,3.563029511000000000e+14
1.864408534000000000e+13,3.729195078000000000e+14,3.625587451000000000e+14
1.916748492000000000e+13,3.799017830000000000e+14,3.690199122000000000e+14
1.970557802000000000e+13,3.870826402000000000e+14,3.756560244000000000e+14
2.025877712000000000e+13,3.944261506000000000e+14,3.824333651000000000e+14
2.082750630000000000e+13,4.018936988000000000e+14,3.893158710000000000e+14
2.141220155000000000e+13,4.094449087000000000e+14,3.962659982000000000e+14
2.201331107000000000e+13,4.170386709000000000e+14,4.032456770000000000e+14
2.263129568000000000e+13,4.246345322000000000e+14,4.102175933000000000e+14
2.326662911000000000e+13,4.321935424000000000e+14,4.171459622000000000e+14
2.391979840000000000e+13,4.396792469000000000e+14,4.239974309000000000e+14
2.459130425000000000e+13,4.470587221000000000e+14,4.307420140000000000e+14
2.528166144000000000e+13,4.543031790000000000e+14,4.373536277000000000e+14
2.599139918000000000e+13,4.613883769000000000e+14,4.438104470000000000e+14
2.672106155000000000e+13,4.682948127000000000e+14,4.500950557000000000e+14
2.747120789000000000e+13,4.750079003000000000e+14,4.561945857000000000e+14
2.824241326000000000e+13,4.815178505000000000e+14,4.621005826000000000e+14
2.903526885000000000e+13,4.878193653000000000e+14,4.678087049000000000e+14
2.985038245000000000e+13,4.939112807000000000e+14,4.733183761000000000e+14
3.068837892000000000e+13,4.997961185000000000e+14,4.786323583000000000e+14
3.154990065000000000e+13,5.054795797000000000e+14,4.837562747000000000e+14
3.243560807000000000e+13,5.109700836000000000e+14,4.886981770000000000e+14
3.334618016000000000e+13,5.162782321000000000e+14,4.934680473000000000e+14
3.428231494000000000e+13,5.214162648000000000e+14,4.980772970000000000e+14
3.524473004000000000e+13,5.263976453000000000e+14,5.025383841000000000e+14
3.623416323000000000e+13,5.312367198000000000e+14,5.068645011000000000e+14
3.725137301000000000e+13,5.359484875000000000e+14,5.110693619000000000e+14
3.829713914000000000e+13,5.405481987000000000e+14,5.151668386000000000e+14
3.937226330000000000e+13,5.450511639000000000e+14,5.191707888000000000e+14
4.047756966000000000e+13,5.494726186000000000e+14,5.230949326000000000e+14
4.161390553000000000e+13,5.538275762000000000e+14,5.269527212000000000e+14
4.278214202000000000e+13,5.581308003000000000e+14,5.307573120000000000e+14
4.398317467000000000e+13,5.623966899000000000e+14,5.345214659000000000e+14
4.521792417000000000e+13,5.666392685000000000e+14,5.382575391000000000e+14
4.648733708000000000e+13,5.708721891000000000e+14,5.419774874000000000e+14
4.779238650000000000e+13,5.751087637000000000e+14,5.456928924000000000e+14
4.913407286000000000e+13,5.793618894000000000e+14,5.494148973000000000e+14
5.051342469000000000e+13,5.836441129000000000e+14,5.531542640000000000e+14
5.193149937000000000e+13,5.879676785000000000e+14,5.569214151000000000e+14
5.338938397000000000e+13,5.923444857000000000e+14,5.607263972000000000e+14
5.488819610000000000e+13,5.967861729000000000e+14,5.645789546000000000e+14
5.642908471000000000e+13,6.013040395000000000e+14,5.684884608000000000e+14
5.801323104000000000e+13,6.059089706000000000e+14,5.724638548000000000e+14
5.964184946000000000e+13,6.106115507000000000e+14,5.765137404000000000e+14
6.131618845000000000e+13,6.154219675000000000e+14,5.806463034000000000e+14
6.303753153000000000e+13,6.203499167000000000e+14,5.848692321000000000e+14
6.480719826000000000e+13,6.254045811000000000e+14,5.891897016000000000e+14
6.662654525000000000e+13,6.305944917000000000e+14,5.936142581000000000e+14
6.849696716000000000e+13,6.359274802000000000e+14,5.981487826000000000e+14
7.041989785000000000e+13,6.414105888000000000e+14,6.027984194000000000e+14
7.239681141000000000e+13,6.470498950000000000e+14,6.075674339000000000e+14
7.442922330000000000e+13,6.528503480000000000e+14,6.124590822000000000e+14
7.651869155000000000e+13,6.588157243000000000e+14,6.174755834000000000e+14
7.866681790000000000e+13,6.649485680000000000e+14,6.226180808000000000e+14
8.087524909000000000e+13,6.712499604000000000e+14,6.278864597000000000e+14
8.314567806000000000e+13,6.777195653000000000e+14,6.332794001000000000e+14
8.547984529000000000e+13,6.843555165000000000e+14,6.387942970000000000e+14
8.787954012000000000e+13,6.911543245000000000e+14,6.444271988000000000e+14
9.034660212000000000e+13,6.981109257000000000e+14,6.501728653000000000e+14
9.288292250000000000e+13,7.052188087000000000e+14,6.560248886000000000e+14
9.549044558000000000e+13,7.124700868000000000e+14,6.619757690000000000e+14
9.817117023000000000e+13,7.198555234000000000e+14,6.680169517000000000e+14
1.009271515000000000e+14,7.273647988000000000e+14,6.741390600000000000e+14
1.037605020000000000e+14,7.349866684000000000e+14,6.803320378000000000e+14
1.066733938000000000e+14,7.427093075000000000e+14,6.865854404000000000e+14
1.096680598000000000e+14,7.505204508000000000e+14,6.928885557000000000e+14
1.127467958000000000e+14,7.584076591000000000e+14,6.992306259000000000e+14
1.159119619000000000e+14,7.663587636000000000e+14,7.056012069000000000e+14
1.191659843000000000e+14,7.743619604000000000e+14,7.119902433000000000e+14
1.225113577000000000e+14,7.824061622000000000e+14,7.183883460000000000e+14
1.259506464000000000e+14,7.904812145000000000e+14,7.247869566000000000e+14
1.294864871000000000e+14,7.985780894000000000e+14,7.311784915000000000e+14
1.331215903000000000e+14,8.066891743000000000e+14,7.375565568000000000e+14
1.368587425000000000e+14,8.148081900000000000e+14,7.439158687000000000e+14
1.407008086000000000e+14,8.229304407000000000e+14,7.502524331000000000e+14
1.446507339000000000e+14,8.310528670000000000e+14,7.565635684000000000e+14
1.487115463000000000e+14,8.391739513000000000e+14,7.628478122000000000e+14
1.528863588000000000e+14,8.472938363000000000e+14,7.691049934000000000e+14
1.571783718000000000e+14,8.554141481000000000e+14,7.753360754000000000e+14
1.615908754000000000e+14,8.635379778000000000e+14,7.815431228000000000e+14
1.661272522000000000e+14,8.716698196000000000e+14,7.877292343000000000e+14
1.707909797000000000e+14,8.798153872000000000e+14,7.938983842000000000e+14
1.755856331000000000e+14,8.879815648000000000e+14,8.000553688000000000e+14
1.805148879000000000e+14,8.961762520000000000e+14,8.062056718000000000e+14
1.855825228000000000e+14,9.044082859000000000e+14,8.123553919000000000e+14
1.907924225000000000e+14,9.126872491000000000e+14,8.185110845000000000e+14
1.961485809000000000e+14,9.210234903000000000e+14,8.246797653000000000e+14
2.016551039000000000e+14,9.294279921000000000e+14,8.308687998000000000e+14
2.073162127000000000e+14,9.379121727000000000e+14,8.370857471000000000e+14
2.131362472000000000e+14,9.464879918000000000e+14,8.433384286000000000e+14
2.191196688000000000e+14,9.551678219000000000e+14,8.496348246000000000e+14
2.252710643000000000e+14,9.639644300000000000e+14,8.559830527000000000e+14
2.315951493000000000e+14,9.728910065000000000e+14,8.623913802000000000e+14
2.380967717000000000e+14,9.819611154000000000e+14,8.688681804000000000e+14
2.447809157000000000e+14,9.911886666000000000e+14,8.754219042000000000e+14
2.516527051000000000e+14,1.000588028000000000e+15,8.820611526000000000e+14
2.587174079000000000e+14,1.010174061000000000e+15,8.887946915000000000e+14
2.659804396000000000e+14,1.019962096000000000e+15,8.956314246000000000e+14
2.734473680000000000e+14,1.029968064000000000e+15,9.025804755000000000e+14
2.811239171000000000e+14,1.040208577000000000e+15,9.096512317000000000e+14
2.890159718000000000e+14,1.050701026000000000e+15,9.168533985000000000e+14
2.971295819000000000e+14,1.061463701000000000e+15,9.241970656000000000e+14
3.054709671000000000e+14,1.072515882000000000e+15,9.316927526000000000e+14
3.140465219000000000e+14,1.083878013000000000e+15,9.393515090000000000e+14
3.228628203000000000e+14,1.095571876000000000e+15,9.471850064000000000e+14
3.319266205000000000e+14,1.107620774000000000e+15,9.552056394000000000e+14
3.412448708000000000e+14,1.120049697000000000e+15,9.634266064000000000e+14
3.508247144000000000e+14,1.132885564000000000e+15,9.718620392000000000e+14
3.606734952000000000e+14,1.146157516000000000e+15,9.805271572000000000e+14
3.707987629000000000e+14,1.159897151000000000e+15,9.894383850000000000e+14
3.812082796000000000e+14,1.174138785000000000e+15,9.986134723000000000e+14
3.919100249000000000e+14,1.188919752000000000e+15,1.008071639000000000e+15
4.029122028000000000e+14,1.204280801000000000e+15,1.017833777000000000e+15
4.142232472000000000e+14,1.220266415000000000e+15,1.027922589000000000e+15
4.258518292000000000e+14,1.236925122000000000e+15,1.038362716000000000e+15
4.378068629000000000e+14,1.254309813000000000e+15,1.049180869000000000e+15
4.500975130000000000e+14,1.272478175000000000e+15,1.060406016000000000e+15
4.627332012000000000e+14,1.291492970000000000e+15,1.072069477000000000e+15
4.757236139000000000e+14,1.311422320000000000e+15,1.084205002000000000e+15
4.890787094000000000e+14,1.332339900000000000e+15,1.096848802000000000e+15
5.028087255000000000e+14,1.354324981000000000e+15,1.110039484000000000e+15
5.169241874000000000e+14,1.377462509000000000e+15,1.123818000000000000e+15
5.314359158000000000e+14,1.401843063000000000e+15,1.138227532000000000e+15
5.463550352000000000e+14,1.427562320000000000e+15,1.153313093000000000e+15
5.616929824000000000e+14,1.454720462000000000e+15,1.169121100000000000e+15
5.774615152000000000e+14,1.483421743000000000e+15,1.185699064000000000e+15
5.936727216000000000e+14,1.513773185000000000e+15,1.203094789000000000e+15
6.103390288000000000e+14,1.545883008000000000e+15,1.221355447000000000e+15
6.274732130000000000e+14,1.579859343000000000e+15,1.240526864000000000e+15
6.450884089000000000e+14,1.615808238000000000e+15,1.260652424000000000e+15
6.631981202000000000e+14,1.653830936000000000e+15,1.281771625000000000e+15
6.818162295000000000e+14,1.694021661000000000e+15,1.303918973000000000e+15
7.009570091000000000e+14,1.736465201000000000e+15,1.327122813000000000e+15
7.206351321000000000e+14,1.781234267000000000e+15,1.351404085000000000e+15
7.408656835000000000e+14,1.828386216000000000e+15,1.376774797000000000e+15
7.616641717000000000e+14,1.877960758000000000e+15,1.403237088000000000e+15
7.830465404000000000e+14,1.929978110000000000e+15,1.430782564000000000e+15
8.050291812000000000e+14,1.984436813000000000e+15,1.459391494000000000e+15
8.276289456000000000e+14,2.041312176000000000e+15,1.489032365000000000e+15
8.508631583000000000e+14,2.100555523000000000e+15,1.519661873000000000e+15
8.747496302000000000e+14,2.162095221000000000e+15,1.551225833000000000e+15
8.993066723000000000e+14,2.225837223000000000e+15,1.583659809000000000e+15
9.245531098000000000e+14,2.291665111000000000e+15,1.616889467000000000e+15
9.505082962000000000e+14,2.359444368000000000e+15,1.650833036000000000e+15
9.771921284000000000e+14,2.429024797000000000e+15,1.685402757000000000e+15
1.004625062000000000e+15,2.500242725000000000e+15,1.720506164000000000e+15
1.032828126000000000e+15,2.572926329000000000e+15,1.756048851000000000e+15
1.061822941000000000e+15,2.646898440000000000e+15,1.791935905000000000e+15
1.091631734000000000e+15,2.721981659000000000e+15,1.828074400000000000e+15
1.122277356000000000e+15,2.798001653000000000e+15,1.864374922000000000e+15
1.153783300000000000e+15,2.874790061000000000e+15,1.900752858000000000e+15
1.186173716000000000e+15,2.952189494000000000e+15,1.937130611000000000e+15
1.219473437000000000e+15,3.030055184000000000e+15,1.973438170000000000e+15
1.253707987000000000e+15,3.108256165000000000e+15,2.009613440000000000e+15
1.288903612000000000e+15,3.186677976000000000e+15,2.045603258000000000e+15
1.325087292000000000e+15,3.265223734000000000e+15,2.081363614000000000e+15
1.362286764000000000e+15,3.343813900000000000e+15,2.116859285000000000e+15
1.400530545000000000e+15,3.422386809000000000e+15,2.152063806000000000e+15
1.439847953000000000e+15,3.500898202000000000e+15,2.186959007000000000e+15
1.480269127000000000e+15,3.579319903000000000e+15,2.221534176000000000e+15
1.521825053000000000e+15,3.657639343000000000e+15,2.255785624000000000e+15
1.564547589000000000e+15,3.735858230000000000e+15,2.289715893000000000e+15
1.608469483000000000e+15,3.813990665000000000e+15,2.323332750000000000e+15
1.653624407000000000e+15,3.892062569000000000e+15,2.356648771000000000e+15
1.700046975000000000e+15,3.970110067000000000e+15,2.389680505000000000e+15
1.747772774000000000e+15,4.048177639000000000e+15,2.422447559000000000e+15
1.796838391000000000e+15,4.126317931000000000e+15,2.454972417000000000e+15
1.847281437000000000e+15,4.204590009000000000e+15,2.487279609000000000e+15
1.899140582000000000e+15,4.283058111000000000e+15,2.519395124000000000e+15
1.952455581000000000e+15,4.361791688000000000e+15,2.551346362000000000e+15
2.007267304000000000e+15,4.440863923000000000e+15,2.583161474000000000e+15
2.063617768000000000e+15,4.520351116000000000e+15,2.614869074000000000e+15
2.121550171000000000e+15,4.600332589000000000e+15,2.646498169000000000e+15
2.181108924000000000e+15,4.680889918000000000e+15,2.678077820000000000e+15
2.242339683000000000e+15,4.762106646000000000e+15,2.709637007000000000e+15
2.305289387000000000e+15,4.844068108000000000e+15,2.741204548000000000e+15
2.370006292000000000e+15,4.926861415000000000e+15,2.772809069000000000e+15
2.436540009000000000e+15,5.010574910000000000e+15,2.804478784000000000e+15
2.504941542000000000e+15,5.095298342000000000e+15,2.836241552000000000e+15
2.575263327000000000e+15,5.181122764000000000e+15,2.868124823000000000e+15
2.647559271000000000e+15,5.268140226000000000e+15,2.900155520000000000e+15
2.721884795000000000e+15,5.356444019000000000e+15,2.932360120000000000e+15
2.798296876000000000e+15,5.446128350000000000e+15,2.964764524000000000e+15
2.876854090000000000e+15,5.537288486000000000e+15,2.997394111000000000e+15
2.957616659000000000e+15,5.630020788000000000e+15,3.030273738000000000e+15
3.040646493000000000e+15,5.724422399000000000e+15,3.063427627000000000e+15
3.126007243000000000e+15,5.820591366000000000e+15,3.096879405000000000e+15
3.213764344000000000e+15,5.918626795000000000e+15,3.130652157000000000e+15
3.303985070000000000e+15,6.018628566000000000e+15,3.164768318000000000e+15
3.396738582000000000e+15,6.120697294000000000e+15,3.199249668000000000e+15
3.492095985000000000e+15,6.224934493000000000e+15,3.234117379000000000e+15
3.590130377000000000e+15,6.331442587000000000e+15,3.269392023000000000e+15
3.690916911000000000e+15,6.440324861000000000e+15,3.305093553000000000e+15
3.794532847000000000e+15,6.551685485000000000e+15,3.341241311000000000e+15
3.901057617000000000e+15,6.665629571000000000e+15,3.377854048000000000e+15
4.010572881000000000e+15,6.782263187000000000e+15,3.414949924000000000e+15
4.123162591000000000e+15,6.901693434000000000e+15,3.452546539000000000e+15
4.238913057000000000e+15,7.024028554000000000e+15,3.490660961000000000e+15
4.357913012000000000e+15,7.149377951000000000e+15,3.529309734000000000e+15
4.480253680000000000e+15,7.277852284000000000e+15,3.568508904000000000e+15
4.606028844000000000e+15,7.409563662000000000e+15,3.608274075000000000e+15
4.735334923000000000e+15,7.544625773000000000e+15,3.648620449000000000e+15
4.868271040000000000e+15,7.683153783000000000e+15,3.689562782000000000e+15
5.004939103000000000e+15,7.825264569000000000e+15,3.731115460000000000e+15
5.145443878000000000e+15,7.971076898000000000e+15,3.773292535000000000e+15
5.289893076000000000e+15,8.120711487000000000e+15,3.816107741000000000e+15
5.438397428000000000e+15,8.274291099000000000e+15,3.859574511000000000e+15
5.591070777000000000e+15,8.431940729000000000e+15,3.903706022000000000e+15
5.748030158000000000e+15,8.593787745000000000e+15,3.948515223000000000e+15
5.909395895000000000e+15,8.759961885000000000e+15,3.994014824000000000e+15
6.075291689000000000e+15,8.930595491000000000e+15,4.040217348000000000e+15
6.245844712000000000e+15,9.105823689000000000e+15,4.087135167000000000e+15
6.421185709000000000e+15,9.285784345000000000e+15,4.134780476000000000e+15
6.601449093000000000e+15,9.470618255000000000e+15,4.183165329000000000e+15
6.786773051000000000e+15,9.660469304000000000e+15,4.232301666000000000e+15
6.977299650000000000e+15,9.855484533000000000e+15,4.282201314000000000e+15
7.173174944000000000e+15,1.005581422000000000e+16,4.332875993000000000e+15
7.374549090000000000e+15,1.026161207000000000e+16,4.384337339000000000e+15
7.581576458000000000e+15,1.047303530000000000e+16,4.436596925000000000e+15
7.794415750000000000e+15,1.069024471000000000e+16,4.489666239000000000e+15
8.013230128000000000e+15,1.091340482000000000e+16,4.543556714000000000e+15
8.238187331000000000e+15,1.114268395000000000e+16,4.598279723000000000e+15
8.469459808000000000e+15,1.137825425000000000e+16,4.653846568000000000e+15
8.707224849000000000e+15,1.162029195000000000e+16,4.710268515000000000e+15
8.951664721000000000e+15,1.186897734000000000e+16,4.767556776000000000e+15
9.202966809000000000e+15,1.212449492000000000e+16,4.825722523000000000e+15
9.461323756000000000e+15,1.238703353000000000e+16,4.884776893000000000e+15
9.726933615000000000e+15,1.265678643000000000e+16,4.944730981000000000e+15
1.000000000000000000e+16,1.293395155000000000e+16,5.005595885000000000e+15
