pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.458710003000000000e+13,4.389344374000000000e+13
1.202708335000000000e+11,4.663769225000000000e+13,4.590748377000000000e+13
1.242190995000000000e+11,4.862318499000000000e+13,4.785735718000000000e+13
1.282969798000000000e+11,5.054860352000000000e+13,4.974802672000000000e+13
1.325087292000000000e+11,5.242308937000000000e+13,5.158849278000000000e+13
1.368587425000000000e+11,5.425966214000000000e+13,5.339155829000000000e+13
1.413515585000000000e+11,5.607501194000000000e+13,5.517362408000000000e+13
1.459918652000000000e+11,5.788938572000000000e+13,5.695457668000000000e+13
1.507845046000000000e+11,5.972659510000000000e+13,5.875779576000000000e+13
1.557344773000000000e+11,6.161424420000000000e+13,6.061037757000000000e+13
1.608469483000000000e+11,6.358406658000000000e+13,6.254346565000000000e+13
1.661272522000000000e+11,6.567235645000000000e+13,6.459267441000000000e+13
1.715808986000000000e+11,6.792034899000000000e+13,6.679846301000000000e+13
1.772135779000000000e+11,7.037432922000000000e+13,6.920624354000000000e+13
1.830311676000000000e+11,7.308512144000000000e+13,7.186588193000000000e+13
1.890397378000000000e+11,7.610651880000000000e+13,7.483015946000000000e+13
1.952455581000000000e+11,7.949230646000000000e+13,7.815185382000000000e+13
2.016551039000000000e+11,8.329106464000000000e+13,8.187863961000000000e+13
2.082750630000000000e+11,8.753901762000000000e+13,8.604606699000000000e+13
2.151123430000000000e+11,9.225110370000000000e+13,9.066878841000000000e+13
2.221740781000000000e+11,9.741128722000000000e+13,9.573103689000000000e+13
2.294676367000000000e+11,1.029644546000000000e+14,1.011786614000000000e+14
2.370006292000000000e+11,1.088124993000000000e+14,1.069152874000000000e+14
2.447809157000000000e+11,1.148172708000000000e+14,1.128052360000000000e+14
2.528166144000000000e+11,1.208115494000000000e+14,1.186843395000000000e+14
2.611161101000000000e+11,1.266169834000000000e+14,1.243775877000000000e+14
2.696880626000000000e+11,1.320657604000000000e+14,1.297204147000000000e+14
2.785414163000000000e+11,1.370211211000000000e+14,1.345788121000000000e+14
2.876854090000000000e+11,1.413917037000000000e+14,1.388633573000000000e+14
2.971295819000000000e+11,1.451371995000000000e+14,1.425347102000000000e+14
3.068837892000000000e+11,1.482647132000000000e+14,1.456000017000000000e+14
3.169582089000000000e+11,1.508184765000000000e+14,1.481027257000000000e+14
3.273633529000000000e+11,1.528665351000000000e+14,1.501096805000000000e+14
3.381100782000000000e+11,1.544876447000000000e+14,1.516981270000000000e+14
3.492095985000000000e+11,1.557608283000000000e+14,1.529455607000000000e+14
3.606734952000000000e+11,1.567584212000000000e+14,1.539229026000000000e+14
3.725137301000000000e+11,1.575425421000000000e+14,1.546910470000000000e+14
3.847426577000000000e+11,1.581640685000000000e+14,1.552998623000000000e+14
3.973730381000000000e+11,1.586632763000000000e+14,1.557888218000000000e+14
4.104180503000000000e+11,1.590713033000000000e+14,1.561884399000000000e+14
4.238913057000000000e+11,1.594118497000000000e+14,1.565219402000000000e+14
4.378068629000000000e+11,1.597028221000000000e+14,1.568068678000000000e+14
4.521792417000000000e+11,1.599577459000000000e+14,1.570564736000000000e+14
4.670234388000000000e+11,1.601869114000000000e+14,1.572808380000000000e+14
4.823549431000000000e+11,1.603982565000000000e+14,1.574877359000000000e+14
4.981897519000000000e+11,1.605980336000000000e+14,1.576832903000000000e+14
5.145443878000000000e+11,1.607913077000000000e+14,1.578724602000000000e+14
5.314359158000000000e+11,1.609823151000000000e+14,1.580593922000000000e+14
5.488819610000000000e+11,1.611747261000000000e+14,1.582476779000000000e+14
5.669007271000000000e+11,1.613718310000000000e+14,1.584405358000000000e+14
5.855110156000000000e+11,1.615766643000000000e+14,1.586409329000000000e+14
6.047322449000000000e+11,1.617920897000000000e+14,1.588516681000000000e+14
6.245844712000000000e+11,1.620208462000000000e+14,1.590754172000000000e+14
6.450884089000000000e+11,1.622655743000000000e+14,1.593147585000000000e+14
6.662654525000000000e+11,1.625288168000000000e+14,1.595721739000000000e+14
6.881376986000000000e+11,1.628130064000000000e+14,1.598500361000000000e+14
7.107279697000000000e+11,1.631204391000000000e+14,1.601505831000000000e+14
7.340598370000000000e+11,1.634532407000000000e+14,1.604758852000000000e+14
7.581576458000000000e+11,1.638133349000000000e+14,1.608278140000000000e+14
7.830465404000000000e+11,1.642023955000000000e+14,1.612079959000000000e+14
8.087524909000000000e+11,1.646217897000000000e+14,1.616177565000000000e+14
8.353023195000000000e+11,1.650725243000000000e+14,1.620580680000000000e+14
8.627237292000000000e+11,1.655551818000000000e+14,1.625294877000000000e+14
8.910453325000000000e+11,1.660698480000000000e+14,1.630320866000000000e+14
9.202966809000000000e+11,1.666160480000000000e+14,1.635653882000000000e+14
9.505082962000000000e+11,1.671926984000000000e+14,1.641283214000000000e+14
9.817117023000000000e+11,1.677980973000000000e+14,1.647192114000000000e+14
1.013939458000000000e+12,1.684299416000000000e+14,1.653357971000000000e+14
1.047225190000000000e+12,1.690853991000000000e+14,1.659753025000000000e+14
1.081603630000000000e+12,1.697612422000000000e+14,1.666345662000000000e+14
1.117110651000000000e+12,1.704540590000000000e+14,1.673102491000000000e+14
1.153783300000000000e+12,1.711604874000000000e+14,1.679990623000000000e+14
1.191659843000000000e+12,1.718774556000000000e+14,1.686980012000000000e+14
1.230779803000000000e+12,1.726024681000000000e+14,1.694046249000000000e+14
1.271183997000000000e+12,1.733338645000000000e+14,1.701173077000000000e+14
1.312914585000000000e+12,1.740710251000000000e+14,1.708354383000000000e+14
1.356015111000000000e+12,1.748145449000000000e+14,1.715595888000000000e+14
1.400530545000000000e+12,1.755663665000000000e+14,1.722916429000000000e+14
1.446507339000000000e+12,1.763299181000000000e+14,1.730349286000000000e+14
1.493993464000000000e+12,1.771102154000000000e+14,1.737943159000000000e+14
1.543038469000000000e+12,1.779139832000000000e+14,1.745763337000000000e+14
1.593693530000000000e+12,1.787498747000000000e+14,1.753893802000000000e+14
1.646011502000000000e+12,1.796287243000000000e+14,1.762439671000000000e+14
1.700046975000000000e+12,1.805639056000000000e+14,1.771530643000000000e+14
1.755856331000000000e+12,1.815718318000000000e+14,1.781325830000000000e+14
1.813497804000000000e+12,1.826725797000000000e+14,1.792019774000000000e+14
1.873031539000000000e+12,1.838906111000000000e+14,1.803849406000000000e+14
1.934519654000000000e+12,1.852556687000000000e+14,1.817102678000000000e+14
1.998026309000000000e+12,1.868037313000000000e+14,1.832127757000000000e+14
2.063617768000000000e+12,1.885778962000000000e+14,1.849341502000000000e+14
2.131362472000000000e+12,1.906291663000000000e+14,1.869236986000000000e+14
2.201331107000000000e+12,1.930167750000000000e+14,1.892386538000000000e+14
2.273596682000000000e+12,1.958077670000000000e+14,1.919437569000000000e+14
2.348234601000000000e+12,1.990755184000000000e+14,1.951098119000000000e+14
2.425322742000000000e+12,2.028966180000000000e+14,1.988106583000000000e+14
2.504941542000000000e+12,2.073458597000000000e+14,2.031183194000000000e+14
2.587174079000000000e+12,2.124890005000000000e+14,2.080959975000000000e+14
2.672106155000000000e+12,2.183737688000000000e+14,2.137893859000000000e+14
2.759826392000000000e+12,2.250198101000000000e+14,2.202169676000000000e+14
2.850426321000000000e+12,2.324086201000000000e+14,2.273603139000000000e+14
2.944000475000000000e+12,2.404757584000000000e+14,2.351566049000000000e+14
3.040646493000000000e+12,2.491076702000000000e+14,2.434956160000000000e+14
3.140465219000000000e+12,2.581443423000000000e+14,2.522223548000000000e+14
3.243560807000000000e+12,2.673885189000000000e+14,2.611460344000000000e+14
3.350040830000000000e+12,2.766217603000000000e+14,2.700556426000000000e+14
3.460016392000000000e+12,2.856241369000000000e+14,2.787389902000000000e+14
3.573602246000000000e+12,2.941947508000000000e+14,2.870025131000000000e+14
3.690916911000000000e+12,3.021692683000000000e+14,2.946881438000000000e+14
3.812082796000000000e+12,3.094315155000000000e+14,3.016844221000000000e+14
3.937226330000000000e+12,3.159182415000000000e+14,3.079309976000000000e+14
4.066478092000000000e+12,3.216161814000000000e+14,3.134157128000000000e+14
4.199972947000000000e+12,3.265540433000000000e+14,3.181668103000000000e+14
4.337850188000000000e+12,3.307914508000000000e+14,3.222422309000000000e+14
4.480253680000000000e+12,3.344070579000000000e+14,3.257181399000000000e+14
4.627332012000000000e+12,3.374880033000000000e+14,3.286787638000000000e+14
4.779238650000000000e+12,3.401216467000000000e+14,3.312084386000000000e+14
4.936132098000000000e+12,3.423900792000000000e+14,3.333863387000000000e+14
5.098176064000000000e+12,3.443670037000000000e+14,3.352834900000000000e+14
5.265539630000000000e+12,3.461166445000000000e+14,3.369617357000000000e+14
5.438397428000000000e+12,3.476939434000000000e+14,3.384739384000000000e+14
5.616929824000000000e+12,3.491455896000000000e+14,3.398649810000000000e+14
5.801323104000000000e+12,3.505115157000000000e+14,3.411732125000000000e+14
5.991769669000000000e+12,3.518264391000000000e+14,3.424319330000000000e+14
6.188468239000000000e+12,3.531214280000000000e+14,3.436709004000000000e+14
6.391624053000000000e+12,3.544252980000000000e+14,3.449176710000000000e+14
6.601449093000000000e+12,3.557658439000000000e+14,3.461987782000000000e+14
6.818162295000000000e+12,3.571708221000000000e+14,3.475406713000000000e+14
7.041989785000000000e+12,3.586686185000000000e+14,3.489703501000000000e+14
7.273165113000000000e+12,3.602885370000000000e+14,3.505156365000000000e+14
7.511929493000000000e+12,3.620605910000000000e+14,3.522049702000000000e+14
7.758532061000000000e+12,3.640146934000000000e+14,3.540666333000000000e+14
8.013230128000000000e+12,3.661791789000000000e+14,3.561273400000000000e+14
8.276289456000000000e+12,3.685787203000000000e+14,3.584102561000000000e+14
8.547984529000000000e+12,3.712318877000000000e+14,3.609326853000000000e+14
8.828598841000000000e+12,3.741486251000000000e+14,3.637036866000000000e+14
9.118425196000000000e+12,3.773282278000000000e+14,3.667221763000000000e+14
9.417766007000000000e+12,3.807584129000000000e+14,3.699760765000000000e+14
9.726933615000000000e+12,3.844157845000000000e+14,3.734427900000000000e+14
1.004625062000000000e+13,3.882677748000000000e+14,3.770910730000000000e+14
1.037605020000000000e+13,3.922759639000000000e+14,3.808842076000000000e+14
1.071667648000000000e+13,3.964000230000000000e+14,3.847837514000000000e+14
1.106848489000000000e+13,4.006017349000000000e+14,3.887533459000000000e+14
1.143184250000000000e+13,4.048483762000000000e+14,3.927619056000000000e+14
1.180712847000000000e+13,4.091149393000000000e+14,3.967856991000000000e+14
1.219473437000000000e+13,4.133852402000000000e+14,4.008093694000000000e+14
1.259506464000000000e+13,4.176517984000000000e+14,4.048257929000000000e+14
1.300853701000000000e+13,4.219149098000000000e+14,4.088351777000000000e+14
1.343558290000000000e+13,4.261808836000000000e+14,4.128433793000000000e+14
1.387664791000000000e+13,4.304600989000000000e+14,4.168600548000000000e+14
1.433219226000000000e+13,4.347648454000000000e+14,4.208966209000000000e+14
1.480269127000000000e+13,4.391069297000000000e+14,4.249640041000000000e+14
1.528863588000000000e+13,4.434953521000000000e+14,4.290704666000000000e+14
1.579053314000000000e+13,4.479339392000000000e+14,4.332194030000000000e+14
1.630890676000000000e+13,4.524192047000000000e+14,4.374073635000000000e+14
1.684429760000000000e+13,4.569386879000000000e+14,4.416225336000000000e+14
1.739726432000000000e+13,4.614698987000000000e+14,4.458437907000000000e+14
1.796838391000000000e+13,4.659803500000000000e+14,4.500407786000000000e+14
1.855825228000000000e+13,4.704290295000000000e+14,4.541753234000000000e+14
1.916748492000000000e+13,4.747691508000000000e+14,4.582040297000000000e+14
1.979671753000000000e+13,4.789523119000000000e+14,4.620821688000000000e+14
2.044660667000000000e+13,4.829332639000000000e+14,4.657681087000000000e+14
2.111783044000000000e+13,4.866744529000000000e+14,4.692275057000000000e+14
2.181108924000000000e+13,4.901497326000000000e+14,4.724367026000000000e+14
2.252710643000000000e+13,4.933464900000000000e+14,4.753846376000000000e+14
2.326662911000000000e+13,4.962658398000000000e+14,4.780729584000000000e+14
2.403042894000000000e+13,4.989211256000000000e+14,4.805145744000000000e+14
2.481930289000000000e+13,5.013352082000000000e+14,4.827311017000000000e+14
2.563407409000000000e+13,5.035371413000000000e+14,4.847497604000000000e+14
2.647559271000000000e+13,5.055589961000000000e+14,4.866004296000000000e+14
2.734473680000000000e+13,5.074332109000000000e+14,4.883132027000000000e+14
2.824241326000000000e+13,5.091906167000000000e+14,4.899165772000000000e+14
2.916955876000000000e+13,5.108592895000000000e+14,4.914364130000000000e+14
3.012714071000000000e+13,5.124640398000000000e+14,4.928954795000000000e+14
3.111615828000000000e+13,5.140263573000000000e+14,4.943134196000000000e+14
3.213764344000000000e+13,5.155646776000000000e+14,4.957070079000000000e+14
3.319266205000000000e+13,5.170948493000000000e+14,4.970905893000000000e+14
3.428231494000000000e+13,5.186306345000000000e+14,4.984765431000000000e+14
3.540773909000000000e+13,5.201842119000000000e+14,4.998757481000000000e+14
3.657010881000000000e+13,5.217666731000000000e+14,5.012980359000000000e+14
3.777063695000000000e+13,5.233884534000000000e+14,5.027525823000000000e+14
3.901057617000000000e+13,5.250597565000000000e+14,5.042482895000000000e+14
