pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.950179377000000000e+13,3.966355347000000000e+13
1.056934554000000000e+11,4.016071955000000000e+13,4.032347063000000000e+13
1.091631734000000000e+11,4.083289689000000000e+13,4.099660293000000000e+13
1.127467958000000000e+11,4.152186750000000000e+13,4.168649398000000000e+13
1.164480618000000000e+11,4.223140688000000000e+13,4.239692054000000000e+13
1.202708335000000000e+11,4.296553831000000000e+13,4.313190646000000000e+13
1.242190995000000000e+11,4.372851267000000000e+13,4.389570231000000000e+13
1.282969798000000000e+11,4.452478404000000000e+13,4.469276094000000000e+13
1.325087292000000000e+11,4.535898946000000000e+13,4.552771713000000000e+13
1.368587425000000000e+11,4.623590456000000000e+13,4.640534307000000000e+13
1.413515585000000000e+11,4.716037964000000000e+13,4.733048439000000000e+13
1.459918652000000000e+11,4.813724878000000000e+13,4.830796914000000000e+13
1.507845046000000000e+11,4.917125799000000000e+13,4.934253590000000000e+13
1.557344773000000000e+11,5.026691688000000000e+13,5.043868540000000000e+13
1.608469483000000000e+11,5.142836127000000000e+13,5.160054313000000000e+13
1.661272522000000000e+11,5.265918724000000000e+13,5.283169342000000000e+13
1.715808986000000000e+11,5.396228789000000000e+13,5.413501634000000000e+13
1.772135779000000000e+11,5.533969241000000000e+13,5.551252695000000000e+13
1.830311676000000000e+11,5.679238997000000000e+13,5.696519939000000000e+13
1.890397378000000000e+11,5.832019116000000000e+13,5.849282870000000000e+13
1.952455581000000000e+11,5.992159815000000000e+13,6.009390132000000000e+13
2.016551039000000000e+11,6.159375364000000000e+13,6.176554457000000000e+13
2.082750630000000000e+11,6.333240644000000000e+13,6.350349270000000000e+13
2.151123430000000000e+11,6.513199895000000000e+13,6.530217496000000000e+13
2.221740781000000000e+11,6.698576070000000000e+13,6.715480964000000000e+13
2.294676367000000000e+11,6.888583925000000000e+13,6.905353548000000000e+13
2.370006292000000000e+11,7.082358027000000000e+13,7.098969217000000000e+13
2.447809157000000000e+11,7.278976960000000000e+13,7.295406266000000000e+13
2.528166144000000000e+11,7.477490264000000000e+13,7.493714269000000000e+13
2.611161101000000000e+11,7.676950298000000000e+13,7.692945934000000000e+13
2.696880626000000000e+11,7.876436785000000000e+13,7.892181627000000000e+13
2.785414163000000000e+11,8.075082610000000000e+13,8.090555138000000000e+13
2.876854090000000000e+11,8.272097487000000000e+13,8.287277282000000000e+13
2.971295819000000000e+11,8.466781713000000000e+13,8.481649615000000000e+13
3.068837892000000000e+11,8.658536462000000000e+13,8.673074656000000000e+13
3.169582089000000000e+11,8.846873083000000000e+13,8.861065122000000000e+13
3.273633529000000000e+11,9.031413039000000000e+13,9.045243818000000000e+13
3.381100782000000000e+11,9.211880403000000000e+13,9.225336087000000000e+13
3.492095985000000000e+11,9.388101619000000000e+13,9.401169525000000000e+13
3.606734952000000000e+11,9.559993831000000000e+13,9.572662280000000000e+13
3.725137301000000000e+11,9.727553593000000000e+13,9.739811754000000000e+13
3.847426577000000000e+11,9.890845383000000000e+13,9.902683093000000000e+13
3.973730381000000000e+11,1.004998980000000000e+14,1.006139740000000000e+14
4.104180503000000000e+11,1.020515642000000000e+14,1.021612454000000000e+14
4.238913057000000000e+11,1.035654956000000000e+14,1.036706901000000000e+14
4.378068629000000000e+11,1.050440090000000000e+14,1.051446243000000000e+14
4.521792417000000000e+11,1.064896051000000000e+14,1.065855472000000000e+14
4.670234388000000000e+11,1.079048768000000000e+14,1.079960488000000000e+14
4.823549431000000000e+11,1.092924587000000000e+14,1.093787593000000000e+14
4.981897519000000000e+11,1.106550226000000000e+14,1.107363452000000000e+14
5.145443878000000000e+11,1.119952045000000000e+14,1.120714360000000000e+14
5.314359158000000000e+11,1.133155774000000000e+14,1.133865974000000000e+14
5.488819610000000000e+11,1.146186519000000000e+14,1.146843320000000000e+14
5.669007271000000000e+11,1.159068249000000000e+14,1.159670277000000000e+14
5.855110156000000000e+11,1.171824293000000000e+14,1.172370077000000000e+14
6.047322449000000000e+11,1.184477000000000000e+14,1.184964966000000000e+14
6.245844712000000000e+11,1.197047734000000000e+14,1.197476198000000000e+14
6.450884089000000000e+11,1.209557185000000000e+14,1.209924345000000000e+14
6.662654525000000000e+11,1.222025422000000000e+14,1.222329350000000000e+14
6.881376986000000000e+11,1.234471963000000000e+14,1.234710597000000000e+14
7.107279697000000000e+11,1.246915898000000000e+14,1.247087034000000000e+14
7.340598370000000000e+11,1.259376143000000000e+14,1.259477421000000000e+14
7.581576458000000000e+11,1.271871543000000000e+14,1.271900440000000000e+14
7.830465404000000000e+11,1.284421163000000000e+14,1.284374977000000000e+14
8.087524909000000000e+11,1.297044296000000000e+14,1.296920131000000000e+14
8.353023195000000000e+11,1.309760606000000000e+14,1.309555358000000000e+14
8.627237292000000000e+11,1.322590317000000000e+14,1.322300656000000000e+14
8.910453325000000000e+11,1.335554390000000000e+14,1.335176738000000000e+14
9.202966809000000000e+11,1.348674709000000000e+14,1.348205219000000000e+14
9.505082962000000000e+11,1.361973850000000000e+14,1.361408383000000000e+14
9.817117023000000000e+11,1.375475384000000000e+14,1.374809484000000000e+14
1.013939458000000000e+12,1.389203941000000000e+14,1.388432804000000000e+14
1.047225190000000000e+12,1.403185045000000000e+14,1.402303496000000000e+14
1.081603630000000000e+12,1.417445173000000000e+14,1.416447630000000000e+14
1.117110651000000000e+12,1.432011706000000000e+14,1.430892150000000000e+14
1.153783300000000000e+12,1.446912957000000000e+14,1.445664901000000000e+14
1.191659843000000000e+12,1.462178029000000000e+14,1.460794478000000000e+14
1.230779803000000000e+12,1.477836477000000000e+14,1.476309900000000000e+14
1.271183997000000000e+12,1.493918342000000000e+14,1.492240633000000000e+14
1.312914585000000000e+12,1.510454158000000000e+14,1.508616603000000000e+14
1.356015111000000000e+12,1.527474450000000000e+14,1.525467691000000000e+14
1.400530545000000000e+12,1.545009801000000000e+14,1.542823801000000000e+14
1.446507339000000000e+12,1.563090589000000000e+14,1.560714601000000000e+14
1.493993464000000000e+12,1.581746826000000000e+14,1.579169358000000000e+14
1.543038469000000000e+12,1.601007941000000000e+14,1.598216726000000000e+14
1.593693530000000000e+12,1.620902640000000000e+14,1.617884609000000000e+14
1.646011502000000000e+12,1.641458976000000000e+14,1.638200223000000000e+14
1.700046975000000000e+12,1.662704371000000000e+14,1.659190124000000000e+14
1.755856331000000000e+12,1.684665906000000000e+14,1.680880495000000000e+14
1.813497804000000000e+12,1.707369691000000000e+14,1.703296516000000000e+14
1.873031539000000000e+12,1.730841380000000000e+14,1.726462880000000000e+14
1.934519654000000000e+12,1.755106769000000000e+14,1.750404378000000000e+14
1.998026309000000000e+12,1.780191967000000000e+14,1.775146072000000000e+14
2.063617768000000000e+12,1.806123681000000000e+14,1.800713568000000000e+14
2.131362472000000000e+12,1.832929998000000000e+14,1.827133790000000000e+14
2.201331107000000000e+12,1.860640317000000000e+14,1.854434908000000000e+14
2.273596682000000000e+12,1.889286013000000000e+14,1.882646987000000000e+14
2.348234601000000000e+12,1.918901816000000000e+14,1.911803348000000000e+14
2.425322742000000000e+12,1.949524748000000000e+14,1.941939506000000000e+14
2.504941542000000000e+12,1.981195175000000000e+14,1.973094210000000000e+14
2.587174079000000000e+12,2.013957110000000000e+14,2.005309726000000000e+14
2.672106155000000000e+12,2.047857764000000000e+14,2.038631394000000000e+14
2.759826392000000000e+12,2.082947702000000000e+14,2.073107772000000000e+14
2.850426321000000000e+12,2.119280100000000000e+14,2.108789904000000000e+14
2.944000475000000000e+12,2.156910545000000000e+14,2.145731110000000000e+14
3.040646493000000000e+12,2.195894633000000000e+14,2.183984632000000000e+14
3.140465219000000000e+12,2.236287408000000000e+14,2.223603074000000000e+14
3.243560807000000000e+12,2.278141623000000000e+14,2.264636702000000000e+14
3.350040830000000000e+12,2.321504607000000000e+14,2.307130376000000000e+14
3.460016392000000000e+12,2.366415534000000000e+14,2.351120879000000000e+14
3.573602246000000000e+12,2.412901963000000000e+14,2.396633546000000000e+14
3.690916911000000000e+12,2.460977683000000000e+14,2.443680173000000000e+14
3.812082796000000000e+12,2.510637070000000000e+14,2.492253522000000000e+14
3.937226330000000000e+12,2.561851718000000000e+14,2.542324063000000000e+14
4.066478092000000000e+12,2.614567135000000000e+14,2.593836789000000000e+14
4.199972947000000000e+12,2.668698631000000000e+14,2.646707244000000000e+14
4.337850188000000000e+12,2.724128745000000000e+14,2.700819078000000000e+14
4.480253680000000000e+12,2.780705017000000000e+14,2.756021934000000000e+14
4.627332012000000000e+12,2.838240346000000000e+14,2.812131871000000000e+14
4.779238650000000000e+12,2.896512934000000000e+14,2.868931381000000000e+14
4.936132098000000000e+12,2.955269026000000000e+14,2.926172138000000000e+14
5.098176064000000000e+12,3.014228565000000000e+14,2.983580571000000000e+14
5.265539630000000000e+12,3.073090403000000000e+14,3.040863006000000000e+14
5.438397428000000000e+12,3.131540374000000000e+14,3.097713566000000000e+14
5.616929824000000000e+12,3.189261446000000000e+14,3.153824083000000000e+14
5.801323104000000000e+12,3.245942250000000000e+14,3.208892401000000000e+14
5.991769669000000000e+12,3.301288106000000000e+14,3.262633083000000000e+14
6.188468239000000000e+12,3.355030579000000000e+14,3.314786663000000000e+14
6.391624053000000000e+12,3.406934423000000000e+14,3.365126332000000000e+14
6.601449093000000000e+12,3.456804788000000000e+14,3.413464865000000000e+14
6.818162295000000000e+12,3.504492870000000000e+14,3.459660015000000000e+14
7.041989785000000000e+12,3.549897321000000000e+14,3.503615769000000000e+14
7.273165113000000000e+12,3.592963181000000000e+14,3.545281231000000000e+14
7.511929493000000000e+12,3.633681306000000000e+14,3.584649944000000000e+14
7.758532061000000000e+12,3.672084284000000000e+14,3.621755852000000000e+14
8.013230128000000000e+12,3.708241220000000000e+14,3.656668153000000000e+14
8.276289456000000000e+12,3.742251442000000000e+14,3.689485138000000000e+14
8.547984529000000000e+12,3.774238488000000000e+14,3.720328306000000000e+14
8.828598841000000000e+12,3.804344822000000000e+14,3.749337212000000000e+14
9.118425196000000000e+12,3.832725358000000000e+14,3.776663164000000000e+14
9.417766007000000000e+12,3.859542095000000000e+14,3.802464021000000000e+14
9.726933615000000000e+12,3.884961005000000000e+14,3.826901169000000000e+14
1.004625062000000000e+13,3.909147781000000000e+14,3.850135413000000000e+14
1.037605020000000000e+13,3.932265207000000000e+14,3.872324439000000000e+14
1.071667648000000000e+13,3.954471880000000000e+14,3.893621582000000000e+14
1.106848489000000000e+13,3.975921035000000000e+14,3.914174698000000000e+14
1.143184250000000000e+13,3.996760227000000000e+14,3.934125863000000000e+14
1.180712847000000000e+13,4.017130733000000000e+14,3.953610796000000000e+14
1.219473437000000000e+13,4.037168751000000000e+14,3.972760023000000000e+14
1.259506464000000000e+13,4.057005932000000000e+14,3.991699371000000000e+14
1.300853701000000000e+13,4.076769778000000000e+14,4.010550356000000000e+14
1.343558290000000000e+13,4.096584839000000000e+14,4.029431321000000000e+14
1.387664791000000000e+13,4.116573778000000000e+14,4.048458441000000000e+14
1.433219226000000000e+13,4.136858589000000000e+14,4.067746869000000000e+14
1.480269127000000000e+13,4.157561025000000000e+14,4.087411129000000000e+14
1.528863588000000000e+13,4.178803396000000000e+14,4.107565857000000000e+14
1.579053314000000000e+13,4.200709007000000000e+14,4.128326189000000000e+14
1.630890676000000000e+13,4.223402068000000000e+14,4.149807655000000000e+14
1.684429760000000000e+13,4.247007600000000000e+14,4.172126063000000000e+14
1.739726432000000000e+13,4.271650294000000000e+14,4.195396399000000000e+14
1.796838391000000000e+13,4.297452714000000000e+14,4.219731108000000000e+14
1.855825228000000000e+13,4.324533524000000000e+14,4.245238416000000000e+14
1.916748492000000000e+13,4.353004350000000000e+14,4.272019375000000000e+14
1.979671753000000000e+13,4.382965515000000000e+14,4.300163869000000000e+14
2.044660667000000000e+13,4.414501922000000000e+14,4.329746793000000000e+14
2.111783044000000000e+13,4.447678211000000000e+14,4.360823579000000000e+14
2.181108924000000000e+13,4.482532907000000000e+14,4.393424822000000000e+14
2.252710643000000000e+13,4.519072988000000000e+14,4.427551332000000000e+14
2.326662911000000000e+13,4.557269545000000000e+14,4.463170269000000000e+14
2.403042894000000000e+13,4.597053183000000000e+14,4.500211057000000000e+14
2.481930289000000000e+13,4.638311353000000000e+14,4.538563162000000000e+14
2.563407409000000000e+13,4.680888326000000000e+14,4.578076330000000000e+14
2.647559271000000000e+13,4.724586509000000000e+14,4.618562099000000000e+14
2.734473680000000000e+13,4.769171213000000000e+14,4.659798493000000000e+14
2.824241326000000000e+13,4.814378013000000000e+14,4.701537101000000000e+14
2.916955876000000000e+13,4.859921097000000000e+14,4.743510999000000000e+14
3.012714071000000000e+13,4.905505618000000000e+14,4.785446311000000000e+14
3.111615828000000000e+13,4.950839216000000000e+14,4.827072898000000000e+14
3.213764344000000000e+13,4.995643096000000000e+14,4.868134550000000000e+14
3.319266205000000000e+13,5.039665322000000000e+14,4.908401114000000000e+14
3.428231494000000000e+13,5.082689281000000000e+14,4.947676070000000000e+14
3.540773909000000000e+13,5.124539767000000000e+14,4.985801873000000000e+14
