pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.963353489000000000e+13,3.972294565000000000e+13
1.056934554000000000e+11,3.984064747000000000e+13,3.992998310000000000e+13
1.091631734000000000e+11,4.002806138000000000e+13,4.011731285000000000e+13
1.127467958000000000e+11,4.019987168000000000e+13,4.028903081000000000e+13
1.164480618000000000e+11,4.035970781000000000e+13,4.044876653000000000e+13
1.202708335000000000e+11,4.051081835000000000e+13,4.059976806000000000e+13
1.242190995000000000e+11,4.065615830000000000e+13,4.074498925000000000e+13
1.282969798000000000e+11,4.079848199000000000e+13,4.088718264000000000e+13
1.325087292000000000e+11,4.094044100000000000e+13,4.102899732000000000e+13
1.368587425000000000e+11,4.108468110000000000e+13,4.117307576000000000e+13
1.413515585000000000e+11,4.123394463000000000e+13,4.132215604000000000e+13
1.459918652000000000e+11,4.139117478000000000e+13,4.147917586000000000e+13
1.507845046000000000e+11,4.155962819000000000e+13,4.164738488000000000e+13
1.557344773000000000e+11,4.174299260000000000e+13,4.183046198000000000e+13
1.608469483000000000e+11,4.194550892000000000e+13,4.203263685000000000e+13
1.661272522000000000e+11,4.217209973000000000e+13,4.225881794000000000e+13
1.715808986000000000e+11,4.242850662000000000e+13,4.251472909000000000e+13
1.772135779000000000e+11,4.272141415000000000e+13,4.280703282000000000e+13
1.830311676000000000e+11,4.305856648000000000e+13,4.314344610000000000e+13
1.890397378000000000e+11,4.344886850000000000e+13,4.353284065000000000e+13
1.952455581000000000e+11,4.390244315000000000e+13,4.398529949000000000e+13
2.016551039000000000e+11,4.443065571000000000e+13,4.451214052000000000e+13
2.082750630000000000e+11,4.504609121000000000e+13,4.512589341000000000e+13
2.151123430000000000e+11,4.576249498000000000e+13,4.584023987000000000e+13
2.221740781000000000e+11,4.659465777000000000e+13,4.666989872000000000e+13
2.294676367000000000e+11,4.755829881000000000e+13,4.763050924000000000e+13
2.370006292000000000e+11,4.866992096000000000e+13,4.873848678000000000e+13
2.447809157000000000e+11,4.994671166000000000e+13,5.001092428000000000e+13
2.528166144000000000e+11,5.140653128000000000e+13,5.146558109000000000e+13
2.611161101000000000e+11,5.306792966000000000e+13,5.312089983000000000e+13
2.696880626000000000e+11,5.495035182000000000e+13,5.499621192000000000e+13
2.785414163000000000e+11,5.707440417000000000e+13,5.711200325000000000e+13
2.876854090000000000e+11,5.946221162000000000e+13,5.949027044000000000e+13
2.971295819000000000e+11,6.213795404000000000e+13,6.215505572000000000e+13
3.068837892000000000e+11,6.512850583000000000e+13,6.513308458000000000e+13
3.169582089000000000e+11,6.846403499000000000e+13,6.845436304000000000e+13
3.273633529000000000e+11,7.217853580000000000e+13,7.215270900000000000e+13
3.381100782000000000e+11,7.631063875000000000e+13,7.626655996000000000e+13
3.492095985000000000e+11,8.090401505000000000e+13,8.083937698000000000e+13
3.606734952000000000e+11,8.600755521000000000e+13,8.591982386000000000e+13
3.725137301000000000e+11,9.167551527000000000e+13,9.156191401000000000e+13
3.847426577000000000e+11,9.796687901000000000e+13,9.782437599000000000e+13
3.973730381000000000e+11,1.049442785000000000e+14,1.047695783000000000e+14
4.104180503000000000e+11,1.126723030000000000e+14,1.124618435000000000e+14
4.238913057000000000e+11,1.212144870000000000e+14,1.209644439000000000e+14
4.378068629000000000e+11,1.306294154000000000e+14,1.303357151000000000e+14
4.521792417000000000e+11,1.409654172000000000e+14,1.406237603000000000e+14
4.670234388000000000e+11,1.522537321000000000e+14,1.518596301000000000e+14
4.823549431000000000e+11,1.645012607000000000e+14,1.640500893000000000e+14
4.981897519000000000e+11,1.776820037000000000e+14,1.771690802000000000e+14
5.145443878000000000e+11,1.917291515000000000e+14,1.911498453000000000e+14
5.314359158000000000e+11,2.065287285000000000e+14,2.058786142000000000e+14
5.488819610000000000e+11,2.219157834000000000e+14,2.211908464000000000e+14
5.669007271000000000e+11,2.376752342000000000e+14,2.368721275000000000e+14
5.855110156000000000e+11,2.535477883000000000e+14,2.526641298000000000e+14
6.047322449000000000e+11,2.692427547000000000e+14,2.682774306000000000e+14
6.245844712000000000e+11,2.844563785000000000e+14,2.834098044000000000e+14
6.450884089000000000e+11,2.988937166000000000e+14,2.977680032000000000e+14
6.662654525000000000e+11,3.122920589000000000e+14,3.110910317000000000e+14
6.881376986000000000e+11,3.244423720000000000e+14,3.231714194000000000e+14
7.107279697000000000e+11,3.352047563000000000e+14,3.338705165000000000e+14
7.340598370000000000e+11,3.445155219000000000e+14,3.431254567000000000e+14
7.581576458000000000e+11,3.523855042000000000e+14,3.509474223000000000e+14
7.830465404000000000e+11,3.588904048000000000e+14,3.574120068000000000e+14
8.087524909000000000e+11,3.641550067000000000e+14,3.626435088000000000e+14
8.353023195000000000e+11,3.683345673000000000e+14,3.667964388000000000e+14
8.627237292000000000e+11,3.715970460000000000e+14,3.700378654000000000e+14
8.910453325000000000e+11,3.741080821000000000e+14,3.725324982000000000e+14
9.202966809000000000e+11,3.760200997000000000e+14,3.744318736000000000e+14
9.505082962000000000e+11,3.774658913000000000e+14,3.758679897000000000e+14
9.817117023000000000e+11,3.785561491000000000e+14,3.769508623000000000e+14
1.013939458000000000e+12,3.793798125000000000e+14,3.777688775000000000e+14
1.047225190000000000e+12,3.800062134000000000e+14,3.783909291000000000e+14
1.081603630000000000e+12,3.804881140000000000e+14,3.788694411000000000e+14
1.117110651000000000e+12,3.808649217000000000e+14,3.792435648000000000e+14
1.153783300000000000e+12,3.811656600000000000e+14,3.795421329000000000e+14
1.191659843000000000e+12,3.814115219000000000e+14,3.797861966000000000e+14
1.230779803000000000e+12,3.816179166000000000e+14,3.799910612000000000e+14
1.271183997000000000e+12,3.817960487000000000e+14,3.801678544000000000e+14
1.312914585000000000e+12,3.819541147000000000e+14,3.803247155000000000e+14
1.356015111000000000e+12,3.820981742000000000e+14,3.804676611000000000e+14
1.400530545000000000e+12,3.822327815000000000e+14,3.806012122000000000e+14
1.446507339000000000e+12,3.823614444000000000e+14,3.807288506000000000e+14
1.493993464000000000e+12,3.824869507000000000e+14,3.808533423000000000e+14
1.543038469000000000e+12,3.826116029000000000e+14,3.809769712000000000e+14
1.593693530000000000e+12,3.827373879000000000e+14,3.811017076000000000e+14
1.646011502000000000e+12,3.828660986000000000e+14,3.812293282000000000e+14
1.700046975000000000e+12,3.829994224000000000e+14,3.813615043000000000e+14
1.755856331000000000e+12,3.831389948000000000e+14,3.814998557000000000e+14
1.813497804000000000e+12,3.832864340000000000e+14,3.816459834000000000e+14
1.873031539000000000e+12,3.834433516000000000e+14,3.818014817000000000e+14
1.934519654000000000e+12,3.836113362000000000e+14,3.819679206000000000e+14
1.998026309000000000e+12,3.837919201000000000e+14,3.821468140000000000e+14
2.063617768000000000e+12,3.839865317000000000e+14,3.823395714000000000e+14
2.131362472000000000e+12,3.841964288000000000e+14,3.825474328000000000e+14
2.201331107000000000e+12,3.844226312000000000e+14,3.827714015000000000e+14
2.273596682000000000e+12,3.846658632000000000e+14,3.830121873000000000e+14
2.348234601000000000e+12,3.849265205000000000e+14,3.832701742000000000e+14
2.425322742000000000e+12,3.852046678000000000e+14,3.835454180000000000e+14
2.504941542000000000e+12,3.855000661000000000e+14,3.838376737000000000e+14
2.587174079000000000e+12,3.858122473000000000e+14,3.841464692000000000e+14
2.672106155000000000e+12,3.861406280000000000e+14,3.844712188000000000e+14
2.759826392000000000e+12,3.864846368000000000e+14,3.848113481000000000e+14
2.850426321000000000e+12,3.868438605000000000e+14,3.851664393000000000e+14
2.944000475000000000e+12,3.872181925000000000e+14,3.855363776000000000e+14
3.040646493000000000e+12,3.876079683000000000e+14,3.859214846000000000e+14
3.140465219000000000e+12,3.880140952000000000e+14,3.863226460000000000e+14
3.243560807000000000e+12,3.884381609000000000e+14,3.867414181000000000e+14
3.350040830000000000e+12,3.888825629000000000e+14,3.871801554000000000e+14
3.460016392000000000e+12,3.893506337000000000e+14,3.876421323000000000e+14
3.573602246000000000e+12,3.898467815000000000e+14,3.881316814000000000e+14
3.690916911000000000e+12,3.903766760000000000e+14,3.886543749000000000e+14
3.812082796000000000e+12,3.909474763000000000e+14,3.892172481000000000e+14
3.937226330000000000e+12,3.915681168000000000e+14,3.898290784000000000e+14
4.066478092000000000e+12,3.922496605000000000e+14,3.905007314000000000e+14
4.199972947000000000e+12,3.930057108000000000e+14,3.912455630000000000e+14
4.337850188000000000e+12,3.938529022000000000e+14,3.920798983000000000e+14
4.480253680000000000e+12,3.948114179000000000e+14,3.930235366000000000e+14
4.627332012000000000e+12,3.959054872000000000e+14,3.941002348000000000e+14
4.779238650000000000e+12,3.971638524000000000e+14,3.953381586000000000e+14
4.936132098000000000e+12,3.986199896000000000e+14,3.967700925000000000e+14
5.098176064000000000e+12,4.003120647000000000e+14,3.984333868000000000e+14
5.265539630000000000e+12,4.022823506000000000e+14,4.003693754000000000e+14
5.438397428000000000e+12,4.045759055000000000e+14,4.026220687000000000e+14
5.616929824000000000e+12,4.072384441000000000e+14,4.052360568000000000e+14
5.801323104000000000e+12,4.103131871000000000e+14,4.082534140000000000e+14
5.991769669000000000e+12,4.138366810000000000e+14,4.117096003000000000e+14
6.188468239000000000e+12,4.178339345000000000e+14,4.156287027000000000e+14
6.391624053000000000e+12,4.223132120000000000e+14,4.200183519000000000e+14
6.601449093000000000e+12,4.272612202000000000e+14,4.248650376000000000e+14
6.818162295000000000e+12,4.326396119000000000e+14,4.301307253000000000e+14
7.041989785000000000e+12,4.383834821000000000e+14,4.357514341000000000e+14
7.273165113000000000e+12,4.444028358000000000e+14,4.416387267000000000e+14
7.511929493000000000e+12,4.505868537000000000e+14,4.476839335000000000e+14
7.758532061000000000e+12,4.568111740000000000e+14,4.537653156000000000e+14
8.013230128000000000e+12,4.629470520000000000e+14,4.597570454000000000e+14
8.276289456000000000e+12,4.688712423000000000e+14,4.655388681000000000e+14
8.547984529000000000e+12,4.744754311000000000e+14,4.710052981000000000e+14
8.828598841000000000e+12,4.796734627000000000e+14,4.760726388000000000e+14
9.118425196000000000e+12,4.844058745000000000e+14,4.806833569000000000e+14
9.417766007000000000e+12,4.886411825000000000e+14,4.848072778000000000e+14
9.726933615000000000e+12,4.923742648000000000e+14,4.884399505000000000e+14
1.004625062000000000e+13,4.956224763000000000e+14,4.915988085000000000e+14
1.037605020000000000e+13,4.984202888000000000e+14,4.943179059000000000e+14
1.071667648000000000e+13,5.008134426000000000e+14,4.966421939000000000e+14
1.106848489000000000e+13,5.028536004000000000e+14,4.986223009000000000e+14
1.143184250000000000e+13,5.045938183000000000e+14,5.003101202000000000e+14
1.180712847000000000e+13,5.060851017000000000e+14,5.017554647000000000e+14
1.219473437000000000e+13,5.073741223000000000e+14,5.030038567000000000e+14
1.259506464000000000e+13,5.085020083000000000e+14,5.040953647000000000e+14
1.300853701000000000e+13,5.095039581000000000e+14,5.050642412000000000e+14
1.343558290000000000e+13,5.104093818000000000e+14,5.059390738000000000e+14
1.387664791000000000e+13,5.112424126000000000e+14,5.067432927000000000e+14
1.433219226000000000e+13,5.120225987000000000e+14,5.074958518000000000e+14
1.480269127000000000e+13,5.127656545000000000e+14,5.082119652000000000e+14
1.528863588000000000e+13,5.134841832000000000e+14,5.089038134000000000e+14
1.579053314000000000e+13,5.141883193000000000e+14,5.095811704000000000e+14
1.630890676000000000e+13,5.148863012000000000e+14,5.102519613000000000e+14
1.684429760000000000e+13,5.155849459000000000e+14,5.109227236000000000e+14
1.739726432000000000e+13,5.162900520000000000e+14,5.115989978000000000e+14
1.796838391000000000e+13,5.170067480000000000e+14,5.122856646000000000e+14
1.855825228000000000e+13,5.177397948000000000e+14,5.129872355000000000e+14
1.916748492000000000e+13,5.184938672000000000e+14,5.137081228000000000e+14
1.979671753000000000e+13,5.192738351000000000e+14,5.144529079000000000e+14
2.044660667000000000e+13,5.200850712000000000e+14,5.152266323000000000e+14
2.111783044000000000e+13,5.209338092000000000e+14,5.160351360000000000e+14
2.181108924000000000e+13,5.218275763000000000e+14,5.168854634000000000e+14
2.252710643000000000e+13,5.227757409000000000e+14,5.177863761000000000e+14
2.326662911000000000e+13,5.237902128000000000e+14,5.187490062000000000e+14
2.403042894000000000e+13,5.248863295000000000e+14,5.197876812000000000e+14
2.481930289000000000e+13,5.260839617000000000e+14,5.209209482000000000e+14
2.563407409000000000e+13,5.274088425000000000e+14,5.221728022000000000e+14
2.647559271000000000e+13,5.288941198000000000e+14,5.235741125000000000e+14
2.734473680000000000e+13,5.305820048000000000e+14,5.251641270000000000e+14
2.824241326000000000e+13,5.325253508000000000e+14,5.269918953000000000e+14
2.916955876000000000e+13,5.347888696000000000e+14,5.291173363000000000e+14
3.012714071000000000e+13,5.374494903000000000e+14,5.316114886000000000e+14
3.111615828000000000e+13,5.405953765000000000e+14,5.345554984000000000e+14
3.213764344000000000e+13,5.443229952000000000e+14,5.380377925000000000e+14
3.319266205000000000e+13,5.487317954000000000e+14,5.421490427000000000e+14
3.428231494000000000e+13,5.539164880000000000e+14,5.469749432000000000e+14
3.540773909000000000e+13,5.599571880000000000e+14,5.525870703000000000e+14
