pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.079455965000000000e+16,8.188897938000000000e+15
1.487115463000000000e+16,2.158333456000000000e+16,8.371259552000000000e+15
1.535934677000000000e+16,2.251111221000000000e+16,8.582960197000000000e+15
1.586356534000000000e+16,2.362933146000000000e+16,8.834811992000000000e+15
1.638433646000000000e+16,2.500976817000000000e+16,9.141743902000000000e+15
1.692220352000000000e+16,2.675180823000000000e+16,9.524209854000000000e+15
1.747772774000000000e+16,2.899169245000000000e+16,1.000996207000000000e+16
1.805148879000000000e+16,3.191395779000000000e+16,1.063623483000000000e+16
1.864408534000000000e+16,3.576509813000000000e+16,1.145235200000000000e+16
1.925613572000000000e+16,4.086881863000000000e+16,1.252265015000000000e+16
1.988827857000000000e+16,4.764194451000000000e+16,1.392956109000000000e+16
2.054117348000000000e+16,5.660929297000000000e+16,1.577654471000000000e+16
2.121550171000000000e+16,6.841433895000000000e+16,1.819024398000000000e+16
2.191196688000000000e+16,8.382135060000000000e+16,2.132097421000000000e+16
2.263129568000000000e+16,1.037043274000000000e+17,2.534056742000000000e+16
2.337423871000000000e+16,1.290170691000000000e+17,3.043638888000000000e+16
2.414157116000000000e+16,1.607399063000000000e+17,3.680062186000000000e+16
2.493409370000000000e+16,1.998009549000000000e+17,4.461443624000000000e+16
2.575263327000000000e+16,2.469729172000000000e+17,5.402733567000000000e+16
2.659804396000000000e+16,3.027558325000000000e+17,6.513387952000000000e+16
2.747120789000000000e+16,3.672582331000000000e+17,7.795034699000000000e+16
2.837303617000000000e+16,4.401017061000000000e+17,9.239635540000000000e+16
2.930446977000000000e+16,5.203684464000000000e+17,1.082852426000000000e+17
3.026648059000000000e+16,6.066092937000000000e+17,1.253265186000000000e+17
3.126007243000000000e+16,6.969292780000000000e+17,1.431435455000000000e+17
3.228628203000000000e+16,7.891379645000000000e+17,1.613037023000000000e+17
3.334618016000000000e+16,8.809451335000000000e+17,1.793570649000000000e+17
3.444087276000000000e+16,9.701711907000000000e+17,1.968775597000000000e+17
3.557150207000000000e+16,1.054935413000000000e+18,2.134994267000000000e+17
3.673924782000000000e+16,1.133792782000000000e+18,2.289434089000000000e+17
3.794532847000000000e+16,1.205800233000000000e+18,2.430290786000000000e+17
3.919100249000000000e+16,1.270514234000000000e+18,2.556738049000000000e+17
4.047756966000000000e+16,1.327934649000000000e+18,2.668813627000000000e+17
4.180637241000000000e+16,1.378410059000000000e+18,2.767231660000000000e+17
4.317879727000000000e+16,1.422530003000000000e+18,2.853170875000000000e+17
4.459627627000000000e+16,1.461023569000000000e+18,2.928076260000000000e+17
4.606028844000000000e+16,1.494674999000000000e+18,2.993494669000000000e+17
4.757236139000000000e+16,1.524261159000000000e+18,3.050953470000000000e+17
4.913407286000000000e+16,1.550511346000000000e+18,3.101882972000000000e+17
5.074705239000000000e+16,1.574087488000000000e+18,3.147578575000000000e+17
5.241298302000000000e+16,1.595576893000000000e+18,3.189187342000000000e+17
5.413360303000000000e+16,1.615495425000000000e+18,3.227714724000000000e+17
5.591070777000000000e+16,1.634296311000000000e+18,3.264042117000000000e+17
5.774615152000000000e+16,1.652381939000000000e+18,3.298950086000000000e+17
5.964184946000000000e+16,1.670116579000000000e+18,3.333143241000000000e+17
6.159977960000000000e+16,1.687838469000000000e+18,3.367273771000000000e+17
6.362198493000000000e+16,1.705870803000000000e+18,3.401962723000000000e+17
6.571057546000000000e+16,1.724530347000000000e+18,3.437816622000000000e+17
6.786773051000000000e+16,1.744134233000000000e+18,3.475440490000000000e+17
7.009570091000000000e+16,1.765003394000000000e+18,3.515444362000000000e+17
7.239681141000000000e+16,1.787461091000000000e+18,3.558440351000000000e+17
7.477346305000000000e+16,1.811826159000000000e+18,3.605029661000000000e+17
7.722813571000000000e+16,1.838400581000000000e+18,3.655778820000000000e+17
7.976339068000000000e+16,1.867451099000000000e+18,3.711184740000000000e+17
8.238187331000000000e+16,1.899185402000000000e+18,3.771629659000000000e+17
8.508631583000000000e+16,1.933725178000000000e+18,3.837330444000000000e+17
8.787954012000000000e+16,1.971079019000000000e+18,3.908287989000000000e+17
9.076446073000000000e+16,2.011122898000000000e+18,3.984251334000000000e+17
9.374408788000000000e+16,2.053590362000000000e+18,4.064700486000000000e+17
9.682153060000000000e+16,2.098076358000000000e+18,4.148855188000000000e+17
1.000000000000000000e+17,2.144060561000000000e+18,4.235720505000000000e+17
