pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.175277117000000000e+11,4.358144907000000000e+13,4.386754887000000000e+13
1.208270935000000000e+11,4.373715303000000000e+13,4.402384793000000000e+13
1.242190995000000000e+11,4.389584228000000000e+13,4.418313153000000000e+13
1.277063301000000000e+11,4.405987492000000000e+13,4.434776571000000000e+13
1.312914585000000000e+11,4.423186519000000000e+13,4.452037292000000000e+13
1.349772330000000000e+11,4.441477176000000000e+13,4.470392061000000000e+13
1.387664791000000000e+11,4.461199556000000000e+13,4.490181920000000000e+13
1.426621015000000000e+11,4.482748988000000000e+13,4.511803239000000000e+13
1.466670866000000000e+11,4.506587835000000000e+13,4.535719531000000000e+13
1.507845046000000000e+11,4.533257307000000000e+13,4.562473271000000000e+13
1.550175117000000000e+11,4.563388566000000000e+13,4.592697010000000000e+13
1.593693530000000000e+11,4.597712900000000000e+13,4.627123539000000000e+13
1.638433646000000000e+11,4.637066247000000000e+13,4.666590393000000000e+13
1.684429760000000000e+11,4.682384545000000000e+13,4.712035146000000000e+13
1.731717134000000000e+11,4.734690636000000000e+13,4.764482248000000000e+13
1.780332016000000000e+11,4.795067591000000000e+13,4.825016259000000000e+13
1.830311676000000000e+11,4.864610296000000000e+13,4.894733296000000000e+13
1.881694425000000000e+11,4.944361499000000000e+13,4.974676938000000000e+13
1.934519654000000000e+11,5.035227877000000000e+13,5.065754114000000000e+13
1.988827857000000000e+11,5.137884660000000000e+13,5.168639566000000000e+13
2.044660667000000000e+11,5.252680715000000000e+13,5.283680781000000000e+13
2.102060883000000000e+11,5.379546605000000000e+13,5.410805939000000000e+13
2.161072509000000000e+11,5.517935032000000000e+13,5.549464329000000000e+13
2.221740781000000000e+11,5.666797839000000000e+13,5.698603435000000000e+13
2.284112207000000000e+11,5.824613280000000000e+13,5.856696423000000000e+13
2.348234601000000000e+11,5.989457895000000000e+13,6.021814341000000000e+13
2.414157116000000000e+11,6.159129688000000000e+13,6.191749720000000000e+13
2.481930289000000000e+11,6.331302007000000000e+13,6.364170903000000000e+13
2.551606074000000000e+11,6.503678713000000000e+13,6.536777577000000000e+13
2.623237882000000000e+11,6.674141693000000000e+13,6.707448544000000000e+13
2.696880626000000000e+11,6.840862636000000000e+13,6.874353579000000000e+13
2.772590760000000000e+11,7.002387536000000000e+13,7.036037900000000000e+13
2.850426321000000000e+11,7.157673209000000000e+13,7.191458520000000000e+13
2.930446977000000000e+11,7.306074093000000000e+13,7.339970810000000000e+13
3.012714071000000000e+11,7.447312996000000000e+13,7.481299009000000000e+13
3.097290667000000000e+11,7.581428338000000000e+13,7.615483240000000000e+13
3.184241602000000000e+11,7.708705950000000000e+13,7.742811114000000000e+13
3.273633529000000000e+11,7.829618032000000000e+13,7.863756546000000000e+13
3.365534976000000000e+11,7.944759532000000000e+13,7.978916035000000000e+13
3.460016392000000000e+11,8.054798535000000000e+13,8.088958988000000000e+13
3.557150207000000000e+11,8.160435772000000000e+13,8.194587206000000000e+13
3.657010881000000000e+11,8.262370974000000000e+13,8.296501226000000000e+13
3.759674966000000000e+11,8.361279395000000000e+13,8.395376852000000000e+13
3.865221163000000000e+11,8.457791114000000000e+13,8.491844480000000000e+13
3.973730381000000000e+11,8.552481715000000000e+13,8.586479800000000000e+13
4.085285804000000000e+11,8.645863117000000000e+13,8.679794663000000000e+13
4.199972947000000000e+11,8.738374468000000000e+13,8.772228004000000000e+13
4.317879727000000000e+11,8.830377734000000000e+13,8.864141479000000000e+13
4.439096531000000000e+11,8.922155790000000000e+13,8.955817585000000000e+13
4.563716282000000000e+11,9.013912094000000000e+13,9.047459384000000000e+13
4.691834511000000000e+11,9.105771863000000000e+13,9.139191710000000000e+13
4.823549431000000000e+11,9.197786877000000000e+13,9.231066015000000000e+13
4.958962014000000000e+11,9.289941555000000000e+13,9.323066470000000000e+13
5.098176064000000000e+11,9.382164571000000000e+13,9.415121601000000000e+13
5.241298302000000000e+11,9.474344229000000000e+13,9.507119669000000000e+13
5.388438443000000000e+11,9.566345429000000000e+13,9.598925626000000000e+13
5.539709281000000000e+11,9.658025340000000000e+13,9.690396765000000000e+13
5.695226780000000000e+11,9.749254579000000000e+13,9.781403860000000000e+13
5.855110156000000000e+11,9.839935186000000000e+13,9.871849085000000000e+13
6.019481974000000000e+11,9.930012848000000000e+13,9.961678189000000000e+13
6.188468239000000000e+11,1.001949172000000000e+14,1.005089525000000000e+14
6.362198493000000000e+11,1.010844687000000000e+14,1.013957500000000000e+14
6.540805915000000000e+11,1.019703090000000000e+14,1.022786949000000000e+14
6.724427423000000000e+11,1.028547871000000000e+14,1.031601263000000000e+14
6.913203780000000000e+11,1.037411036000000000e+14,1.040432308000000000e+14
7.107279697000000000e+11,1.046333407000000000e+14,1.049320717000000000e+14
7.306803951000000000e+11,1.055364944000000000e+14,1.058316198000000000e+14
7.511929493000000000e+11,1.064565504000000000e+14,1.067478285000000000e+14
7.722813571000000000e+11,1.074005263000000000e+14,1.076876753000000000e+14
7.939617845000000000e+11,1.083765396000000000e+14,1.086592280000000000e+14
8.162508514000000000e+11,1.093939542000000000e+14,1.096717900000000000e+14
8.391656443000000000e+11,1.104635338000000000e+14,1.107360513000000000e+14
8.627237292000000000e+11,1.115976096000000000e+14,1.118642547000000000e+14
8.869431656000000000e+11,1.128102652000000000e+14,1.130703776000000000e+14
9.118425196000000000e+11,1.141175532000000000e+14,1.143703461000000000e+14
9.374408788000000000e+11,1.155377210000000000e+14,1.157822577000000000e+14
9.637578664000000000e+11,1.170913766000000000e+14,1.173265440000000000e+14
9.908136567000000000e+11,1.188016344000000000e+14,1.190261139000000000e+14
1.018628990000000000e+12,1.206941359000000000e+14,1.209063715000000000e+14
1.047225190000000000e+12,1.227969236000000000e+14,1.229950892000000000e+14
1.076624177000000000e+12,1.251402265000000000e+14,1.253221932000000000e+14
1.106848489000000000e+12,1.277559087000000000e+14,1.279192142000000000e+14
1.137921294000000000e+12,1.306766249000000000e+14,1.308184484000000000e+14
1.169866413000000000e+12,1.339346370000000000e+14,1.340517834000000000e+14
1.202708335000000000e+12,1.375604996000000000e+14,1.376493941000000000e+14
1.236472235000000000e+12,1.415812214000000000e+14,1.416379213000000000e+14
1.271183997000000000e+12,1.460182277000000000e+14,1.460384534000000000e+14
1.306870230000000000e+12,1.508854530000000000e+14,1.508646387000000000e+14
1.343558290000000000e+12,1.561872605000000000e+14,1.561206275000000000e+14
1.381276303000000000e+12,1.619167489000000000e+14,1.617994002000000000e+14
1.420053182000000000e+12,1.680545647000000000e+14,1.678815978000000000e+14
1.459918652000000000e+12,1.745684088000000000e+14,1.743350415000000000e+14
1.500903276000000000e+12,1.814132970000000000e+14,1.811150025000000000e+14
1.543038469000000000e+12,1.885327578000000000e+14,1.881653989000000000e+14
1.586356534000000000e+12,1.958607856000000000e+14,1.954207423000000000e+14
1.630890676000000000e+12,2.033245035000000000e+14,2.028087842000000000e+14
1.676675035000000000e+12,2.108473145000000000e+14,2.102536443000000000e+14
1.723744708000000000e+12,2.183521058000000000e+14,2.176789861000000000e+14
1.772135779000000000e+12,2.257645206000000000e+14,2.250112553000000000e+14
1.821885343000000000e+12,2.330157994000000000e+14,2.321824884000000000e+14
1.873031539000000000e+12,2.400451007000000000e+14,2.391326006000000000e+14
1.925613572000000000e+12,2.468011419000000000e+14,2.458110006000000000e+14
1.979671753000000000e+12,2.532430985000000000e+14,2.521774684000000000e+14
2.035247521000000000e+12,2.593408891000000000e+14,2.582024265000000000e+14
2.092383480000000000e+12,2.650748556000000000e+14,2.638666130000000000e+14
2.151123430000000000e+12,2.704349901000000000e+14,2.691603088000000000e+14
2.211512400000000000e+12,2.754198522000000000e+14,2.740822588000000000e+14
2.273596682000000000e+12,2.800352220000000000e+14,2.786383351000000000e+14
2.337423871000000000e+12,2.842927390000000000e+14,2.828401875000000000e+14
2.403042894000000000e+12,2.882085861000000000e+14,2.867039403000000000e+14
2.470504055000000000e+12,2.918022077000000000e+14,2.902489241000000000e+14
2.539859069000000000e+12,2.950952417000000000e+14,2.934966191000000000e+14
2.611161101000000000e+12,2.981105415000000000e+14,2.964696907000000000e+14
2.684464811000000000e+12,3.008714393000000000e+14,2.991912606000000000e+14
2.759826392000000000e+12,3.034010614000000000e+14,3.016842326000000000e+14
2.837303617000000000e+12,3.057218657000000000e+14,3.039708371000000000e+14
2.916955876000000000e+12,3.078553627000000000e+14,3.060723559000000000e+14
2.998844231000000000e+12,3.098218191000000000e+14,3.080088320000000000e+14
3.083031457000000000e+12,3.116401632000000000e+14,3.097989768000000000e+14
3.169582089000000000e+12,3.133279327000000000e+14,3.114601200000000000e+14
3.258562476000000000e+12,3.149012291000000000e+14,3.130081655000000000e+14
3.350040830000000000e+12,3.163747667000000000e+14,3.144576415000000000e+14
3.444087276000000000e+12,3.177619604000000000e+14,3.158217870000000000e+14
3.540773909000000000e+12,3.190750031000000000e+14,3.171126297000000000e+14
3.640174847000000000e+12,3.203249358000000000e+14,3.183410558000000000e+14
3.742366291000000000e+12,3.215217613000000000e+14,3.195169223000000000e+14
3.847426577000000000e+12,3.226745535000000000e+14,3.206491656000000000e+14
3.955436245000000000e+12,3.237915543000000000e+14,3.217458974000000000e+14
4.066478092000000000e+12,3.248802582000000000e+14,3.228144886000000000e+14
4.180637241000000000e+12,3.259475062000000000e+14,3.238616616000000000e+14
4.298001206000000000e+12,3.269995602000000000e+14,3.248935645000000000e+14
4.418659956000000000e+12,3.280421515000000000e+14,3.259158185000000000e+14
4.542705986000000000e+12,3.290805530000000000e+14,3.269335900000000000e+14
4.670234388000000000e+12,3.301196220000000000e+14,3.279516317000000000e+14
4.801342924000000000e+12,3.311638158000000000e+14,3.289742995000000000e+14
4.936132098000000000e+12,3.322172458000000000e+14,3.300056049000000000e+14
5.074705239000000000e+12,3.332836696000000000e+14,3.310492082000000000e+14
5.217168576000000000e+12,3.343664526000000000e+14,3.321083806000000000e+14
5.363631317000000000e+12,3.354686138000000000e+14,3.331860503000000000e+14
5.514205739000000000e+12,3.365927949000000000e+14,3.342847718000000000e+14
5.669007271000000000e+12,3.377412020000000000e+14,3.354066699000000000e+14
5.828154581000000000e+12,3.389155988000000000e+14,3.365534336000000000e+14
5.991769669000000000e+12,3.401172190000000000e+14,3.377262312000000000e+14
6.159977960000000000e+12,3.413467475000000000e+14,3.389256927000000000e+14
6.332908400000000000e+12,3.426042841000000000e+14,3.401518755000000000e+14
6.510693555000000000e+12,3.438892497000000000e+14,3.414041741000000000e+14
6.693469713000000000e+12,3.452003836000000000e+14,3.426813187000000000e+14
6.881376986000000000e+12,3.465357005000000000e+14,3.439813345000000000e+14
7.074559423000000000e+12,3.478924825000000000e+14,3.453015363000000000e+14
7.273165113000000000e+12,3.492672998000000000e+14,3.466385491000000000e+14
7.477346305000000000e+12,3.506560406000000000e+14,3.479883400000000000e+14
7.687259522000000000e+12,3.520540175000000000e+14,3.493463228000000000e+14
7.903065679000000000e+12,3.534560781000000000e+14,3.507074669000000000e+14
8.124930211000000000e+12,3.548567418000000000e+14,3.520664315000000000e+14
8.353023195000000000e+12,3.562504067000000000e+14,3.534177679000000000e+14
8.587519485000000000e+12,3.576315602000000000e+14,3.547561236000000000e+14
8.828598841000000000e+12,3.589949820000000000e+14,3.560764394000000000e+14
9.076446073000000000e+12,3.603359603000000000e+14,3.573741585000000000e+14
9.331251175000000000e+12,3.616504905000000000e+14,3.586454173000000000e+14
9.593209478000000000e+12,3.629354554000000000e+14,3.598872187000000000e+14
9.862521795000000000e+12,3.641887339000000000e+14,3.610975347000000000e+14
1.013939458000000000e+13,3.654092611000000000e+14,3.622753617000000000e+14
1.042404007000000000e+13,3.665970805000000000e+14,3.634207685000000000e+14
1.071667648000000000e+13,3.677532988000000000e+14,3.645348492000000000e+14
1.101752814000000000e+13,3.688800172000000000e+14,3.656196541000000000e+14
1.132682567000000000e+13,3.699802605000000000e+14,3.666781184000000000e+14
1.164480618000000000e+13,3.710578739000000000e+14,3.677139597000000000e+14
1.197171343000000000e+13,3.721174265000000000e+14,3.687315825000000000e+14
1.230779803000000000e+13,3.731641358000000000e+14,3.697360030000000000e+14
1.265331759000000000e+13,3.742038119000000000e+14,3.707327928000000000e+14
1.300853701000000000e+13,3.752428247000000000e+14,3.717280448000000000e+14
1.337372858000000000e+13,3.762881278000000000e+14,3.727283938000000000e+14
1.374917226000000000e+13,3.773473275000000000e+14,3.737410790000000000e+14
1.413515585000000000e+13,3.784288008000000000e+14,3.747740538000000000e+14
1.453197524000000000e+13,3.795418415000000000e+14,3.758361210000000000e+14
1.493993464000000000e+13,3.806968766000000000e+14,3.769371348000000000e+14
1.535934677000000000e+13,3.819057255000000000e+14,3.780882417000000000e+14
1.579053314000000000e+13,3.831819123000000000e+14,3.793021700000000000e+14
1.623382432000000000e+13,3.845410175000000000e+14,3.805935560000000000e+14
1.668956010000000000e+13,3.860010333000000000e+14,3.819792702000000000e+14
1.715808986000000000e+13,3.875827480000000000e+14,3.834787690000000000e+14
