pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,5.166097024000000000e+13,5.158699920000000000e+13
1.325087292000000000e+11,5.375288945000000000e+13,5.367122225000000000e+13
1.368587425000000000e+11,5.597878415000000000e+13,5.588880166000000000e+13
1.413515585000000000e+11,5.835071971000000000e+13,5.825174715000000000e+13
1.459918652000000000e+11,6.088201733000000000e+13,6.077331895000000000e+13
1.507845046000000000e+11,6.358733963000000000e+13,6.346811304000000000e+13
1.557344773000000000e+11,6.648284855000000000e+13,6.635221853000000000e+13
1.608469483000000000e+11,6.958630360000000000e+13,6.944331564000000000e+13
1.661272522000000000e+11,7.291705670000000000e+13,7.276067060000000000e+13
1.715808986000000000e+11,7.649615679000000000e+13,7.632524000000000000e+13
1.772135779000000000e+11,8.034632312000000000e+13,8.015964424000000000e+13
1.830311676000000000e+11,8.449186148000000000e+13,8.428808427000000000e+13
1.890397378000000000e+11,8.895861085000000000e+13,8.873628844000000000e+13
1.952455581000000000e+11,9.377366691000000000e+13,9.353123711000000000e+13
2.016551039000000000e+11,9.896497179000000000e+13,9.870075376000000000e+13
2.082750630000000000e+11,1.045610672000000000e+14,1.042732589000000000e+14
2.151123430000000000e+11,1.105904435000000000e+14,1.102771212000000000e+14
2.221740781000000000e+11,1.170807394000000000e+14,1.167398593000000000e+14
2.294676367000000000e+11,1.240579227000000000e+14,1.236873252000000000e+14
2.370006292000000000e+11,1.315452945000000000e+14,1.311427106000000000e+14
2.447809157000000000e+11,1.395622366000000000e+14,1.391252984000000000e+14
2.528166144000000000e+11,1.481230535000000000e+14,1.476493074000000000e+14
2.611161101000000000e+11,1.572357718000000000e+14,1.567226959000000000e+14
2.696880626000000000e+11,1.669006249000000000e+14,1.663456513000000000e+14
2.785414163000000000e+11,1.771091011000000000e+14,1.765096424000000000e+14
2.876854090000000000e+11,1.878426401000000000e+14,1.871961223000000000e+14
2.971295819000000000e+11,1.990720059000000000e+14,1.983759053000000000e+14
3.068837892000000000e+11,2.107570981000000000e+14,2.100089836000000000e+14
3.169582089000000000e+11,2.228466382000000000e+14,2.220442185000000000e+14
3.273633529000000000e+11,2.352789423000000000e+14,2.344201156000000000e+14
3.381100782000000000e+11,2.479829943000000000e+14,2.470658991000000000e+14
3.492095985000000000e+11,2.608796369000000000e+14,2.599027027000000000e+14
3.606734952000000000e+11,2.738836508000000000e+14,2.728456450000000000e+14
3.725137301000000000e+11,2.869062195000000000e+14,2.858062866000000000e+14
3.847426577000000000e+11,2.998574916000000000e+14,2.986951835000000000e+14
3.973730381000000000e+11,3.126486111000000000e+14,3.114239072000000000e+14
4.104180503000000000e+11,3.251944236000000000e+14,3.239077380000000000e+14
4.238913057000000000e+11,3.374161897000000000e+14,3.360683625000000000e+14
4.378068629000000000e+11,3.492431617000000000e+14,3.478354386000000000e+14
4.521792417000000000e+11,3.606138857000000000e+14,3.591478871000000000e+14
4.670234388000000000e+11,3.714772879000000000e+14,3.699549677000000000e+14
4.823549431000000000e+11,3.817935928000000000e+14,3.802171877000000000e+14
4.981897519000000000e+11,3.915340411000000000e+14,3.899060180000000000e+14
5.145443878000000000e+11,4.006805536000000000e+14,3.990035541000000000e+14
5.314359158000000000e+11,4.092251923000000000e+14,4.075019779000000000e+14
5.488819610000000000e+11,4.171689640000000000e+14,4.154023649000000000e+14
5.669007271000000000e+11,4.245207113000000000e+14,4.227135794000000000e+14
5.855110156000000000e+11,4.312959742000000000e+14,4.294511416000000000e+14
6.047322449000000000e+11,4.375157052000000000e+14,4.356359487000000000e+14
6.245844712000000000e+11,4.432049535000000000e+14,4.412929659000000000e+14
6.450884089000000000e+11,4.483918748000000000e+14,4.464502419000000000e+14
6.662654525000000000e+11,4.531066014000000000e+14,4.511377851000000000e+14
6.881376986000000000e+11,4.573802817000000000e+14,4.553866091000000000e+14
7.107279697000000000e+11,4.612445004000000000e+14,4.592281557000000000e+14
7.340598370000000000e+11,4.647306204000000000e+14,4.626936419000000000e+14
7.581576458000000000e+11,4.678692845000000000e+14,4.658135641000000000e+14
7.830465404000000000e+11,4.706900609000000000e+14,4.686173459000000000e+14
8.087524909000000000e+11,4.732211546000000000e+14,4.711330523000000000e+14
8.353023195000000000e+11,4.754892559000000000e+14,4.733872388000000000e+14
8.627237292000000000e+11,4.775194358000000000e+14,4.754048476000000000e+14
8.910453325000000000e+11,4.793350644000000000e+14,4.772091274000000000e+14
9.202966809000000000e+11,4.809578249000000000e+14,4.788216471000000000e+14
9.505082962000000000e+11,4.824077360000000000e+14,4.802623188000000000e+14
9.817117023000000000e+11,4.837031539000000000e+14,4.815493996000000000e+14
1.013939458000000000e+12,4.848608678000000000e+14,4.826995872000000000e+14
1.047225190000000000e+12,4.858961765000000000e+14,4.837280956000000000e+14
1.081603630000000000e+12,4.868229666000000000e+14,4.846487342000000000e+14
1.117110651000000000e+12,4.876537986000000000e+14,4.854739925000000000e+14
1.153783300000000000e+12,4.883999955000000000e+14,4.862151285000000000e+14
1.191659843000000000e+12,4.890717223000000000e+14,4.868822487000000000e+14
1.230779803000000000e+12,4.896780827000000000e+14,4.874844035000000000e+14
1.271183997000000000e+12,4.902272246000000000e+14,4.880296924000000000e+14
1.312914585000000000e+12,4.907264073000000000e+14,4.885253312000000000e+14
1.356015111000000000e+12,4.911820762000000000e+14,4.889777261000000000e+14
1.400530545000000000e+12,4.915999504000000000e+14,4.893925610000000000e+14
1.446507339000000000e+12,4.919851036000000000e+14,4.897748778000000000e+14
1.493993464000000000e+12,4.923420209000000000e+14,4.901291330000000000e+14
1.543038469000000000e+12,4.926746690000000000e+14,4.904592678000000000e+14
1.593693530000000000e+12,4.929865554000000000e+14,4.907687665000000000e+14
1.646011502000000000e+12,4.932807772000000000e+14,4.910607055000000000e+14
1.700046975000000000e+12,4.935600796000000000e+14,4.913378111000000000e+14
1.755856331000000000e+12,4.938268975000000000e+14,4.916025010000000000e+14
1.813497804000000000e+12,4.940833939000000000e+14,4.918569225000000000e+14
1.873031539000000000e+12,4.943314985000000000e+14,4.921029912000000000e+14
1.934519654000000000e+12,4.945729418000000000e+14,4.923424239000000000e+14
1.998026309000000000e+12,4.948092781000000000e+14,4.925767627000000000e+14
2.063617768000000000e+12,4.950419106000000000e+14,4.928073990000000000e+14
2.131362472000000000e+12,4.952721177000000000e+14,4.930356001000000000e+14
2.201331107000000000e+12,4.955010681000000000e+14,4.932625241000000000e+14
2.273596682000000000e+12,4.957298352000000000e+14,4.934892340000000000e+14
2.348234601000000000e+12,4.959594135000000000e+14,4.937167142000000000e+14
2.425322742000000000e+12,4.961907268000000000e+14,4.939458787000000000e+14
2.504941542000000000e+12,4.964246344000000000e+14,4.941775769000000000e+14
2.587174079000000000e+12,4.966619389000000000e+14,4.944126019000000000e+14
2.672106155000000000e+12,4.969033889000000000e+14,4.946516926000000000e+14
2.759826392000000000e+12,4.971496792000000000e+14,4.948955340000000000e+14
2.850426321000000000e+12,4.974014544000000000e+14,4.951447614000000000e+14
2.944000475000000000e+12,4.976593021000000000e+14,4.953999529000000000e+14
3.040646493000000000e+12,4.979237494000000000e+14,4.956616263000000000e+14
3.140465219000000000e+12,4.981952633000000000e+14,4.959302394000000000e+14
3.243560807000000000e+12,4.984742394000000000e+14,4.962061792000000000e+14
3.350040830000000000e+12,4.987609945000000000e+14,4.964897541000000000e+14
3.460016392000000000e+12,4.990557630000000000e+14,4.967811907000000000e+14
3.573602246000000000e+12,4.993586904000000000e+14,4.970806274000000000e+14
3.690916911000000000e+12,4.996698238000000000e+14,4.973881049000000000e+14
3.812082796000000000e+12,4.999891098000000000e+14,4.977035645000000000e+14
3.937226330000000000e+12,5.003163928000000000e+14,4.980268462000000000e+14
4.066478092000000000e+12,5.006514121000000000e+14,4.983576862000000000e+14
4.199972947000000000e+12,5.009938054000000000e+14,4.986957201000000000e+14
4.337850188000000000e+12,5.013431115000000000e+14,4.990404863000000000e+14
4.480253680000000000e+12,5.016987826000000000e+14,4.993914375000000000e+14
4.627332012000000000e+12,5.020601952000000000e+14,4.997479520000000000e+14
4.779238650000000000e+12,5.024266604000000000e+14,5.001093440000000000e+14
4.936132098000000000e+12,5.027974435000000000e+14,5.004748829000000000e+14
5.098176064000000000e+12,5.031717843000000000e+14,5.008438132000000000e+14
5.265539630000000000e+12,5.035489166000000000e+14,5.012153743000000000e+14
5.438397428000000000e+12,5.039280853000000000e+14,5.015888168000000000e+14
5.616929824000000000e+12,5.043085722000000000e+14,5.019634284000000000e+14
5.801323104000000000e+12,5.046897151000000000e+14,5.023385523000000000e+14
5.991769669000000000e+12,5.050709196000000000e+14,5.027135992000000000e+14
6.188468239000000000e+12,5.054516800000000000e+14,5.030880672000000000e+14
6.391624053000000000e+12,5.058315915000000000e+14,5.034615544000000000e+14
6.601449093000000000e+12,5.062103577000000000e+14,5.038337657000000000e+14
6.818162295000000000e+12,5.065878002000000000e+14,5.042045218000000000e+14
7.041989785000000000e+12,5.069638565000000000e+14,5.045737580000000000e+14
7.273165113000000000e+12,5.073385811000000000e+14,5.049415237000000000e+14
7.511929493000000000e+12,5.077121402000000000e+14,5.053079783000000000e+14
7.758532061000000000e+12,5.080848076000000000e+14,5.056733859000000000e+14
8.013230128000000000e+12,5.084569556000000000e+14,5.060381070000000000e+14
8.276289456000000000e+12,5.088290444000000000e+14,5.064025874000000000e+14
8.547984529000000000e+12,5.092016136000000000e+14,5.067673497000000000e+14
8.828598841000000000e+12,5.095752673000000000e+14,5.071329786000000000e+14
9.118425196000000000e+12,5.099506638000000000e+14,5.075001110000000000e+14
9.417766007000000000e+12,5.103285055000000000e+14,5.078694250000000000e+14
9.726933615000000000e+12,5.107095275000000000e+14,5.082416296000000000e+14
1.004625062000000000e+13,5.110944889000000000e+14,5.086174555000000000e+14
1.037605020000000000e+13,5.114841639000000000e+14,5.089976463000000000e+14
1.071667648000000000e+13,5.118793346000000000e+14,5.093829514000000000e+14
1.106848489000000000e+13,5.122807859000000000e+14,5.097741211000000000e+14
1.143184250000000000e+13,5.126893006000000000e+14,5.101719015000000000e+14
1.180712847000000000e+13,5.131056550000000000e+14,5.105770300000000000e+14
1.219473437000000000e+13,5.135306179000000000e+14,5.109902344000000000e+14
1.259506464000000000e+13,5.139649483000000000e+14,5.114122310000000000e+14
1.300853701000000000e+13,5.144093950000000000e+14,5.118437229000000000e+14
1.343558290000000000e+13,5.148646970000000000e+14,5.122854017000000000e+14
1.387664791000000000e+13,5.153315838000000000e+14,5.127379467000000000e+14
1.433219226000000000e+13,5.158107766000000000e+14,5.132020264000000000e+14
1.480269127000000000e+13,5.163029900000000000e+14,5.136782999000000000e+14
1.528863588000000000e+13,5.168089338000000000e+14,5.141674186000000000e+14
1.579053314000000000e+13,5.173293146000000000e+14,5.146700274000000000e+14
1.630890676000000000e+13,5.178648384000000000e+14,5.151867675000000000e+14
1.684429760000000000e+13,5.184162127000000000e+14,5.157182776000000000e+14
1.739726432000000000e+13,5.189841483000000000e+14,5.162651960000000000e+14
1.796838391000000000e+13,5.195693623000000000e+14,5.168281633000000000e+14
1.855825228000000000e+13,5.201725798000000000e+14,5.174078234000000000e+14
1.916748492000000000e+13,5.207945368000000000e+14,5.180048264000000000e+14
1.979671753000000000e+13,5.214359821000000000e+14,5.186198302000000000e+14
2.044660667000000000e+13,5.220976801000000000e+14,5.192535027000000000e+14
2.111783044000000000e+13,5.227804131000000000e+14,5.199065237000000000e+14
2.181108924000000000e+13,5.234849841000000000e+14,5.205795878000000000e+14
2.252710643000000000e+13,5.242122199000000000e+14,5.212734059000000000e+14
2.326662911000000000e+13,5.249629738000000000e+14,5.219887088000000000e+14
2.403042894000000000e+13,5.257381291000000000e+14,5.227262490000000000e+14
2.481930289000000000e+13,5.265386033000000000e+14,5.234868048000000000e+14
2.563407409000000000e+13,5.273653526000000000e+14,5.242711840000000000e+14
2.647559271000000000e+13,5.282193772000000000e+14,5.250802284000000000e+14
2.734473680000000000e+13,5.291017281000000000e+14,5.259148192000000000e+14
2.824241326000000000e+13,5.300135143000000000e+14,5.267758842000000000e+14
2.916955876000000000e+13,5.309559131000000000e+14,5.276644056000000000e+14
3.012714071000000000e+13,5.319301822000000000e+14,5.285814313000000000e+14
3.111615828000000000e+13,5.329376742000000000e+14,5.295280874000000000e+14
3.213764344000000000e+13,5.339798564000000000e+14,5.305055954000000000e+14
3.319266205000000000e+13,5.350583348000000000e+14,5.315152940000000000e+14
3.428231494000000000e+13,5.361748844000000000e+14,5.325586653000000000e+14
3.540773909000000000e+13,5.373314896000000000e+14,5.336373709000000000e+14
3.657010881000000000e+13,5.385303932000000000e+14,5.347532954000000000e+14
3.777063695000000000e+13,5.397741599000000000e+14,5.359086022000000000e+14
3.901057617000000000e+13,5.410657571000000000e+14,5.371058061000000000e+14
4.029122028000000000e+13,5.424086554000000000e+14,5.383478608000000000e+14
4.161390553000000000e+13,5.438069541000000000e+14,5.396382702000000000e+14
4.298001206000000000e+13,5.452655372000000000e+14,5.409812256000000000e+14
4.439096531000000000e+13,5.467902618000000000e+14,5.423817700000000000e+14
4.584823751000000000e+13,5.483881831000000000e+14,5.438459940000000000e+14
4.735334923000000000e+13,5.500678205000000000e+14,5.453812661000000000e+14
4.890787094000000000e+13,5.518394579000000000e+14,5.469964904000000000e+14
5.051342469000000000e+13,5.537154784000000000e+14,5.487023905000000000e+14
5.217168576000000000e+13,5.557107167000000000e+14,5.505118053000000000e+14
5.388438443000000000e+13,5.578427953000000000e+14,5.524399640000000000e+14
5.565330778000000000e+13,5.601324283000000000e+14,5.545047258000000000e+14
5.748030158000000000e+13,5.626036565000000000e+14,5.567267531000000000e+14
5.936727216000000000e+13,5.652839293000000000e+14,5.591295413000000000e+14
6.131618845000000000e+13,5.682039657000000000e+14,5.617392493000000000e+14
6.332908400000000000e+13,5.713973890000000000e+14,5.645843281000000000e+14
6.540805915000000000e+13,5.748999941000000000e+14,5.676948264000000000e+14
6.755528315000000000e+13,5.787486267000000000e+14,5.711013627000000000e+14
6.977299650000000000e+13,5.829797426000000000e+14,5.748338304000000000e+14
7.206351321000000000e+13,5.876275568000000000e+14,5.789197652000000000e+14
7.442922330000000000e+13,5.927219555000000000e+14,5.833825334000000000e+14
7.687259522000000000e+13,5.982862346000000000e+14,5.882394041000000000e+14
7.939617845000000000e+13,6.043349203000000000e+14,5.934997314000000000e+14
8.200260620000000000e+13,6.108719710000000000e+14,5.991635069000000000e+14
8.469459808000000000e+13,6.178892844000000000e+14,6.052202088000000000e+14
8.747496302000000000e+13,6.253660513000000000e+14,6.116484100000000000e+14
9.034660212000000000e+13,6.332689403000000000e+14,6.184161137000000000e+14
9.331251175000000000e+13,6.415531265000000000e+14,6.254818095000000000e+14
9.637578664000000000e+13,6.501641914000000000e+14,6.327962579000000000e+14
9.953962310000000000e+13,6.590406448000000000e+14,6.403047704000000000e+14
1.028073224000000000e+14,6.681170629000000000e+14,6.479499665000000000e+14
1.061822941000000000e+14,6.773273768000000000e+14,6.556746029000000000e+14
1.096680598000000000e+14,6.866080705000000000e+14,6.634242683000000000e+14
1.132682567000000000e+14,6.959009061000000000e+14,6.711496248000000000e+14
1.169866413000000000e+14,7.051552678000000000e+14,6.788082835000000000e+14
1.208270935000000000e+14,7.143299216000000000e+14,6.863661521000000000e+14
1.247936205000000000e+14,7.233938604000000000e+14,6.937979950000000000e+14
1.288903612000000000e+14,7.323263683000000000e+14,7.010873388000000000e+14
1.331215903000000000e+14,7.411166471000000000e+14,7.082260136000000000e+14
1.374917226000000000e+14,7.497631751000000000e+14,7.152134850000000000e+14
1.420053182000000000e+14,7.582724666000000000e+14,7.220557091000000000e+14
1.466670866000000000e+14,7.666576251000000000e+14,7.287638466000000000e+14
1.514818922000000000e+14,7.749370519000000000e+14,7.353531241000000000e+14
1.564547589000000000e+14,7.831331519000000000e+14,7.418417186000000000e+14
1.615908754000000000e+14,7.912711895000000000e+14,7.482497836000000000e+14
1.668956010000000000e+14,7.993783220000000000e+14,7.545986374000000000e+14
1.723744708000000000e+14,8.074827615000000000e+14,7.609100702000000000e+14
1.780332016000000000e+14,8.156132340000000000e+14,7.672058990000000000e+14
1.838776980000000000e+14,8.237986227000000000e+14,7.735076756000000000e+14
1.899140582000000000e+14,8.320677446000000000e+14,7.798365048000000000e+14
1.961485809000000000e+14,8.404493393000000000e+14,7.862130281000000000e+14
2.025877712000000000e+14,8.489721796000000000e+14,7.926575013000000000e+14
2.092383480000000000e+14,8.576652849000000000e+14,7.991899458000000000e+14
2.161072509000000000e+14,8.665581962000000000e+14,8.058303414000000000e+14
2.232016469000000000e+14,8.756814861000000000e+14,8.125989874000000000e+14
2.305289387000000000e+14,8.850673722000000000e+14,8.195169269000000000e+14
2.380967717000000000e+14,8.947503375000000000e+14,8.266063624000000000e+14
2.459130425000000000e+14,9.047680981000000000e+14,8.338913066000000000e+14
2.539859069000000000e+14,9.151626059000000000e+14,8.413982360000000000e+14
2.623237882000000000e+14,9.259813144000000000e+14,8.491569051000000000e+14
2.709353866000000000e+14,9.372788730000000000e+14,8.572014347000000000e+14
2.798296876000000000e+14,9.491191109000000000e+14,8.655715592000000000e+14
2.890159718000000000e+14,9.615775382000000000e+14,8.743141845000000000e+14
2.985038245000000000e+14,9.747443920000000000e+14,8.834852602000000000e+14
3.083031457000000000e+14,9.887283633000000000e+14,8.931520396000000000e+14
3.184241602000000000e+14,1.003661421000000000e+15,9.033959955000000000e+14
3.288774286000000000e+14,1.019704323000000000e+15,9.143160741000000000e+14
3.396738582000000000e+14,1.037053530000000000e+15,9.260327508000000000e+14
3.508247144000000000e+14,1.055949499000000000e+15,9.386928341000000000e+14
3.623416323000000000e+14,1.076685990000000000e+15,9.524747219000000000e+14
3.742366291000000000e+14,1.099621057000000000e+15,9.675945429000000000e+14
3.865221163000000000e+14,1.125188943000000000e+15,9.843126112000000000e+14
3.992109130000000000e+14,1.153912852000000000e+15,1.002940180000000000e+15
4.123162591000000000e+14,1.186417547000000000e+15,1.023845795000000000e+15
4.258518292000000000e+14,1.223440908000000000e+15,1.047460747000000000e+15
4.398317467000000000e+14,1.265842203000000000e+15,1.074282257000000000e+15
4.542705986000000000e+14,1.314606251000000000e+15,1.104874031000000000e+15
4.691834511000000000e+14,1.370839866000000000e+15,1.139862109000000000e+15
4.845858645000000000e+14,1.435757413000000000e+15,1.179924320000000000e+15
5.004939103000000000e+14,1.510655840000000000e+15,1.225773914000000000e+15
5.169241874000000000e+14,1.596872369000000000e+15,1.278133499000000000e+15
5.338938397000000000e+14,1.695728483000000000e+15,1.337701922000000000e+15
5.514205739000000000e+14,1.808457482000000000e+15,1.405112676000000000e+15
5.695226780000000000e+14,1.936120366000000000e+15,1.480886935000000000e+15
5.882190402000000000e+14,2.079514607000000000e+15,1.565383928000000000e+15
6.075291689000000000e+14,2.239081446000000000e+15,1.658751890000000000e+15
6.274732130000000000e+14,2.414830096000000000e+15,1.760890061000000000e+15
6.480719826000000000e+14,2.606273929000000000e+15,1.871418308000000000e+15
6.693469713000000000e+14,2.812397723000000000e+15,1.989664933000000000e+15
6.913203780000000000e+14,3.031666264000000000e+15,2.114677881000000000e+15
7.140151304000000000e+14,3.262068547000000000e+15,2.245255279000000000e+15
7.374549090000000000e+14,3.501196766000000000e+15,2.379994319000000000e+15
7.616641717000000000e+14,3.746361771000000000e+15,2.517358967000000000e+15
7.866681790000000000e+14,3.994726030000000000e+15,2.655755496000000000e+15
8.124930211000000000e+14,4.243449854000000000e+15,2.793613434000000000e+15
8.391656443000000000e+14,4.489828003000000000e+15,2.929459279000000000e+15
8.667138797000000000e+14,4.731406353000000000e+15,3.061977692000000000e+15
8.951664721000000000e+14,4.966077396000000000e+15,3.190059907000000000e+15
9.245531098000000000e+14,5.192142226000000000e+15,3.312833078000000000e+15
9.549044558000000000e+14,5.408344180000000000e+15,3.429673856000000000e+15
9.862521795000000000e+14,5.613858716000000000e+15,3.540198316000000000e+15
1.018628990000000000e+15,5.808269296000000000e+15,3.644244766000000000e+15
1.052068671000000000e+15,5.991522572000000000e+15,3.741846005000000000e+15
1.086606114000000000e+15,6.163864006000000000e+15,3.833191850000000000e+15
1.122277356000000000e+15,6.325783861000000000e+15,3.918597984000000000e+15
1.159119619000000000e+15,6.477950251000000000e+15,3.998468668000000000e+15
1.197171343000000000e+15,6.621149714000000000e+15,4.073264169000000000e+15
1.236472235000000000e+15,6.756241959000000000e+15,4.143476267000000000e+15
1.277063301000000000e+15,6.884116385000000000e+15,4.209605175000000000e+15
1.318986896000000000e+15,7.005660962000000000e+15,4.272143329000000000e+15
1.362286764000000000e+15,7.121736588000000000e+15,4.331562328000000000e+15
1.407008086000000000e+15,7.233163281000000000e+15,4.388306205000000000e+15
1.453197524000000000e+15,7.340709245000000000e+15,4.442786296000000000e+15
1.500903276000000000e+15,7.445085548000000000e+15,4.495379078000000000e+15
1.550175117000000000e+15,7.546944328000000000e+15,4.546425829000000000e+15
1.601064461000000000e+15,7.646879992000000000e+15,4.596233804000000000e+15
1.653624407000000000e+15,7.745432383000000000e+15,4.645078373000000000e+15
1.707909797000000000e+15,7.843089975000000000e+15,4.693205134000000000e+15
1.763977275000000000e+15,7.940294098000000000e+15,4.740832491000000000e+15
1.821885343000000000e+15,8.037443902000000000e+15,4.788154545000000000e+15
1.881694425000000000e+15,8.134899903000000000e+15,4.835343236000000000e+15
1.943466927000000000e+15,8.232988181000000000e+15,4.882550753000000000e+15
2.007267304000000000e+15,8.332003130000000000e+15,4.929911207000000000e+15
2.073162127000000000e+15,8.432211209000000000e+15,4.977542739000000000e+15
2.141220155000000000e+15,8.533852645000000000e+15,5.025548623000000000e+15
2.211512400000000000e+15,8.637143113000000000e+15,5.074018332000000000e+15
2.284112207000000000e+15,8.742276008000000000e+15,5.123028867000000000e+15
2.359095331000000000e+15,8.849422067000000000e+15,5.172644835000000000e+15
2.436540009000000000e+15,8.958730331000000000e+15,5.222919142000000000e+15
2.516527051000000000e+15,9.070328991000000000e+15,5.273893643000000000e+15
2.599139918000000000e+15,9.184326136000000000e+15,5.325599731000000000e+15
2.684464811000000000e+15,9.300809787000000000e+15,5.378058594000000000e+15
2.772590760000000000e+15,9.419848064000000000e+15,5.431281547000000000e+15
2.863609719000000000e+15,9.541491223000000000e+15,5.485271190000000000e+15
2.957616659000000000e+15,9.665773424000000000e+15,5.540022422000000000e+15
