pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.921559241000000000e+13,3.922595749000000000e+13
1.056934554000000000e+11,4.007713404000000000e+13,4.008551599000000000e+13
1.091631734000000000e+11,4.094388357000000000e+13,4.095019630000000000e+13
1.127467958000000000e+11,4.181649652000000000e+13,4.182065074000000000e+13
1.164480618000000000e+11,4.269586352000000000e+13,4.269776599000000000e+13
1.202708335000000000e+11,4.358314191000000000e+13,4.358269444000000000e+13
1.242190995000000000e+11,4.447972022000000000e+13,4.447681871000000000e+13
1.282969798000000000e+11,4.538724568000000000e+13,4.538177901000000000e+13
1.325087292000000000e+11,4.630764947000000000e+13,4.629949817000000000e+13
1.368587425000000000e+11,4.724312275000000000e+13,4.723215767000000000e+13
1.413515585000000000e+11,4.819611364000000000e+13,4.818219454000000000e+13
1.459918652000000000e+11,4.916936171000000000e+13,4.915233557000000000e+13
1.507845046000000000e+11,5.016590995000000000e+13,5.014560922000000000e+13
1.557344773000000000e+11,5.118908678000000000e+13,5.116532749000000000e+13
1.608469483000000000e+11,5.224253149000000000e+13,5.221511122000000000e+13
1.661272522000000000e+11,5.333021577000000000e+13,5.329891136000000000e+13
1.715808986000000000e+11,5.445643656000000000e+13,5.442100177000000000e+13
1.772135779000000000e+11,5.562583330000000000e+13,5.558599626000000000e+13
1.830311676000000000e+11,5.684341832000000000e+13,5.679887871000000000e+13
1.890397378000000000e+11,5.811455966000000000e+13,5.806498586000000000e+13
1.952455581000000000e+11,5.944499339000000000e+13,5.939001941000000000e+13
2.016551039000000000e+11,6.084084270000000000e+13,6.078006492000000000e+13
2.082750630000000000e+11,6.230859159000000000e+13,6.224156546000000000e+13
2.151123430000000000e+11,6.385509945000000000e+13,6.378133605000000000e+13
2.221740781000000000e+11,6.548758367000000000e+13,6.540654613000000000e+13
2.294676367000000000e+11,6.721358576000000000e+13,6.712468585000000000e+13
2.370006292000000000e+11,6.904093238000000000e+13,6.894352710000000000e+13
2.447809157000000000e+11,7.097770311000000000e+13,7.087109133000000000e+13
2.528166144000000000e+11,7.303217663000000000e+13,7.291559604000000000e+13
2.611161101000000000e+11,7.521275740000000000e+13,7.508538164000000000e+13
2.696880626000000000e+11,7.752790281000000000e+13,7.738883902000000000e+13
2.785414163000000000e+11,7.998600439000000000e+13,7.983429131000000000e+13
2.876854090000000000e+11,8.259534516000000000e+13,8.242995152000000000e+13
2.971295819000000000e+11,8.536393012000000000e+13,8.518375392000000000e+13
3.068837892000000000e+11,8.829935419000000000e+13,8.810322277000000000e+13
3.169582089000000000e+11,9.140873939000000000e+13,9.119540994000000000e+13
3.273633529000000000e+11,9.469852500000000000e+13,9.446668637000000000e+13
3.381100782000000000e+11,9.817443301000000000e+13,9.792270788000000000e+13
3.492095985000000000e+11,1.018412664000000000e+14,1.015682148000000000e+14
3.606734952000000000e+11,1.057027533000000000e+14,1.054068773000000000e+14
3.725137301000000000e+11,1.097615082000000000e+14,1.094412571000000000e+14
3.847426577000000000e+11,1.140188504000000000e+14,1.136726274000000000e+14
3.973730381000000000e+11,1.184748022000000000e+14,1.181009714000000000e+14
4.104180503000000000e+11,1.231279215000000000e+14,1.227248167000000000e+14
4.238913057000000000e+11,1.279751755000000000e+14,1.275411099000000000e+14
4.378068629000000000e+11,1.330120371000000000e+14,1.325453131000000000e+14
4.521792417000000000e+11,1.382324222000000000e+14,1.377313426000000000e+14
4.670234388000000000e+11,1.436284881000000000e+14,1.430913688000000000e+14
4.823549431000000000e+11,1.491908428000000000e+14,1.486160247000000000e+14
4.981897519000000000e+11,1.549085334000000000e+14,1.542943959000000000e+14
5.145443878000000000e+11,1.607689658000000000e+14,1.601139407000000000e+14
5.314359158000000000e+11,1.667581284000000000e+14,1.660607136000000000e+14
5.488819610000000000e+11,1.728604367000000000e+14,1.721192111000000000e+14
5.669007271000000000e+11,1.790589756000000000e+14,1.782726136000000000e+14
5.855110156000000000e+11,1.853357183000000000e+14,1.845030030000000000e+14
6.047322449000000000e+11,1.916714619000000000e+14,1.907912992000000000e+14
6.245844712000000000e+11,1.980460962000000000e+14,1.971175279000000000e+14
6.450884089000000000e+11,2.044387666000000000e+14,2.034609823000000000e+14
6.662654525000000000e+11,2.108281671000000000e+14,2.098005145000000000e+14
6.881376986000000000e+11,2.171926548000000000e+14,2.161146492000000000e+14
7.107279697000000000e+11,2.235105100000000000e+14,2.223818417000000000e+14
7.340598370000000000e+11,2.297603829000000000e+14,2.285809218000000000e+14
7.581576458000000000e+11,2.359213191000000000e+14,2.346911181000000000e+14
7.830465404000000000e+11,2.419731441000000000e+14,2.406924394000000000e+14
8.087524909000000000e+11,2.478969518000000000e+14,2.465661592000000000e+14
8.353023195000000000e+11,2.536751750000000000e+14,2.522948846000000000e+14
8.627237292000000000e+11,2.592918032000000000e+14,2.578627719000000000e+14
8.910453325000000000e+11,2.647327547000000000e+14,2.632558945000000000e+14
9.202966809000000000e+11,2.699860662000000000e+14,2.684624303000000000e+14
9.505082962000000000e+11,2.750418954000000000e+14,2.734726632000000000e+14
9.817117023000000000e+11,2.798926639000000000e+14,2.782791237000000000e+14
1.013939458000000000e+12,2.845332221000000000e+14,2.828767516000000000e+14
1.047225190000000000e+12,2.889607529000000000e+14,2.872627992000000000e+14
1.081603630000000000e+12,2.931747232000000000e+14,2.914367827000000000e+14
1.117110651000000000e+12,2.971766925000000000e+14,2.954002908000000000e+14
1.153783300000000000e+12,3.009702062000000000e+14,2.991568793000000000e+14
1.191659843000000000e+12,3.045606479000000000e+14,3.027119228000000000e+14
1.230779803000000000e+12,3.079549603000000000e+14,3.060723384000000000e+14
1.271183997000000000e+12,3.111613854000000000e+14,3.092463271000000000e+14
1.312914585000000000e+12,3.141893073000000000e+14,3.122432183000000000e+14
1.356015111000000000e+12,3.170489744000000000e+14,3.150731933000000000e+14
1.400530545000000000e+12,3.197512357000000000e+14,3.177470247000000000e+14
1.446507339000000000e+12,3.223073842000000000e+14,3.202759208000000000e+14
1.493993464000000000e+12,3.247289431000000000e+14,3.226713136000000000e+14
1.543038469000000000e+12,3.270275454000000000e+14,3.249447399000000000e+14
1.593693530000000000e+12,3.292147686000000000e+14,3.271076769000000000e+14
1.646011502000000000e+12,3.313019911000000000e+14,3.291714010000000000e+14
1.700046975000000000e+12,3.333003783000000000e+14,3.311469731000000000e+14
1.755856331000000000e+12,3.352208240000000000e+14,3.330451815000000000e+14
1.813497804000000000e+12,3.370738688000000000e+14,3.348764603000000000e+14
1.873031539000000000e+12,3.388697258000000000e+14,3.366509157000000000e+14
1.934519654000000000e+12,3.406182836000000000e+14,3.383783282000000000e+14
1.998026309000000000e+12,3.423291201000000000e+14,3.400681670000000000e+14
2.063617768000000000e+12,3.440115542000000000e+14,3.417296402000000000e+14
2.131362472000000000e+12,3.456746419000000000e+14,3.433716915000000000e+14
2.201331107000000000e+12,3.473272412000000000e+14,3.450030640000000000e+14
2.273596682000000000e+12,3.489780654000000000e+14,3.466323527000000000e+14
2.348234601000000000e+12,3.506356955000000000e+14,3.482680164000000000e+14
2.425322742000000000e+12,3.523086408000000000e+14,3.499184377000000000e+14
2.504941542000000000e+12,3.540053475000000000e+14,3.515919311000000000e+14
2.587174079000000000e+12,3.557342311000000000e+14,3.532967743000000000e+14
2.672106155000000000e+12,3.575036916000000000e+14,3.550412236000000000e+14
2.759826392000000000e+12,3.593220690000000000e+14,3.568334691000000000e+14
2.850426321000000000e+12,3.611976355000000000e+14,3.586816273000000000e+14
2.944000475000000000e+12,3.631385390000000000e+14,3.605936845000000000e+14
3.040646493000000000e+12,3.651527124000000000e+14,3.625774080000000000e+14
3.140465219000000000e+12,3.672477909000000000e+14,3.646402640000000000e+14
3.243560807000000000e+12,3.694309335000000000e+14,3.667892419000000000e+14
3.350040830000000000e+12,3.717086673000000000e+14,3.690307016000000000e+14
3.460016392000000000e+12,3.740867098000000000e+14,3.713701986000000000e+14
3.573602246000000000e+12,3.765696876000000000e+14,3.738122084000000000e+14
3.690916911000000000e+12,3.791609526000000000e+14,3.763599466000000000e+14
3.812082796000000000e+12,3.818623270000000000e+14,3.790151193000000000e+14
3.937226330000000000e+12,3.846738050000000000e+14,3.817776321000000000e+14
4.066478092000000000e+12,3.875933932000000000e+14,3.846454354000000000e+14
4.199972947000000000e+12,3.906168734000000000e+14,3.876142939000000000e+14
4.337850188000000000e+12,3.937376633000000000e+14,3.906776532000000000e+14
4.480253680000000000e+12,3.969468430000000000e+14,3.938266686000000000e+14
4.627332012000000000e+12,4.002330771000000000e+14,3.970501330000000000e+14
4.779238650000000000e+12,4.035827891000000000e+14,4.003346511000000000e+14
4.936132098000000000e+12,4.069804223000000000e+14,4.036648992000000000e+14
5.098176064000000000e+12,4.104086897000000000e+14,4.070238739000000000e+14
5.265539630000000000e+12,4.138490626000000000e+14,4.103933736000000000e+14
5.438397428000000000e+12,4.172822187000000000e+14,4.137544403000000000e+14
5.616929824000000000e+12,4.206886044000000000e+14,4.170879121000000000e+14
5.801323104000000000e+12,4.240489928000000000e+14,4.203749706000000000e+14
5.991769669000000000e+12,4.273450513000000000e+14,4.235976960000000000e+14
6.188468239000000000e+12,4.305598818000000000e+14,4.267395952000000000e+14
6.391624053000000000e+12,4.336783746000000000e+14,4.297859454000000000e+14
6.601449093000000000e+12,4.366876707000000000e+14,4.327242442000000000e+14
6.818162295000000000e+12,4.395773938000000000e+14,4.355444319000000000e+14
7.041989785000000000e+12,4.423397037000000000e+14,4.382389407000000000e+14
7.273165113000000000e+12,4.449694292000000000e+14,4.408028194000000000e+14
7.511929493000000000e+12,4.474639710000000000e+14,4.432336343000000000e+14
7.758532061000000000e+12,4.498230856000000000e+14,4.455312547000000000e+14
8.013230128000000000e+12,4.520486652000000000e+14,4.476976325000000000e+14
8.276289456000000000e+12,4.541444871000000000e+14,4.497365557000000000e+14
8.547984529000000000e+12,4.561159104000000000e+14,4.516533480000000000e+14
8.828598841000000000e+12,4.579695073000000000e+14,4.534545076000000000e+14
9.118425196000000000e+12,4.597127656000000000e+14,4.551474147000000000e+14
9.417766007000000000e+12,4.613538391000000000e+14,4.567400869000000000e+14
9.726933615000000000e+12,4.629012472000000000e+14,4.582408856000000000e+14
1.004625062000000000e+13,4.643636498000000000e+14,4.596582963000000000e+14
1.037605020000000000e+13,4.657496905000000000e+14,4.610007753000000000e+14
1.071667648000000000e+13,4.670678190000000000e+14,4.622765778000000000e+14
1.106848489000000000e+13,4.683262091000000000e+14,4.634936778000000000e+14
1.143184250000000000e+13,4.695326802000000000e+14,4.646596921000000000e+14
1.180712847000000000e+13,4.706946358000000000e+14,4.657818217000000000e+14
1.219473437000000000e+13,4.718190579000000000e+14,4.668668460000000000e+14
1.259506464000000000e+13,4.729124812000000000e+14,4.679210991000000000e+14
1.300853701000000000e+13,4.739810149000000000e+14,4.689504911000000000e+14
1.343558290000000000e+13,4.750303821000000000e+14,4.699605468000000000e+14
1.387664791000000000e+13,4.760659417000000000e+14,4.709564267000000000e+14
1.433219226000000000e+13,4.770927129000000000e+14,4.719429519000000000e+14
1.480269127000000000e+13,4.781154343000000000e+14,4.729246607000000000e+14
1.528863588000000000e+13,4.791386017000000000e+14,4.739058453000000000e+14
1.579053314000000000e+13,4.801665078000000000e+14,4.748905899000000000e+14
1.630890676000000000e+13,4.812032958000000000e+14,4.758828225000000000e+14
1.684429760000000000e+13,4.822529980000000000e+14,4.768863510000000000e+14
1.739726432000000000e+13,4.833195821000000000e+14,4.779049077000000000e+14
1.796838391000000000e+13,4.844069855000000000e+14,4.789421815000000000e+14
1.855825228000000000e+13,4.855191572000000000e+14,4.800018567000000000e+14
1.916748492000000000e+13,4.866601075000000000e+14,4.810876600000000000e+14
1.979671753000000000e+13,4.878339247000000000e+14,4.822033751000000000e+14
2.044660667000000000e+13,4.890448227000000000e+14,4.833528866000000000e+14
2.111783044000000000e+13,4.902971759000000000e+14,4.845402116000000000e+14
2.181108924000000000e+13,4.915955335000000000e+14,4.857695114000000000e+14
2.252710643000000000e+13,4.929446488000000000e+14,4.870451176000000000e+14
2.326662911000000000e+13,4.943495004000000000e+14,4.883715496000000000e+14
2.403042894000000000e+13,4.958153069000000000e+14,4.897535259000000000e+14
2.481930289000000000e+13,4.973475209000000000e+14,4.911959565000000000e+14
2.563407409000000000e+13,4.989518229000000000e+14,4.927039343000000000e+14
2.647559271000000000e+13,5.006341101000000000e+14,4.942827211000000000e+14
2.734473680000000000e+13,5.024004524000000000e+14,4.959377047000000000e+14
2.824241326000000000e+13,5.042570608000000000e+14,4.976743658000000000e+14
2.916955876000000000e+13,5.062102256000000000e+14,4.994982185000000000e+14
3.012714071000000000e+13,5.082662127000000000e+14,5.014147105000000000e+14
3.111615828000000000e+13,5.104311982000000000e+14,5.034291620000000000e+14
3.213764344000000000e+13,5.127111323000000000e+14,5.055466365000000000e+14
3.319266205000000000e+13,5.151116025000000000e+14,5.077718155000000000e+14
3.428231494000000000e+13,5.176376863000000000e+14,5.101088619000000000e+14
3.540773909000000000e+13,5.202938295000000000e+14,5.125613104000000000e+14
3.657010881000000000e+13,5.230837014000000000e+14,5.151319373000000000e+14
3.777063695000000000e+13,5.260100073000000000e+14,5.178225926000000000e+14
3.901057617000000000e+13,5.290743836000000000e+14,5.206341104000000000e+14
4.029122028000000000e+13,5.322772741000000000e+14,5.235662036000000000e+14
4.161390553000000000e+13,5.356178925000000000e+14,5.266174384000000000e+14
4.298001206000000000e+13,5.390941718000000000e+14,5.297851989000000000e+14
4.439096531000000000e+13,5.427027259000000000e+14,5.330656630000000000e+14
4.584823751000000000e+13,5.464389124000000000e+14,5.364538719000000000e+14
4.735334923000000000e+13,5.502969937000000000e+14,5.399438870000000000e+14
4.890787094000000000e+13,5.542702765000000000e+14,5.435289280000000000e+14
5.051342469000000000e+13,5.583512215000000000e+14,5.472014816000000000e+14
5.217168576000000000e+13,5.625317352000000000e+14,5.509535727000000000e+14
5.388438443000000000e+13,5.668033958000000000e+14,5.547769750000000000e+14
5.565330778000000000e+13,5.711576959000000000e+14,5.586634324000000000e+14
5.748030158000000000e+13,5.755863285000000000e+14,5.626049164000000000e+14
5.936727216000000000e+13,5.800814183000000000e+14,5.665938320000000000e+14
6.131618845000000000e+13,5.846357158000000000e+14,5.706231872000000000e+14
6.332908400000000000e+13,5.892428379000000000e+14,5.746868000000000000e+14
6.540805915000000000e+13,5.938974082000000000e+14,5.787794145000000000e+14
6.755528315000000000e+13,5.985951113000000000e+14,5.828967393000000000e+14
6.977299650000000000e+13,6.033328286000000000e+14,5.870355552000000000e+14
7.206351321000000000e+13,6.081086526000000000e+14,5.911937147000000000e+14
7.442922330000000000e+13,6.129218997000000000e+14,5.953701400000000000e+14
7.687259522000000000e+13,6.177730483000000000e+14,5.995647550000000000e+14
7.939617845000000000e+13,6.226637386000000000e+14,6.037784712000000000e+14
8.200260620000000000e+13,6.275966727000000000e+14,6.080130868000000000e+14
8.469459808000000000e+13,6.325754879000000000e+14,6.122711646000000000e+14
8.747496302000000000e+13,6.376047786000000000e+14,6.165560373000000000e+14
9.034660212000000000e+13,6.426899000000000000e+14,6.208716272000000000e+14
9.331251175000000000e+13,6.478368856000000000e+14,6.252223648000000000e+14
9.637578664000000000e+13,6.530524394000000000e+14,6.296131710000000000e+14
9.953962310000000000e+13,6.583438285000000000e+14,6.340493557000000000e+14
1.028073224000000000e+14,6.637187492000000000e+14,6.385364961000000000e+14
1.061822941000000000e+14,6.691853429000000000e+14,6.430804410000000000e+14
1.096680598000000000e+14,6.747521273000000000e+14,6.476872452000000000e+14
1.132682567000000000e+14,6.804279094000000000e+14,6.523630889000000000e+14
1.169866413000000000e+14,6.862218285000000000e+14,6.571143069000000000e+14
1.208270935000000000e+14,6.921432551000000000e+14,6.619472972000000000e+14
1.247936205000000000e+14,6.982018075000000000e+14,6.668685283000000000e+14
1.288903612000000000e+14,7.044073118000000000e+14,6.718845006000000000e+14
1.331215903000000000e+14,7.107697861000000000e+14,6.770017265000000000e+14
1.374917226000000000e+14,7.172994220000000000e+14,6.822267102000000000e+14
1.420053182000000000e+14,7.240065390000000000e+14,6.875659056000000000e+14
1.466670866000000000e+14,7.309016332000000000e+14,6.930257497000000000e+14
1.514818922000000000e+14,7.379953132000000000e+14,6.986126065000000000e+14
1.564547589000000000e+14,7.452982593000000000e+14,7.043327302000000000e+14
1.615908754000000000e+14,7.528211862000000000e+14,7.101922329000000000e+14
1.668956010000000000e+14,7.605748411000000000e+14,7.161970790000000000e+14
1.723744708000000000e+14,7.685699841000000000e+14,7.223530683000000000e+14
1.780332016000000000e+14,7.768172715000000000e+14,7.286657435000000000e+14
1.838776980000000000e+14,7.853272192000000000e+14,7.351403625000000000e+14
1.899140582000000000e+14,7.941101907000000000e+14,7.417818900000000000e+14
1.961485809000000000e+14,8.031762762000000000e+14,7.485949082000000000e+14
2.025877712000000000e+14,8.125351979000000000e+14,7.555835494000000000e+14
2.092383480000000000e+14,8.221963570000000000e+14,7.627515368000000000e+14
2.161072509000000000e+14,8.321686674000000000e+14,7.701020678000000000e+14
2.232016469000000000e+14,8.424604407000000000e+14,7.776377376000000000e+14
2.305289387000000000e+14,8.530794332000000000e+14,7.853605859000000000e+14
2.380967717000000000e+14,8.640327217000000000e+14,7.932720173000000000e+14
2.459130425000000000e+14,8.753266507000000000e+14,8.013727776000000000e+14
2.539859069000000000e+14,8.869668114000000000e+14,8.096629536000000000e+14
2.623237882000000000e+14,8.989580032000000000e+14,8.181419624000000000e+14
2.709353866000000000e+14,9.113042011000000000e+14,8.268085446000000000e+14
2.798296876000000000e+14,9.240085168000000000e+14,8.356607564000000000e+14
2.890159718000000000e+14,9.370733373000000000e+14,8.446960835000000000e+14
2.985038245000000000e+14,9.505003291000000000e+14,8.539114611000000000e+14
3.083031457000000000e+14,9.642905391000000000e+14,8.633033591000000000e+14
3.184241602000000000e+14,9.784444823000000000e+14,8.728678556000000000e+14
3.288774286000000000e+14,9.929621601000000000e+14,8.826006630000000000e+14
3.396738582000000000e+14,1.007843313000000000e+15,8.924973075000000000e+14
3.508247144000000000e+14,1.023087634000000000e+15,9.025532779000000000e+14
3.623416323000000000e+14,1.038694855000000000e+15,9.127640857000000000e+14
3.742366291000000000e+14,1.054664884000000000e+15,9.231253512000000000e+14
3.865221163000000000e+14,1.070998090000000000e+15,9.336329889000000000e+14
3.992109130000000000e+14,1.087695444000000000e+15,9.442832871000000000e+14
4.123162591000000000e+14,1.104758756000000000e+15,9.550730443000000000e+14
4.258518292000000000e+14,1.122190842000000000e+15,9.659996595000000000e+14
4.398317467000000000e+14,1.139995633000000000e+15,9.770611777000000000e+14
4.542705986000000000e+14,1.158178378000000000e+15,9.882563907000000000e+14
4.691834511000000000e+14,1.176745786000000000e+15,9.995848970000000000e+14
4.845858645000000000e+14,1.195706060000000000e+15,1.011047090000000000e+15
5.004939103000000000e+14,1.215069047000000000e+15,1.022644217000000000e+15
5.169241874000000000e+14,1.234846262000000000e+15,1.034378356000000000e+15
5.338938397000000000e+14,1.255050893000000000e+15,1.046252385000000000e+15
5.514205739000000000e+14,1.275697871000000000e+15,1.058269984000000000e+15
5.695226780000000000e+14,1.296803797000000000e+15,1.070435558000000000e+15
5.882190402000000000e+14,1.318386961000000000e+15,1.082754209000000000e+15
6.075291689000000000e+14,1.340467253000000000e+15,1.095231652000000000e+15
6.274732130000000000e+14,1.363066111000000000e+15,1.107874152000000000e+15
6.480719826000000000e+14,1.386206455000000000e+15,1.120688453000000000e+15
6.693469713000000000e+14,1.409912626000000000e+15,1.133681717000000000e+15
6.913203780000000000e+14,1.434210351000000000e+15,1.146861472000000000e+15
7.140151304000000000e+14,1.459126585000000000e+15,1.160235502000000000e+15
7.374549090000000000e+14,1.484689467000000000e+15,1.173811802000000000e+15
7.616641717000000000e+14,1.510928296000000000e+15,1.187598537000000000e+15
7.866681790000000000e+14,1.537873430000000000e+15,1.201603973000000000e+15
8.124930211000000000e+14,1.565556251000000000e+15,1.215836438000000000e+15
8.391656443000000000e+14,1.594009140000000000e+15,1.230304294000000000e+15
8.667138797000000000e+14,1.623265450000000000e+15,1.245015904000000000e+15
8.951664721000000000e+14,1.653359495000000000e+15,1.259979614000000000e+15
9.245531098000000000e+14,1.684326485000000000e+15,1.275203704000000000e+15
9.549044558000000000e+14,1.716202570000000000e+15,1.290696398000000000e+15
9.862521795000000000e+14,1.749024880000000000e+15,1.306465871000000000e+15
1.018628990000000000e+15,1.782831482000000000e+15,1.322520214000000000e+15
1.052068671000000000e+15,1.817661422000000000e+15,1.338867441000000000e+15
1.086606114000000000e+15,1.853554793000000000e+15,1.355515511000000000e+15
1.122277356000000000e+15,1.890552741000000000e+15,1.372472314000000000e+15
1.159119619000000000e+15,1.928697542000000000e+15,1.389745694000000000e+15
1.197171343000000000e+15,1.968032611000000000e+15,1.407343443000000000e+15
1.236472235000000000e+15,2.008602580000000000e+15,1.425273316000000000e+15
1.277063301000000000e+15,2.050453369000000000e+15,1.443543050000000000e+15
1.318986896000000000e+15,2.093632228000000000e+15,1.462160367000000000e+15
1.362286764000000000e+15,2.138187829000000000e+15,1.481132998000000000e+15
1.407008086000000000e+15,2.184170309000000000e+15,1.500468680000000000e+15
1.453197524000000000e+15,2.231631351000000000e+15,1.520175178000000000e+15
1.500903276000000000e+15,2.280624282000000000e+15,1.540260304000000000e+15
1.550175117000000000e+15,2.331204106000000000e+15,1.560731908000000000e+15
1.601064461000000000e+15,2.383427592000000000e+15,1.581597901000000000e+15
1.653624407000000000e+15,2.437353358000000000e+15,1.602866258000000000e+15
1.707909797000000000e+15,2.493041942000000000e+15,1.624545034000000000e+15
1.763977275000000000e+15,2.550555885000000000e+15,1.646642367000000000e+15
1.821885343000000000e+15,2.609959775000000000e+15,1.669166473000000000e+15
1.881694425000000000e+15,2.671320321000000000e+15,1.692125654000000000e+15
1.943466927000000000e+15,2.734706437000000000e+15,1.715528305000000000e+15
2.007267304000000000e+15,2.800189263000000000e+15,1.739382892000000000e+15
2.073162127000000000e+15,2.867842216000000000e+15,1.763697955000000000e+15
2.141220155000000000e+15,2.937741045000000000e+15,1.788482100000000000e+15
2.211512400000000000e+15,3.009963882000000000e+15,1.813743991000000000e+15
2.284112207000000000e+15,3.084591234000000000e+15,1.839492330000000000e+15
2.359095331000000000e+15,3.161705990000000000e+15,1.865735832000000000e+15
2.436540009000000000e+15,3.241393431000000000e+15,1.892483208000000000e+15
2.516527051000000000e+15,3.323741225000000000e+15,1.919743145000000000e+15
2.599139918000000000e+15,3.408839408000000000e+15,1.947524276000000000e+15
2.684464811000000000e+15,3.496780339000000000e+15,1.975835152000000000e+15
2.772590760000000000e+15,3.587658658000000000e+15,2.004684208000000000e+15
2.863609719000000000e+15,3.681571256000000000e+15,2.034079742000000000e+15
2.957616659000000000e+15,3.778617249000000000e+15,2.064029891000000000e+15
3.054709671000000000e+15,3.878897954000000000e+15,2.094542611000000000e+15
3.154990065000000000e+15,3.982516775000000000e+15,2.125625635000000000e+15
3.258562476000000000e+15,4.089579225000000000e+15,2.157286467000000000e+15
3.365534976000000000e+15,4.200192984000000000e+15,2.189532392000000000e+15
3.476019182000000000e+15,4.314467856000000000e+15,2.222370454000000000e+15
3.590130377000000000e+15,4.432515798000000000e+15,2.255807460000000000e+15
