pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.029197783000000000e+14,1.047092908000000000e+14
4.981897519000000000e+11,1.041893068000000000e+14,1.059948029000000000e+14
5.145443878000000000e+11,1.055021715000000000e+14,1.073239943000000000e+14
5.314359158000000000e+11,1.068611437000000000e+14,1.086996530000000000e+14
5.488819610000000000e+11,1.082692086000000000e+14,1.101247818000000000e+14
5.669007271000000000e+11,1.097294426000000000e+14,1.116024737000000000e+14
5.855110156000000000e+11,1.112448882000000000e+14,1.131357856000000000e+14
6.047322449000000000e+11,1.128184565000000000e+14,1.147276393000000000e+14
6.245844712000000000e+11,1.144527516000000000e+14,1.163806442000000000e+14
6.450884089000000000e+11,1.161499020000000000e+14,1.180969268000000000e+14
6.662654525000000000e+11,1.179113669000000000e+14,1.198779350000000000e+14
6.881376986000000000e+11,1.197377630000000000e+14,1.217242638000000000e+14
7.107279697000000000e+11,1.216286766000000000e+14,1.236354656000000000e+14
7.340598370000000000e+11,1.235825191000000000e+14,1.256099051000000000e+14
7.581576458000000000e+11,1.255964137000000000e+14,1.276446455000000000e+14
7.830465404000000000e+11,1.276661174000000000e+14,1.297353709000000000e+14
8.087524909000000000e+11,1.297860183000000000e+14,1.318763848000000000e+14
8.353023195000000000e+11,1.319492171000000000e+14,1.340606933000000000e+14
8.627237292000000000e+11,1.341477171000000000e+14,1.362801979000000000e+14
8.910453325000000000e+11,1.363725861000000000e+14,1.385258606000000000e+14
9.202966809000000000e+11,1.386143264000000000e+14,1.407880778000000000e+14
9.505082962000000000e+11,1.408631498000000000e+14,1.430569584000000000e+14
9.817117023000000000e+11,1.431093466000000000e+14,1.453226966000000000e+14
1.013939458000000000e+12,1.453436678000000000e+14,1.475759575000000000e+14
1.047225190000000000e+12,1.475576122000000000e+14,1.498081662000000000e+14
1.081603630000000000e+12,1.497437304000000000e+14,1.520118143000000000e+14
1.117110651000000000e+12,1.518958052000000000e+14,1.541806400000000000e+14
1.153783300000000000e+12,1.540090574000000000e+14,1.563098352000000000e+14
1.191659843000000000e+12,1.560801589000000000e+14,1.583960570000000000e+14
1.230779803000000000e+12,1.581072420000000000e+14,1.604374360000000000e+14
1.271183997000000000e+12,1.600898784000000000e+14,1.624335537000000000e+14
1.312914585000000000e+12,1.620289519000000000e+14,1.643853126000000000e+14
1.356015111000000000e+12,1.639265064000000000e+14,1.662947826000000000e+14
1.400530545000000000e+12,1.657856397000000000e+14,1.681650923000000000e+14
1.446507339000000000e+12,1.676103174000000000e+14,1.700002406000000000e+14
1.493993464000000000e+12,1.694052407000000000e+14,1.718049634000000000e+14
1.543038469000000000e+12,1.711757068000000000e+14,1.735845915000000000e+14
1.593693530000000000e+12,1.729274896000000000e+14,1.753449306000000000e+14
1.646011502000000000e+12,1.746667215000000000e+14,1.770921413000000000e+14
1.700046975000000000e+12,1.763998055000000000e+14,1.788326504000000000e+14
1.755856331000000000e+12,1.781333680000000000e+14,1.805731030000000000e+14
1.813497804000000000e+12,1.798741774000000000e+14,1.823202803000000000e+14
1.873031539000000000e+12,1.816291129000000000e+14,1.840810678000000000e+14
1.934519654000000000e+12,1.834050942000000000e+14,1.858623843000000000e+14
1.998026309000000000e+12,1.852090950000000000e+14,1.876711950000000000e+14
2.063617768000000000e+12,1.870480833000000000e+14,1.895144518000000000e+14
2.131362472000000000e+12,1.889289571000000000e+14,1.913990281000000000e+14
2.201331107000000000e+12,1.908585030000000000e+14,1.933316771000000000e+14
2.273596682000000000e+12,1.928433704000000000e+14,1.953190061000000000e+14
2.348234601000000000e+12,1.948900353000000000e+14,1.973674400000000000e+14
2.425322742000000000e+12,1.970046743000000000e+14,1.994830952000000000e+14
2.504941542000000000e+12,1.991931237000000000e+14,2.016717389000000000e+14
2.587174079000000000e+12,2.014608154000000000e+14,2.039387252000000000e+14
2.672106155000000000e+12,2.038127000000000000e+14,2.062889188000000000e+14
2.759826392000000000e+12,2.062531207000000000e+14,2.087265691000000000e+14
2.850426321000000000e+12,2.087857180000000000e+14,2.112552165000000000e+14
2.944000475000000000e+12,2.114134801000000000e+14,2.138777433000000000e+14
3.040646493000000000e+12,2.141386268000000000e+14,2.165962588000000000e+14
3.140465219000000000e+12,2.169625395000000000e+14,2.194120310000000000e+14
3.243560807000000000e+12,2.198857993000000000e+14,2.223255257000000000e+14
3.350040830000000000e+12,2.229082184000000000e+14,2.253364392000000000e+14
3.460016392000000000e+12,2.260288521000000000e+14,2.284437120000000000e+14
3.573602246000000000e+12,2.292460384000000000e+14,2.316455693000000000e+14
3.690916911000000000e+12,2.325575599000000000e+14,2.349396836000000000e+14
3.812082796000000000e+12,2.359607570000000000e+14,2.383232885000000000e+14
3.937226330000000000e+12,2.394525747000000000e+14,2.417932258000000000e+14
4.066478092000000000e+12,2.430296515000000000e+14,2.453460355000000000e+14
4.199972947000000000e+12,2.466885911000000000e+14,2.489782253000000000e+14
4.337850188000000000e+12,2.504259654000000000e+14,2.526862748000000000e+14
4.480253680000000000e+12,2.542383007000000000e+14,2.564666208000000000e+14
4.627332012000000000e+12,2.581222820000000000e+14,2.603158611000000000e+14
4.779238650000000000e+12,2.620747149000000000e+14,2.642307161000000000e+14
4.936132098000000000e+12,2.660924962000000000e+14,2.682079994000000000e+14
5.098176064000000000e+12,2.701726170000000000e+14,2.722446208000000000e+14
5.265539630000000000e+12,2.743120878000000000e+14,2.763375124000000000e+14
5.438397428000000000e+12,2.785078228000000000e+14,2.804835138000000000e+14
5.616929824000000000e+12,2.827565322000000000e+14,2.846792668000000000e+14
5.801323104000000000e+12,2.870546070000000000e+14,2.889211014000000000e+14
5.991769669000000000e+12,2.913979728000000000e+14,2.932048935000000000e+14
6.188468239000000000e+12,2.957820305000000000e+14,2.975260066000000000e+14
6.391624053000000000e+12,3.002015450000000000e+14,3.018791850000000000e+14
6.601449093000000000e+12,3.046505812000000000e+14,3.062584917000000000e+14
6.818162295000000000e+12,3.091224689000000000e+14,3.106572764000000000e+14
7.041989785000000000e+12,3.136097757000000000e+14,3.150681510000000000e+14
7.273165113000000000e+12,3.181044016000000000e+14,3.194830852000000000e+14
7.511929493000000000e+12,3.225977253000000000e+14,3.238935524000000000e+14
7.758532061000000000e+12,3.270806624000000000e+14,3.282905885000000000e+14
8.013230128000000000e+12,3.315438493000000000e+14,3.326649744000000000e+14
8.276289456000000000e+12,3.359780186000000000e+14,3.370076048000000000e+14
8.547984529000000000e+12,3.403741588000000000e+14,3.413096449000000000e+14
8.828598841000000000e+12,3.447237562000000000e+14,3.455627674000000000e+14
9.118425196000000000e+12,3.490190407000000000e+14,3.497593908000000000e+14
9.417766007000000000e+12,3.532532496000000000e+14,3.538929362000000000e+14
9.726933615000000000e+12,3.574208674000000000e+14,3.579580578000000000e+14
1.004625062000000000e+13,3.615177141000000000e+14,3.619507262000000000e+14
1.037605020000000000e+13,3.655410949000000000e+14,3.658683696000000000e+14
1.071667648000000000e+13,3.694898451000000000e+14,3.697099130000000000e+14
1.106848489000000000e+13,3.733643062000000000e+14,3.734757504000000000e+14
1.143184250000000000e+13,3.771663489000000000e+14,3.771677609000000000e+14
1.180712847000000000e+13,3.808992671000000000e+14,3.807892014000000000e+14
1.219473437000000000e+13,3.845676235000000000e+14,3.843445507000000000e+14
1.259506464000000000e+13,3.881771619000000000e+14,3.878394200000000000e+14
1.300853701000000000e+13,3.917346420000000000e+14,3.912803877000000000e+14
1.343558290000000000e+13,3.952476494000000000e+14,3.946748116000000000e+14
1.387664791000000000e+13,3.987244365000000000e+14,3.980306707000000000e+14
1.433219226000000000e+13,4.021737950000000000e+14,4.013564390000000000e+14
1.480269127000000000e+13,4.056048512000000000e+14,4.046608848000000000e+14
1.528863588000000000e+13,4.090268958000000000e+14,4.079529043000000000e+14
1.579053314000000000e+13,4.124492597000000000e+14,4.112414011000000000e+14
1.630890676000000000e+13,4.158811381000000000e+14,4.145351144000000000e+14
1.684429760000000000e+13,4.193314084000000000e+14,4.178424454000000000e+14
1.739726432000000000e+13,4.228085050000000000e+14,4.211713363000000000e+14
1.796838391000000000e+13,4.263202812000000000e+14,4.245291398000000000e+14
1.855825228000000000e+13,4.298738108000000000e+14,4.279224308000000000e+14
1.916748492000000000e+13,4.334752365000000000e+14,4.313568645000000000e+14
1.979671753000000000e+13,4.371296312000000000e+14,4.348370484000000000e+14
2.044660667000000000e+13,4.408408264000000000e+14,4.383663832000000000e+14
2.111783044000000000e+13,4.446113318000000000e+14,4.419469925000000000e+14
2.181108924000000000e+13,4.484422969000000000e+14,4.455796929000000000e+14
2.252710643000000000e+13,4.523334604000000000e+14,4.492639534000000000e+14
2.326662911000000000e+13,4.562831966000000000e+14,4.529979468000000000e+14
2.403042894000000000e+13,4.602886563000000000e+14,4.567786912000000000e+14
2.481930289000000000e+13,4.643458417000000000e+14,4.606021273000000000e+14
2.563407409000000000e+13,4.684499032000000000e+14,4.644634059000000000e+14
2.647559271000000000e+13,4.725954449000000000e+14,4.683571804000000000e+14
2.734473680000000000e+13,4.767768477000000000e+14,4.722779141000000000e+14
2.824241326000000000e+13,4.809886154000000000e+14,4.762202065000000000e+14
2.916955876000000000e+13,4.852257156000000000e+14,4.801791119000000000e+14
3.012714071000000000e+13,4.894839438000000000e+14,4.841504770000000000e+14
3.111615828000000000e+13,4.937602176000000000e+14,4.881312094000000000e+14
3.213764344000000000e+13,4.980527161000000000e+14,4.921194006000000000e+14
3.319266205000000000e+13,5.023611750000000000e+14,4.961145902000000000e+14
3.428231494000000000e+13,5.066870670000000000e+14,5.001179225000000000e+14
3.540773909000000000e+13,5.110334411000000000e+14,5.041319841000000000e+14
3.657010881000000000e+13,5.154049594000000000e+14,5.081608262000000000e+14
3.777063695000000000e+13,5.198079481000000000e+14,5.122099969000000000e+14
3.901057617000000000e+13,5.242502155000000000e+14,5.162863609000000000e+14
4.029122028000000000e+13,5.287408868000000000e+14,5.203979340000000000e+14
4.161390553000000000e+13,5.332902952000000000e+14,5.245537705000000000e+14
4.298001206000000000e+13,5.379097357000000000e+14,5.287637269000000000e+14
4.439096531000000000e+13,5.426112797000000000e+14,5.330382820000000000e+14
4.584823751000000000e+13,5.474076201000000000e+14,5.373883869000000000e+14
4.735334923000000000e+13,5.523117425000000000e+14,5.418251589000000000e+14
4.890787094000000000e+13,5.573366522000000000e+14,5.463596292000000000e+14
5.051342469000000000e+13,5.624951277000000000e+14,5.510025178000000000e+14
5.217168576000000000e+13,5.677994258000000000e+14,5.557639673000000000e+14
5.388438443000000000e+13,5.732608899000000000e+14,5.606531942000000000e+14
5.565330778000000000e+13,5.788895525000000000e+14,5.656781404000000000e+14
5.748030158000000000e+13,5.846938199000000000e+14,5.708452023000000000e+14
5.936727216000000000e+13,5.906801022000000000e+14,5.761589168000000000e+14
6.131618845000000000e+13,5.968525063000000000e+14,5.816217089000000000e+14
6.332908400000000000e+13,6.032125622000000000e+14,5.872336719000000000e+14
6.540805915000000000e+13,6.097590682000000000e+14,5.929924592000000000e+14
6.755528315000000000e+13,6.164880549000000000e+14,5.988932817000000000e+14
6.977299650000000000e+13,6.233929278000000000e+14,6.049290641000000000e+14
7.206351321000000000e+13,6.304646980000000000e+14,6.110906760000000000e+14
7.442922330000000000e+13,6.376923628000000000e+14,6.173672919000000000e+14
7.687259522000000000e+13,6.450635400000000000e+14,6.237469662000000000e+14
7.939617845000000000e+13,6.525651210000000000e+14,6.302172146000000000e+14
8.200260620000000000e+13,6.601838644000000000e+14,6.367655371000000000e+14
8.469459808000000000e+13,6.679072861000000000e+14,6.433801841000000000e+14
8.747496302000000000e+13,6.757243767000000000e+14,6.500507629000000000e+14
9.034660212000000000e+13,6.836260649000000000e+14,6.567686159000000000e+14
9.331251175000000000e+13,6.916059434000000000e+14,6.635274133000000000e+14
9.637578664000000000e+13,6.996606211000000000e+14,6.703234181000000000e+14
9.953962310000000000e+13,7.077899507000000000e+14,6.771556393000000000e+14
1.028073224000000000e+14,7.159972711000000000e+14,6.840259920000000000e+14
1.061822941000000000e+14,7.242894133000000000e+14,6.909392556000000000e+14
1.096680598000000000e+14,7.326766233000000000e+14,6.979029610000000000e+14
1.132682567000000000e+14,7.411724601000000000e+14,7.049272569000000000e+14
1.169866413000000000e+14,7.497936135000000000e+14,7.120247105000000000e+14
1.208270935000000000e+14,7.585598959000000000e+14,7.192102527000000000e+14
1.247936205000000000e+14,7.674940346000000000e+14,7.265009592000000000e+14
1.288903612000000000e+14,7.766213309000000000e+14,7.339157258000000000e+14
1.331215903000000000e+14,7.859698227000000000e+14,7.414753560000000000e+14
1.374917226000000000e+14,7.955701415000000000e+14,7.492023988000000000e+14
1.420053182000000000e+14,8.054553551000000000e+14,7.571209767000000000e+14
1.466670866000000000e+14,8.156609729000000000e+14,7.652567452000000000e+14
1.514818922000000000e+14,8.262247649000000000e+14,7.736367041000000000e+14
1.564547589000000000e+14,8.371868074000000000e+14,7.822891909000000000e+14
1.615908754000000000e+14,8.485893184000000000e+14,7.912437073000000000e+14
1.668956010000000000e+14,8.604764211000000000e+14,8.005306929000000000e+14
1.723744708000000000e+14,8.728939122000000000e+14,8.101813076000000000e+14
1.780332016000000000e+14,8.858887438000000000e+14,8.202269967000000000e+14
1.838776980000000000e+14,8.995088069000000000e+14,8.306993006000000000e+14
1.899140582000000000e+14,9.138022447000000000e+14,8.416293081000000000e+14
1.961485809000000000e+14,9.288165600000000000e+14,8.530469704000000000e+14
2.025877712000000000e+14,9.445981485000000000e+14,8.649807561000000000e+14
2.092383480000000000e+14,9.611911485000000000e+14,8.774568039000000000e+14
2.161072509000000000e+14,9.786366850000000000e+14,8.904983960000000000e+14
2.232016469000000000e+14,9.969720602000000000e+14,9.041254104000000000e+14
2.305289387000000000e+14,1.016229646000000000e+15,9.183535711000000000e+14
2.380967717000000000e+14,1.036436336000000000e+15,9.331941344000000000e+14
2.459130425000000000e+14,1.057613057000000000e+15,9.486536358000000000e+14
2.539859069000000000e+14,1.079774375000000000e+15,9.647337097000000000e+14
2.623237882000000000e+14,1.102928253000000000e+15,9.814310365000000000e+14
2.709353866000000000e+14,1.127076314000000000e+15,9.987376503000000000e+14
2.798296876000000000e+14,1.152214102000000000e+15,1.016641244000000000e+15
2.890159718000000000e+14,1.178331524000000000e+15,1.035125591000000000e+15
2.985038245000000000e+14,1.205414087000000000e+15,1.054171525000000000e+15
3.083031457000000000e+14,1.233443707000000000e+15,1.073757582000000000e+15
3.184241602000000000e+14,1.262399465000000000e+15,1.093860590000000000e+15
3.288774286000000000e+14,1.292259290000000000e+15,1.114456883000000000e+15
3.396738582000000000e+14,1.323000608000000000e+15,1.135522768000000000e+15
3.508247144000000000e+14,1.354601573000000000e+15,1.157035366000000000e+15
3.623416323000000000e+14,1.387042457000000000e+15,1.178973541000000000e+15
3.742366291000000000e+14,1.420306277000000000e+15,1.201318282000000000e+15
3.865221163000000000e+14,1.454379817000000000e+15,1.224053331000000000e+15
3.992109130000000000e+14,1.489253861000000000e+15,1.247165269000000000e+15
4.123162591000000000e+14,1.524924545000000000e+15,1.270644334000000000e+15
4.258518292000000000e+14,1.561393558000000000e+15,1.294484451000000000e+15
4.398317467000000000e+14,1.598668334000000000e+15,1.318683260000000000e+15
4.542705986000000000e+14,1.636763127000000000e+15,1.343242705000000000e+15
4.691834511000000000e+14,1.675698514000000000e+15,1.368168587000000000e+15
4.845858645000000000e+14,1.715501507000000000e+15,1.393470532000000000e+15
5.004939103000000000e+14,1.756206614000000000e+15,1.419162538000000000e+15
5.169241874000000000e+14,1.797855634000000000e+15,1.445262718000000000e+15
5.338938397000000000e+14,1.840497481000000000e+15,1.471793062000000000e+15
5.514205739000000000e+14,1.884189021000000000e+15,1.498779826000000000e+15
5.695226780000000000e+14,1.928994561000000000e+15,1.526253085000000000e+15
5.882190402000000000e+14,1.974986312000000000e+15,1.554246881000000000e+15
6.075291689000000000e+14,2.022244613000000000e+15,1.582799227000000000e+15
6.274732130000000000e+14,2.070857835000000000e+15,1.611951910000000000e+15
6.480719826000000000e+14,2.120922760000000000e+15,1.641750579000000000e+15
6.693469713000000000e+14,2.172544469000000000e+15,1.672244540000000000e+15
6.913203780000000000e+14,2.225836410000000000e+15,1.703486658000000000e+15
7.140151304000000000e+14,2.280920629000000000e+15,1.735533355000000000e+15
7.374549090000000000e+14,2.337927120000000000e+15,1.768444099000000000e+15
7.616641717000000000e+14,2.396993308000000000e+15,1.802280978000000000e+15
7.866681790000000000e+14,2.458264368000000000e+15,1.837108777000000000e+15
8.124930211000000000e+14,2.521892480000000000e+15,1.872994434000000000e+15
8.391656443000000000e+14,2.588036072000000000e+15,1.910006519000000000e+15
8.667138797000000000e+14,2.656858669000000000e+15,1.948214516000000000e+15
8.951664721000000000e+14,2.728527367000000000e+15,1.987687916000000000e+15
9.245531098000000000e+14,2.803210676000000000e+15,2.028495011000000000e+15
9.549044558000000000e+14,2.881077892000000000e+15,2.070702559000000000e+15
9.862521795000000000e+14,2.962297721000000000e+15,2.114375065000000000e+15
1.018628990000000000e+15,3.047033302000000000e+15,2.159572178000000000e+15
1.052068671000000000e+15,3.135441146000000000e+15,2.206348252000000000e+15
1.086606114000000000e+15,3.227669079000000000e+15,2.254751422000000000e+15
1.122277356000000000e+15,3.323853360000000000e+15,2.304822282000000000e+15
1.159119619000000000e+15,3.424115829000000000e+15,2.356592642000000000e+15
1.197171343000000000e+15,3.528561553000000000e+15,2.410084588000000000e+15
1.236472235000000000e+15,3.637277364000000000e+15,2.465310049000000000e+15
1.277063301000000000e+15,3.750330664000000000e+15,2.522270514000000000e+15
1.318986896000000000e+15,3.867768291000000000e+15,2.580956792000000000e+15
1.362286764000000000e+15,3.989616781000000000e+15,2.641349493000000000e+15
1.407008086000000000e+15,4.115884881000000000e+15,2.703420586000000000e+15
1.453197524000000000e+15,4.246563512000000000e+15,2.767133662000000000e+15
1.500903276000000000e+15,4.381627129000000000e+15,2.832444866000000000e+15
1.550175117000000000e+15,4.521039540000000000e+15,2.899305927000000000e+15
1.601064461000000000e+15,4.664758422000000000e+15,2.967666456000000000e+15
1.653624407000000000e+15,4.812738106000000000e+15,3.037475324000000000e+15
1.707909797000000000e+15,4.964934275000000000e+15,3.108682891000000000e+15
1.763977275000000000e+15,5.121309280000000000e+15,3.181243422000000000e+15
1.821885343000000000e+15,5.281839963000000000e+15,3.255118561000000000e+15
1.881694425000000000e+15,5.446521001000000000e+15,3.330278613000000000e+15
1.943466927000000000e+15,5.615369600000000000e+15,3.406704381000000000e+15
2.007267304000000000e+15,5.788430185000000000e+15,3.484388925000000000e+15
2.073162127000000000e+15,5.965778427000000000e+15,3.563338937000000000e+15
2.141220155000000000e+15,6.147527197000000000e+15,3.643576913000000000e+15
2.211512400000000000e+15,6.333827451000000000e+15,3.725141000000000000e+15
2.284112207000000000e+15,6.524873705000000000e+15,3.808086834000000000e+15
2.359095331000000000e+15,6.720906431000000000e+15,3.892487963000000000e+15
2.436540009000000000e+15,6.922213836000000000e+15,3.978435980000000000e+15
2.516527051000000000e+15,7.129134817000000000e+15,4.066041133000000000e+15
2.599139918000000000e+15,7.342062601000000000e+15,4.155433183000000000e+15
2.684464811000000000e+15,7.561446555000000000e+15,4.246761450000000000e+15
2.772590760000000000e+15,7.787791316000000000e+15,4.340193743000000000e+15
2.863609719000000000e+15,8.021665525000000000e+15,4.435919242000000000e+15
2.957616659000000000e+15,8.263701917000000000e+15,4.534147745000000000e+15
3.054709671000000000e+15,8.514594361000000000e+15,4.635107707000000000e+15
3.154990065000000000e+15,8.775104387000000000e+15,4.739048122000000000e+15
3.258562476000000000e+15,9.046065538000000000e+15,4.846239477000000000e+15
3.365534976000000000e+15,9.328381245000000000e+15,4.956972092000000000e+15
3.476019182000000000e+15,9.623028924000000000e+15,5.071556958000000000e+15
3.590130377000000000e+15,9.931060989000000000e+15,5.190325339000000000e+15
3.707987629000000000e+15,1.025359730000000000e+16,5.313625107000000000e+15
3.829713914000000000e+15,1.059183471000000000e+16,5.441823725000000000e+15
3.955436245000000000e+15,1.094704439000000000e+16,5.575306494000000000e+15
4.085285804000000000e+15,1.132056219000000000e+16,5.714472308000000000e+15
4.219398081000000000e+15,1.171379572000000000e+16,5.859735735000000000e+15
4.357913012000000000e+15,1.212822366000000000e+16,6.011526228000000000e+15
4.500975130000000000e+15,1.256538537000000000e+16,6.170283778000000000e+15
4.648733708000000000e+15,1.302688300000000000e+16,6.336459355000000000e+15
4.801342924000000000e+15,1.351439066000000000e+16,6.510517790000000000e+15
4.958962014000000000e+15,1.402964645000000000e+16,6.692934528000000000e+15
5.121755443000000000e+15,1.457446140000000000e+16,6.884198448000000000e+15
5.289893076000000000e+15,1.515072589000000000e+16,7.084813710000000000e+15
5.463550352000000000e+15,1.576042360000000000e+16,7.295304161000000000e+15
5.642908471000000000e+15,1.640564143000000000e+16,7.516216153000000000e+15
5.828154581000000000e+15,1.708857226000000000e+16,7.748118876000000000e+15
6.019481974000000000e+15,1.781154491000000000e+16,7.991613842000000000e+15
6.217090286000000000e+15,1.857702693000000000e+16,8.247334906000000000e+15
6.421185709000000000e+15,1.938763069000000000e+16,8.515949447000000000e+15
6.631981202000000000e+15,2.024612115000000000e+16,8.798160024000000000e+15
6.849696716000000000e+15,2.115539920000000000e+16,9.094698062000000000e+15
7.074559423000000000e+15,2.211847250000000000e+16,9.406313744000000000e+15
7.306803951000000000e+15,2.313843756000000000e+16,9.733769925000000000e+15
7.546672631000000000e+15,2.421840434000000000e+16,1.007781799000000000e+16
7.794415750000000000e+15,2.536139036000000000e+16,1.043916497000000000e+16
8.050291812000000000e+15,2.657024423000000000e+16,1.081845116000000000e+16
8.314567806000000000e+15,2.784749418000000000e+16,1.121620513000000000e+16
8.587519485000000000e+15,2.919517178000000000e+16,1.163279273000000000e+16
8.869431656000000000e+15,3.061464024000000000e+16,1.206836918000000000e+16
9.160598475000000000e+15,3.210640297000000000e+16,1.252282683000000000e+16
9.461323756000000000e+15,3.366992839000000000e+16,1.299574952000000000e+16
9.771921284000000000e+15,3.530348080000000000e+16,1.348637015000000000e+16
1.009271515000000000e+16,3.700395688000000000e+16,1.399353123000000000e+16
1.042404007000000000e+16,3.876686229000000000e+16,1.451568812000000000e+16
1.076624177000000000e+16,4.058634287000000000e+16,1.505092799000000000e+16
1.111967731000000000e+16,4.245525190000000000e+16,1.559699856000000000e+16
